,maximum,minimum
PSSA161_REV_g.26547.CDS.641-MONOMER,0.0,0.0
PSSA161_FWD_g.26547.CDS.641-MONOMER,0.0,0.0
PSSA180_REV_g.26547.CDS.641-MONOMER,0.0,0.0
PSSA180_FWD_g.26547.CDS.641-MONOMER,0.0056179744876000744,0.0056179744876000744
PSSA181_REV_g.26547.CDS.641-MONOMER,0.0,0.0
PSSA181_FWD_g.26547.CDS.641-MONOMER,-1.159511436638218e-25,-1.159511436638218e-25
PSSAAI15_REV_g.26547.CDS.641-MONOMER,0.0,0.0
PSSAAI15_FWD_g.26547.CDS.641-MONOMER,-1.8644390826093413e-25,-1.8644390826093413e-25
PSSAAI17_REV_g.26547.CDS.641-MONOMER,0.0,0.0
PSSAAI17_FWD_g.26547.CDS.641-MONOMER,0.0056179744876000744,0.0056179744876000744
PSSAI14_REV_g.26547.CDS.641-MONOMER,0.0,0.0
PSSAI14_FWD_g.26547.CDS.641-MONOMER,-2.623970476368035e-26,-2.623970476368035e-26
PSSAI15_REV_g.26547.CDS.641-MONOMER,0.0,0.0
PSSAI15_FWD_g.26547.CDS.641-MONOMER,-3.2305342133961834e-26,-3.2305342133961834e-26
PSSAI16_REV_g.26547.CDS.641-MONOMER,0.0,0.0
PSSAI16_FWD_g.26547.CDS.641-MONOMER,7.126611688167245e-26,7.126611688167245e-26
PSSAI17_REV_g.26547.CDS.641-MONOMER,0.0,0.0
PSSAI17_FWD_g.26547.CDS.641-MONOMER,0.0056179744876000744,0.0056179744876000744
PTA2_REV_g.26547.CDS.971-MONOMER,0.0,0.0
PTA2_FWD_g.26547.CDS.971-MONOMER,0.8325799135345179,0.7930563668389125
PTAr_REV_g.26547.CDS.971-MONOMER,0.037418915037606276,0.0
PTAr_FWD_g.26547.CDS.971-MONOMER,27.763589334475757,27.72592589106836
PTPAT_REV_380703.5.peg.151-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_380703.5.peg.151-MONOMER_mod_mg2(1),0.001653296628807844,0.0016337394816729556
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,0.0016396884272992826,0.0013975182948164043
PUNP1_REV_g.26547.CDS.2650-MONOMER,0.1130454967622075,0.0
PUNP1_FWD_g.26547.CDS.2650-MONOMER,0.10977801779886158,0.0
PUNP1_REV_g.26547.CDS.682-MONOMER,0.07287978685565238,0.0
PUNP1_FWD_g.26547.CDS.682-MONOMER,0.07077326180844158,0.0
PUNP1_REV_g.26547.CDS.3249-MONOMER,0.080631942298886,0.0
PUNP1_FWD_g.26547.CDS.3249-MONOMER,0.07830134813298543,0.0
PUNP2_REV_g.26547.CDS.2650-MONOMER,0.10977801779886158,0.0
PUNP2_FWD_g.26547.CDS.2650-MONOMER,0.10977801779886158,0.0
PUNP2_REV_g.26547.CDS.682-MONOMER,0.07077326180844158,0.0
PUNP2_FWD_g.26547.CDS.682-MONOMER,0.07077326180844158,0.0
PUNP2_REV_g.26547.CDS.3249-MONOMER,0.07830134813298545,0.0
PUNP2_FWD_g.26547.CDS.3249-MONOMER,0.07830134813298545,0.0
PUNP3_REV_g.26547.CDS.2650-MONOMER,0.1097780177988616,0.0
PUNP3_FWD_g.26547.CDS.2650-MONOMER,0.13289811347204328,0.0
PUNP3_REV_g.26547.CDS.682-MONOMER,0.0707732618084416,0.0
PUNP3_FWD_g.26547.CDS.682-MONOMER,0.08567865559239889,0.0
PUNP3_REV_g.26547.CDS.3249-MONOMER,0.07830134813298545,0.0
PUNP3_FWD_g.26547.CDS.3249-MONOMER,0.09479221485177314,0.0
PUNP4_REV_g.26547.CDS.2650-MONOMER,0.13289811347204328,0.0
PUNP4_FWD_g.26547.CDS.2650-MONOMER,0.1097780177988616,0.0
PUNP4_REV_g.26547.CDS.682-MONOMER,0.08567865559239889,0.0
PUNP4_FWD_g.26547.CDS.682-MONOMER,0.0707732618084416,0.0
PUNP4_REV_g.26547.CDS.3249-MONOMER,0.09479221485177314,0.0
PUNP4_FWD_g.26547.CDS.3249-MONOMER,0.07830134813298545,0.0
PUNP5_REV_g.26547.CDS.2650-MONOMER,0.16858094981432034,0.0
PUNP5_FWD_g.26547.CDS.2650-MONOMER,0.1097780177988616,0.0
PUNP5_REV_g.26547.CDS.682-MONOMER,0.10868318469447051,0.0
PUNP5_FWD_g.26547.CDS.682-MONOMER,0.0707732618084416,0.0
PUNP5_REV_g.26547.CDS.3249-MONOMER,0.12024371537709348,0.0
PUNP5_FWD_g.26547.CDS.3249-MONOMER,0.07830134813298545,0.0
PUNP6_REV_g.26547.CDS.2650-MONOMER,0.1097780177988616,0.0
PUNP6_FWD_g.26547.CDS.2650-MONOMER,0.1097780177988616,0.0
PUNP6_REV_g.26547.CDS.682-MONOMER,0.0707732618084416,0.0
PUNP6_FWD_g.26547.CDS.682-MONOMER,0.0707732618084416,0.0
PUNP6_REV_g.26547.CDS.3249-MONOMER,0.07830134813298545,0.0
PUNP6_FWD_g.26547.CDS.3249-MONOMER,0.07830134813298545,0.0
PUNP7_REV_g.26547.CDS.2650-MONOMER,0.18601126354350117,0.0
PUNP7_FWD_g.26547.CDS.2650-MONOMER,0.1097780177988616,0.0
PUNP7_REV_g.26547.CDS.682-MONOMER,0.11992040353501089,0.0
PUNP7_FWD_g.26547.CDS.682-MONOMER,0.0707732618084416,0.0
PUNP7_REV_g.26547.CDS.3249-MONOMER,0.13267622361912765,0.0
PUNP7_FWD_g.26547.CDS.3249-MONOMER,0.07830134813298545,0.0
PUTA3_REV_g.26547.CDS.743-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_g.26547.CDS.743-MONOMER_mod_fad(1),3.9101139854334355e-05,0.0
PYAM5POr_REV_380703.5.peg.1350-MONOMER_mod_fmn(1),0.0,0.0
PYAM5POr_FWD_380703.5.peg.1350-MONOMER_mod_fmn(1),1.725922120563757e-06,0.0
PYDAMK_REV_g.26547.CDS.2783-MONOMER,0.0,0.0
PYDAMK_FWD_g.26547.CDS.2783-MONOMER,1.7259220201434896e-06,0.0
PYDAMK_REV_g.26547.CDS.2512-MONOMER,0.0,0.0
PYDAMK_FWD_g.26547.CDS.2512-MONOMER,1.725922120563757e-06,0.0
PYDAMK_REV_g.26547.CDS.1445-MONOMER,0.0,0.0
PYDAMK_FWD_g.26547.CDS.1445-MONOMER,1.7259220025575622e-06,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,1.725922120563757e-06,-2.0149279281025875e-24
PYDXK_REV_380703.5.peg.1143-MONOMER,0.0,0.0
PYDXK_FWD_380703.5.peg.1143-MONOMER,0.00023765743306799138,0.0
PYDXK_REV_380703.5.peg.2302-MONOMER,0.0,0.0
PYDXK_FWD_380703.5.peg.2302-MONOMER,0.00023765967060042202,0.0
PYDXNK_REV_g.26547.CDS.2783-MONOMER,0.0,0.0
PYDXNK_FWD_g.26547.CDS.2783-MONOMER,0.0016358268051796464,0.0
PYDXNK_REV_g.26547.CDS.2512-MONOMER,0.0,0.0
PYDXNK_FWD_g.26547.CDS.2512-MONOMER,0.001635826850782037,0.0
PYDXNK_REV_g.26547.CDS.1445-MONOMER,0.0,0.0
PYDXNK_FWD_g.26547.CDS.1445-MONOMER,0.001635826797185372,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.001635826850782037,0.0013973412099293502
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.000237659670600422,-2.327752144418739e-38
PYK_REV_g.26547.CDS.2576-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.26547.CDS.2576-MONOMER_mod_mn2(1)_mod_k(1),0.9826783731536729,0.0
PYK_REV_g.26547.CDS.2576-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.26547.CDS.2576-MONOMER_mod_mg2(1)_mod_k(1),0.9711397612870551,0.0
PYK_REV_g.26547.CDS.1036-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.26547.CDS.1036-MONOMER_mod_mn2(1)_mod_k(1),0.8709268706004174,0.0
PYK_REV_g.26547.CDS.1036-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.26547.CDS.1036-MONOMER_mod_mg2(1)_mod_k(1),0.8623155482169322,0.0
PYK_REV_g.26547.CDS.757-MONOMER,0.0,0.0
PYK_FWD_g.26547.CDS.757-MONOMER,7.891154827900915,5.617173812578114
PYNP2r_REV_g.26547.CDS.1489-MONOMER,0.15565196760132038,0.06069503717750887
PYNP2r_FWD_g.26547.CDS.1489-MONOMER,0.0481239192234572,0.0
PYRCT_REV_g.26547.CDS.3195-MONOMER,0.131224514050914,0.0
PYRCT_FWD_g.26547.CDS.3195-MONOMER,0.131224514050914,0.0
QULNS_REV_380703.5.peg.3447-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_380703.5.peg.3447-MONOMER_mod_4fe4s(1),1.0424688894047647e-05,0.0
RAFH_REV_g.26547.CDS.2370-MONOMER,0.0,0.0
RAFH_FWD_g.26547.CDS.2370-MONOMER,0.0,0.0
RB5PE_REV_CPLX_dummy,0.1033063583190956,0.0
RB5PE_FWD_CPLX_dummy,0.1033063583190956,0.0
RBFK_REV_380703.5.peg.654-MONOMER,0.0,0.0
RBFK_FWD_380703.5.peg.654-MONOMER,0.0016371058037805452,0.0016356852336983205
RBFSa_REV_380703.5.peg.3178-MONOMER,0.0,0.0
RBFSa_FWD_380703.5.peg.3178-MONOMER,0.0065416905709070015,0.006538849430742552
RBFSb_REV_380703.5.peg.3181-MONOMER,0.0,0.0
RBFSb_FWD_380703.5.peg.3181-MONOMER,0.0032708447979411196,0.0
RBFSb_REV_380703.5.peg.2013-MONOMER,0.0,0.0
RBFSb_FWD_380703.5.peg.2013-MONOMER,0.0032708452854535008,0.0
RBK_REV_g.26547.CDS.2118-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.26547.CDS.2118-MONOMER_mod_k(1)_mod_mg2(1),0.17882208223818297,0.0
RBK_D_REV_g.26547.CDS.1066-MONOMER,0.0,0.0
RBK_D_FWD_g.26547.CDS.1066-MONOMER,0.1788135760658359,0.0
RBK_L1_REV_g.26547.CDS.1066-MONOMER,0.0,0.0
RBK_L1_FWD_g.26547.CDS.1066-MONOMER,0.17878295,0.17876610898940212
RBP4E_REV_g.26547.CDS.1415-MONOMER,0.1187734979563273,0.0
RBP4E_FWD_g.26547.CDS.1415-MONOMER,0.2975564479563273,0.17876610898940212
RDH1_REV_g.26547.CDS.1628-MONOMER,0.07426832401720225,0.0
RDH1_FWD_g.26547.CDS.1628-MONOMER,0.07426832401720225,0.0
RDH1_REV_g.26547.CDS.2830-MONOMER_mod_fe2(1),0.03734042923050237,0.0
RDH1_FWD_g.26547.CDS.2830-MONOMER_mod_fe2(1),0.03734042923050237,0.0
RDH1_REV_g.26547.CDS.1248-MONOMER,0.06367035856133288,0.0
RDH1_FWD_g.26547.CDS.1248-MONOMER,0.06367035856133288,0.0
RE1834C_REV_g.26547.CDS.1331-MONOMER,0.0,0.0
RE1834C_FWD_g.26547.CDS.1331-MONOMER,0.0,0.0
RE1834C_REV_g.26547.CDS.1242-MONOMER,0.0,0.0
RE1834C_FWD_g.26547.CDS.1242-MONOMER,0.0,0.0
RE1944C_REV_g.26547.CDS.2791-MONOMER,0.10400641599234607,0.0
RE1944C_FWD_g.26547.CDS.2791-MONOMER,0.10400641599234607,0.0
RE1944C_REV_g.26547.CDS.1994-MONOMER,0.09427599487784213,0.0
RE1944C_FWD_g.26547.CDS.1994-MONOMER,0.09427599487784213,0.0
RE3009C_REV_g.26547.CDS.3254-MONOMER,0.0,0.0
RE3009C_FWD_g.26547.CDS.3254-MONOMER,3.604065458640753e-05,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.013196014266469333,0.013196014266469333
RHCCE_REV_g.26547.CDS.807-MONOMER,0.0,0.0
RHCCE_FWD_g.26547.CDS.807-MONOMER,9.800299194918216e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,1.9564593624693354e-05,0.0
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.1788025145936247,0.1787661082157351
RNDR1_REV_g.26547.CDS.2745-MONOMER,0.0,0.0
RNDR1_FWD_g.26547.CDS.2745-MONOMER,0.014094341292405053,0.0
RNDR1_REV_g.26547.CDS.2675-MONOMER,0.0,0.0
RNDR1_FWD_g.26547.CDS.2675-MONOMER,0.01409421499222079,0.0
RNDR2_REV_g.26547.CDS.2745-MONOMER,0.0,0.0
RNDR2_FWD_g.26547.CDS.2745-MONOMER,0.00011841339559805901,0.0
RNDR2_REV_g.26547.CDS.2675-MONOMER,0.0,0.0
RNDR2_FWD_g.26547.CDS.2675-MONOMER,0.00011840911966579862,0.0
RNDR3_REV_g.26547.CDS.2745-MONOMER,0.0,0.0
RNDR3_FWD_g.26547.CDS.2745-MONOMER,2.9388319088426513e-05,0.0
RNDR3_REV_g.26547.CDS.2675-MONOMER,0.0,0.0
RNDR3_FWD_g.26547.CDS.2675-MONOMER,2.9388055703795096e-05,0.0
RNDR4_REV_g.26547.CDS.2745-MONOMER,0.0,0.0
RNDR4_FWD_g.26547.CDS.2745-MONOMER,0.00011792948135731882,0.0
RNDR4_REV_g.26547.CDS.2675-MONOMER,0.0,0.0
RNDR4_FWD_g.26547.CDS.2675-MONOMER,0.00011792524030150852,0.0
RNTR1_REV_g.26547.CDS.1494-MONOMER,0.0,0.0
RNTR1_FWD_g.26547.CDS.1494-MONOMER,0.014095013853739314,0.0
RNTR2_REV_g.26547.CDS.1494-MONOMER,0.0,0.0
RNTR2_FWD_g.26547.CDS.1494-MONOMER,0.00011838848885532073,0.0
RNTR3_REV_g.26547.CDS.1494-MONOMER,0.0,0.0
RNTR3_FWD_g.26547.CDS.1494-MONOMER,2.938678470661887e-05,0.0
RNTR4_REV_g.26547.CDS.1494-MONOMER,0.0,0.0
RNTR4_FWD_g.26547.CDS.1494-MONOMER,0.0001178304556596525,0.0
RPE_REV_g.26547.CDS.3979-MONOMER,0.212353711260646,0.0
RPE_FWD_g.26547.CDS.3979-MONOMER,0.212353711260646,0.0
RPE_REV_g.26547.CDS.3311-MONOMER,0.25388057363870753,0.0
RPE_FWD_g.26547.CDS.3311-MONOMER,0.25388057363870753,0.0
RPE_REV_g.26547.CDS.2033-MONOMER,728.1701313179353,727.054607799697
RPE_FWD_g.26547.CDS.2033-MONOMER,728.6973935170275,727.5818712184471
RPI_REV_CPLX_dummy,0.10330635831909557,0.0
RPI_FWD_CPLX_dummy,0.6766958249324648,0.39454492434812055
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,1.3473317875888108e-57,1.3473317875888108e-57
S17BPH_REV_g.26547.CDS.2741-MONOMER_mod_mg2(1),0.0,0.0
S17BPH_FWD_g.26547.CDS.2741-MONOMER_mod_mg2(1),3.912325689948244e-05,0.0
S17BPH_REV_g.26547.CDS.2741-MONOMER_mod_mn2(1),0.0,0.0
S17BPH_FWD_g.26547.CDS.2741-MONOMER_mod_mn2(1),3.912329132306035e-05,0.0
S7PIr_REV_CPLX_dummy,0.10330635831909558,0.0
S7PIr_FWD_CPLX_dummy,0.1560904153849729,0.052784057065877334
SADH_REV_g.26547.CDS.2142-MONOMER,0.0,0.0
SADH_FWD_g.26547.CDS.2142-MONOMER,1.955866143576449e-05,0.0
SADH_REV_g.26547.CDS.3728-MONOMER,0.0,0.0
SADH_FWD_g.26547.CDS.3728-MONOMER,1.9559252345476485e-05,0.0
SADT_REV_g.26547.CDS.3549-MONOMER,0.0,0.0
SADT_FWD_g.26547.CDS.3549-MONOMER,3.604102076869891e-05,0.0
SADT_REV_g.26547.CDS.3735-MONOMER,0.0,0.0
SADT_FWD_g.26547.CDS.3735-MONOMER,3.603527832034587e-05,0.0
SADT2_REV_380703.5.peg.3393-MONOMER,0.0,0.0
SADT2_FWD_380703.5.peg.3393-MONOMER,1.87616530701904e-05,0.0
SADT2_REV_380703.5.peg.3394-MONOMER,0.0,0.0
SADT2_FWD_380703.5.peg.3394-MONOMER,1.8763209574633858e-05,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,3.158051529654058e-57,3.158051529654058e-57
SBTpts_REV_CPLX_ARBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SDPDS_REV_g.26547.CDS.1681-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_g.26547.CDS.1681-MONOMER_mod_zn2(1)_mod_cobalt2(1),1.2040828119648347e-05,4.1083582278516885e-39
SDPTA_REV_g.26547.CDS.3828-MONOMER_mod_pydx5p(1),0.07610003696726095,0.0
SDPTA_FWD_g.26547.CDS.3828-MONOMER_mod_pydx5p(1),0.07610003696726095,0.0
SEAHCYSHYD_REV_g.26547.CDS.132-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.26547.CDS.132-MONOMER,2.7740487716468863e-23,0.0
SEAHCYSHYD_REV_g.26547.CDS.2728-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.26547.CDS.2728-MONOMER,0.0,0.0
SEAHCYSHYD_REV_g.26547.CDS.3684-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.26547.CDS.3684-MONOMER,2.895219338729155e-23,0.0
SELNPS_REV_g.26547.CDS.2163-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_g.26547.CDS.2163-MONOMER_mod_mg2(1),0.0,0.0
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.003267478963345911,0.003267478963345911
SERATi_REV_380703.5.peg.177-MONOMER,0.0,0.0
SERATi_FWD_380703.5.peg.177-MONOMER,3.913001623816921e-05,0.0
SERD_D_REV_g.26547.CDS.1562-MONOMER_mod_pydx5p(1),0.0,0.0
SERD_D_FWD_g.26547.CDS.1562-MONOMER_mod_pydx5p(1),0.0,0.0
SERt2r_REV_g.26547.CDS.1651-MONOMER,0.12231328189367768,0.0
SERt2r_FWD_g.26547.CDS.1651-MONOMER,1.1223132818936776,0.9999529243444387
SGAT_REV_g.26547.CDS.461-MONOMER,0.0,0.0
SGAT_FWD_g.26547.CDS.461-MONOMER,0.02251099108910687,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.022510549350911287,0.0
SGDS_REV_g.26547.CDS.2683-MONOMER,0.0,0.0
SGDS_FWD_g.26547.CDS.2683-MONOMER,0.9969151193384226,0.9966282198937793
SGSAD_REV_g.26547.CDS.3534-MONOMER,0.0,0.0
SGSAD_FWD_g.26547.CDS.3534-MONOMER,0.9969151193384226,0.9966282198937793
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,0.003267478963345911,0.003267478963345911
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,0.0016337578104610308,0.0016337394816729556
SHCHF_REV_g.26547.CDS.3446-MONOMER,0.0,0.0
SHCHF_FWD_g.26547.CDS.3446-MONOMER,0.0016337578104610308,0.0
SHCHF_REV_g.26547.CDS.2926-MONOMER,0.0,0.0
SHCHF_FWD_g.26547.CDS.2926-MONOMER,0.0016337577791544387,0.0
SHCHF_REV_g.26547.CDS.3954-MONOMER,0.0,0.0
SHCHF_FWD_g.26547.CDS.3954-MONOMER,0.0016337577982890206,0.0
SHK3Dr_REV_g.26547.CDS.737-MONOMER,0.07570428801015149,0.0
SHK3Dr_FWD_g.26547.CDS.737-MONOMER,0.0789717669734974,0.003267478963345911
SHKK_REV_380703.5.peg.3041-MONOMER,0.0,0.0
SHKK_FWD_380703.5.peg.3041-MONOMER,0.003273739372480644,0.003267478963345911
SHMGTyOX_REV_g.26547.CDS.964-MONOMER_mod_zn2(1),0.0670068728567394,0.0
SHMGTyOX_FWD_g.26547.CDS.964-MONOMER_mod_zn2(1),0.0670068728567394,2.0087973388463065e-24
SHSL1r_REV_380703.5.peg.563-MONOMER,0.06796705027845605,0.005464081965756182
SHSL1r_FWD_380703.5.peg.563-MONOMER,0.06234505381812149,0.0
SHSL2_REV_380703.5.peg.563-MONOMER,0.0,0.0
SHSL2_FWD_380703.5.peg.563-MONOMER,0.018824036316932243,0.0
SHSL4r_REV_g.26547.CDS.841-MONOMER_mod_pydx5p(1),0.044549916401641736,0.0
SHSL4r_FWD_g.26547.CDS.841-MONOMER_mod_pydx5p(1),0.05017191285030463,0.005464081965756182
SO4t2_REV_CPLX_dummy,0.10330635831909558,0.0
SO4t2_FWD_CPLX_dummy,0.10330635831909558,0.0
SOTA_REV_g.26547.CDS.3828-MONOMER_mod_pydx5p(1),0.0,0.0
SOTA_FWD_g.26547.CDS.3828-MONOMER_mod_pydx5p(1),0.9969151193384226,0.9966282198937793
SPMDAT1_REV_g.26547.CDS.2492-MONOMER,0.0,0.0
SPMDAT1_FWD_g.26547.CDS.2492-MONOMER,4.9870732071686945e-25,4.9870732071686945e-25
SPMDAT2_REV_g.26547.CDS.2492-MONOMER,0.0,0.0
SPMDAT2_FWD_g.26547.CDS.2492-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0016337394816729556,0.0016277905360466286
SPMS_REV_CPLX_dummy,0.0,0.0
SPMS_FWD_CPLX_dummy,5.948945626327041e-06,0.0
SPODM_REV_g.26547.CDS.1201-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_g.26547.CDS.1201-MONOMER_mod_fe3(1),0.0,0.0
SPODM_REV_g.26547.CDS.936-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.26547.CDS.936-MONOMER_mod_mn2(1),0.0,0.0
SRTNt2_REV_CPLX_dummy,0.0,0.0
SRTNt2_FWD_CPLX_dummy,-3.3041001042431036e-58,-3.031503992344455e-24
STCOATA_REV_g.26547.CDS.2168-MONOMER,0.0815855773244777,0.0
STCOATA_FWD_g.26547.CDS.2168-MONOMER,0.06121795311631431,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.003267478963345911,0.003267478963345911
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.003267478963345911,0.003267478963345911
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.05753780484010835,0.0
SUCCt2_3_REV_CPLX_ASPt2_3-0,0.0,0.0
SUCCt2_3_FWD_CPLX_ASPt2_3-0,7.822263008337787e-05,0.0
SUCCt2r_REV_CPLX_dummy,0.10330635831909558,0.0
SUCCt2r_FWD_CPLX_dummy,0.10330635831909558,0.0
SUCD1_REV_g.26547.CDS.3368-MONOMER,3.1968131369677315,0.0
SUCD1_FWD_g.26547.CDS.3368-MONOMER,0.4673190133592579,0.0
SUCD1_REV_g.26547.CDS.3473-MONOMER,0.9100633224994712,0.0
SUCD1_FWD_g.26547.CDS.3473-MONOMER,0.31933380890517726,0.0
SUCD1_REV_g.26547.CDS.1923-MONOMER,0.3266826568614405,0.0
SUCD1_FWD_g.26547.CDS.1923-MONOMER,0.19631827228287374,0.0
SUCD1_REV_CPLX_SUCD1-1,0.22889150850266496,0.0
SUCD1_FWD_CPLX_SUCD1-1,0.15621151472965267,0.0
SUCD1_REV_CPLX_SUCD1-0,0.2434339397461055,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.16285092463989248,0.0
SUCD1_REV_CPLX_SUCD1-3,0.2642865925951534,0.0
SUCD1_FWD_CPLX_SUCD1-3,0.17192570442527494,0.0
SUCD1_REV_g.26547.CDS.1513-MONOMER,3.9637870543155636,0.0
SUCD1_FWD_g.26547.CDS.1513-MONOMER,0.4919577919010952,0.0
SUCD1_REV_CPLX_SUCD1-2,0.28305505747026743,0.0
SUCD1_FWD_CPLX_SUCD1-2,0.17967591269288163,0.0
SUCD4_REV_g.26547.CDS.1923-MONOMER,0.28507871722859424,0.0
SUCD4_FWD_g.26547.CDS.1923-MONOMER,0.19631827228287374,0.0
SUCD4_REV_CPLX_SUCD1-1,0.2076579924375192,0.0
SUCD4_FWD_CPLX_SUCD1-1,0.15621151472965267,0.0
SUCD4_REV_CPLX_SUCD1-0,0.21955733049241818,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.16285092463989248,0.0
SUCD4_REV_CPLX_SUCD1-3,0.23637869935240408,0.0
SUCD4_FWD_CPLX_SUCD1-3,0.17192570442527494,0.0
SUCD4_REV_g.26547.CDS.1513-MONOMER,2.2384964880912905,0.0
SUCD4_FWD_g.26547.CDS.1513-MONOMER,0.4919577919010952,0.0
SUCD4_REV_CPLX_SUCD1-2,0.25128090409215226,0.0
SUCD4_FWD_CPLX_SUCD1-2,0.17967591269288163,0.0
SUCDi_REV_CPLX_FRD2-1,0.0,0.0
SUCDi_FWD_CPLX_FRD2-1,0.2763453115303687,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.13363549162678365,0.0
SUCDimq_REV_CPLX_FRD2-1,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-1,0.31526521337945307,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.14211987356569963,0.0
SUCOAS_REV_380703.5.peg.1856-MONOMER,0.08265429474492028,0.0
SUCOAS_FWD_380703.5.peg.1856-MONOMER,9.25850063524579,8.543076046028078
SUCOAS_REV_380703.5.peg.1857-MONOMER,0.07310508990910299,0.0
SUCOAS_FWD_380703.5.peg.1857-MONOMER,0.6327699271919256,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.05753780484010835,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.07448777253941906
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.040224632477861476,0.0
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.05790331792372725,0.0
SULRi_REV_CPLX_dummy,0.0,0.0
SULRi_FWD_CPLX_dummy,0.05790331792372724,0.0
SULabc_REV_CPLX_SULabc-0,0.0,0.0
SULabc_FWD_CPLX_SULabc-0,5.21501332704752e-05,0.0
SULabc_REV_g.26547.CDS.1774-MONOMER,0.0,0.0
SULabc_FWD_g.26547.CDS.1774-MONOMER,5.217156568707244e-05,0.0
TALA_REV_380703.5.peg.2731-MONOMER,0.14456698880922408,0.0
TALA_FWD_380703.5.peg.2731-MONOMER,0.18779253650635747,0.0
TALA_REV_380703.5.peg.3000-MONOMER,0.12853164597613978,0.0
TALA_FWD_380703.5.peg.3000-MONOMER,0.16160305296133368,0.0
TAUDO_REV_g.26547.CDS.2185-MONOMER_mod_fe2(1),0.0,0.0
TAUDO_FWD_g.26547.CDS.2185-MONOMER_mod_fe2(1),1.3712283128558022e-23,-3.949792514744469e-23
TAURabc_REV_g.26547.CDS.2934-MONOMER,0.0,0.0
TAURabc_FWD_g.26547.CDS.2934-MONOMER,9.011128384972374e-24,0.0
TAURabc_REV_g.26547.CDS.2596-MONOMER,0.0,0.0
