,maximum,minimum
METALAabc_FWD_6x7.58915.peg.595-MONOMER,3.576345636014461e-23,0.0
METALAabc_REV_6x7.58915.peg.953-MONOMER,0.0,0.0
METALAabc_FWD_6x7.58915.peg.953-MONOMER,3.576345636014461e-23,0.0
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_cs(4)_mod_cd2(1),7.384995881128175e-24,0.0
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_k(4)_mod_cobalt2(1),0.0005126181485116617,0.0
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_nh4(4)_mod_mn2(1),0.000512618036482418,0.0
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_k(4)_mod_mn2(1),0.0005126181388362266,0.0
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_nh4(4)_mod_ca2(1),0.0005126180345275955,0.0
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0005126180461630683,0.0
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_cs(4)_mod_mn2(1),7.38319671812912e-24,0.0
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_tl(4)_mod_mn2(1),1.114177016675593e-22,0.0
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_cs(4)_mod_ca2(1),7.382731507687955e-24,0.0
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0005126180884421646,0.0
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_tl(4)_mod_zn2(1),1.1142264838746642e-22,0.0
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_k(4)_mod_zn2(1),0.0005126181664486208,0.0
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_tl(4)_mod_ni2(1),1.1140317306322547e-22,0.0
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_na1(4)_mod_mn2(1),0.0005126180787630486,0.0
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_tl(4)_mod_mg2(1),1.1159210406239128e-22,0.0
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_k(4)_mod_cd2(1),7.016314122200033e-24,0.0
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_k(4)_mod_mg2(1),0.0005126181162333663,0.0
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_nh4(4)_mod_cd2(1),7.013810865803948e-24,0.0
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_k(4)_mod_ni2(1),2.197262192229118e-22,0.0
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_na1(4)_mod_ni2(1),1.0405404430823092e-22,0.0
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_na1(4)_mod_cd2(1),5.583230571079479e-17,0.0
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_tl(4)_mod_cd2(1),1.0620813946503691e-22,0.0
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_tl(4)_mod_ca2(1),1.0617557412661142e-22,0.0
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_nh4(4)_mod_mg2(1),0.0005126180138579605,0.0
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_cs(4)_mod_zn2(1),7.380315842070002e-24,0.0
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_na1(4)_mod_ca2(1),0.0005126180768110807,0.0
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_na1(4)_mod_mg2(1),0.0005126180561460342,0.0
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_tl(4)_mod_cobalt2(1),1.061840633248011e-22,0.0
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_cs(4)_mod_cobalt2(1),7.380113202215233e-24,0.0
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_k(4)_mod_ca2(1),0.0005126181368886641,0.0
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_na1(4)_mod_zn2(1),0.0005126181063857048,0.0
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_nh4(4)_mod_zn2(1),0.0005126180641092842,0.0
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_nh4(4)_mod_ni2(1),2.1761585030111886e-22,0.0
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_cs(4)_mod_ni2(1),7.378268987266973e-24,0.0
METAT_REV_6x7.58915.peg.2021-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_6x7.58915.peg.2021-MONOMER_mod_cs(4)_mod_mg2(1),7.379029589803203e-24,0.0
METB1_REV_6x7.58915.peg.951-MONOMER_mod_pydx5p(1),0.0,0.0
METB1_FWD_6x7.58915.peg.951-MONOMER_mod_pydx5p(1),5.0698879939474135e-06,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_6x7.58915.peg.565-MONOMER_mod_fad(1),0.12107428478195366,0.0
METFR_FWD_6x7.58915.peg.565-MONOMER_mod_fad(1),0.06589325892487437,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.011148133867077005,0.011127109344688723
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_6x7.58915.peg.1410-MONOMER,0.10058900522356962,0.0
METSOXR1r_FWD_6x7.58915.peg.1410-MONOMER,0.11173100265697467,0.011127109344688723
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,1.520709376359074e-05,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,5.069777069810319e-06,0.0
MGt5_REV_6x7.58915.peg.353-MONOMER,0.4098031790211186,0.00031955481000199
MGt5_FWD_6x7.58915.peg.353-MONOMER,0.40947855487018414,0.0
MI1PP_REV_6x7.58915.peg.2031-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_6x7.58915.peg.2031-MONOMER_mod_mg2(1),0.0,-5.37221575939647e-23
MI3PP_REV_6x7.58915.peg.2031-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_6x7.58915.peg.2031-MONOMER_mod_mg2(1),0.0,-5.37221575939647e-23
MI4PP_REV_6x7.58915.peg.2031-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_6x7.58915.peg.2031-MONOMER_mod_mg2(1),0.0,0.0
MICITDr_REV_6x7.58915.peg.292-MONOMER_mod_4fe4s(1),0.049450423078954406,0.0
MICITDr_FWD_6x7.58915.peg.292-MONOMER_mod_4fe4s(1),0.049450423078954406,8.300800035804864e-36
MK7te_REV_CPLX_dummy,0.0,0.0
MK7te_FWD_CPLX_dummy,0.000326232990334102,0.0003261664229709514
MLTG1_REV_6x7.58915.peg.1545-MONOMER,0.0,0.0
MLTG1_FWD_6x7.58915.peg.1545-MONOMER,-9.67850877728118e-58,0.0
MLTG2_REV_6x7.58915.peg.1545-MONOMER,0.0,0.0
MLTG2_FWD_6x7.58915.peg.1545-MONOMER,0.07449289,0.0
MLTG3_REV_6x7.58915.peg.1545-MONOMER,0.0,0.0
MLTG3_FWD_6x7.58915.peg.1545-MONOMER,0.07449289,0.0
MLTG4_REV_6x7.58915.peg.1545-MONOMER,0.0,0.0
MLTG4_FWD_6x7.58915.peg.1545-MONOMER,0.07449289,0.0
MLTG5_REV_6x7.58915.peg.1545-MONOMER,0.0,0.0
MLTG5_FWD_6x7.58915.peg.1545-MONOMER,0.07449289,0.0
MNLpts_REV_6x7.58915.peg.1256-MONOMER,0.0,0.0
MNLpts_FWD_6x7.58915.peg.1256-MONOMER,0.0,0.0
MNt2_REV_6x7.58915.peg.1037-MONOMER,0.0,0.0
MNt2_FWD_6x7.58915.peg.1037-MONOMER,1.1072944968808748e-07,2.518922197664715e-08
MOAT_REV_CPLX_dummy,0.0,0.0
MOAT_FWD_CPLX_dummy,0.0013176305753826985,0.0013175219314138908
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.0013175219314138908,0.0013175219314138908
MTAN_REV_6x7.58915.peg.1115-MONOMER,0.0,0.0
MTAN_FWD_6x7.58915.peg.1115-MONOMER,0.000163116495167051,0.000163116495167051
MTHFC_REV_6x7.58915.peg.1313-MONOMER,0.9855646103725508,0.537072523944576
MTHFC_FWD_6x7.58915.peg.1313-MONOMER,0.06599105262411077,0.0
MTHFC_REV_6x7.58915.peg.781-MONOMER,0.34684101995031846,0.0
MTHFC_FWD_6x7.58915.peg.781-MONOMER,0.05544240750726843,0.0
MTHFD_REV_6x7.58915.peg.781-MONOMER,0.9854849990768322,0.8838770702028017
MTHFD_FWD_6x7.58915.peg.781-MONOMER,0.04780137548755865,0.0
MTHFTe_REV_CPLX_dummy,0.0,0.0
MTHFTe_FWD_CPLX_dummy,0.09203442626026796,0.04619408625707981
MTHPTGHM_REV_6x7.58915.peg.566-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_6x7.58915.peg.566-MONOMER_mod_zn2(1),2.53487810821822e-06,0.0
NACt2r_REV_CPLX_dummy,0.08763169787003364,0.00016298022683874304
NACt2r_FWD_CPLX_dummy,0.08746854550750256,0.0
NADK_REV_6x7.58915.peg.829-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_6x7.58915.peg.829-MONOMER_mod_mg2(1),2.580482456846199e-08,0.0
NADK2_REV_6x7.58915.peg.829-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_6x7.58915.peg.829-MONOMER_mod_mg2(1),2.5804821054105617e-08,0.0
NADS1_REV_6x7.58915.peg.731-MONOMER,0.0,0.0
NADS1_FWD_6x7.58915.peg.731-MONOMER,0.0001631999653356666,0.0
NADS2_REV_6x7.58915.peg.731-MONOMER,0.0,0.0
NADS2_FWD_6x7.58915.peg.731-MONOMER,0.00016320001186600453,0.0
NAPRT_REV_6x7.58915.peg.1072-MONOMER,0.0,0.0
NAPRT_FWD_6x7.58915.peg.1072-MONOMER,0.00016320001186600453,0.00016298022683874304
NAt3_1_REV_CPLX_NAt3_1-0,0.3224083771224542,0.0
NAt3_1_FWD_CPLX_NAt3_1-0,0.07116508161198482,0.0
NAt3_1_REV_6x7.58915.peg.1528-MONOMER,0.384464574352927,0.0
NAt3_1_FWD_6x7.58915.peg.1528-MONOMER,0.08486284983799032,0.0
NAt3_1_REV_6x7.58915.peg.719-MONOMER,0.3486335790494422,0.0
NAt3_1_FWD_6x7.58915.peg.719-MONOMER,0.07695358586360462,0.0
NDPK1_REV_CPLX_dummy,0.08746854550750255,0.0
NDPK1_FWD_CPLX_dummy,0.7894063424238326,0.3101793750051815
NDPK2_REV_CPLX_dummy,0.08746854550750255,0.0
NDPK2_FWD_CPLX_dummy,0.23894190785117622,0.0
NDPK3_REV_CPLX_dummy,0.08747330748706046,0.0
NDPK3_FWD_CPLX_dummy,0.1749370910150051,0.0
NDPK4_REV_CPLX_dummy,0.08746854550750255,0.0
NDPK4_FWD_CPLX_dummy,0.17825267604327638,0.0
NDPK5_REV_CPLX_dummy,0.08746854550750255,0.0
NDPK5_FWD_CPLX_dummy,0.17801117330604468,0.0
NDPK6_REV_CPLX_dummy,0.08746854550750255,0.0
NDPK6_FWD_CPLX_dummy,0.1749370910150051,0.0
NDPK7_REV_CPLX_dummy,0.08746854550750255,0.0
NDPK7_FWD_CPLX_dummy,0.17494661497412092,0.0
NDPK8_REV_CPLX_dummy,0.08746854550750255,0.0
NDPK8_FWD_CPLX_dummy,0.1749432813083817,0.0
NDPK9_REV_CPLX_dummy,0.08746854550750255,0.0
NDPK9_FWD_CPLX_dummy,0.08746854550750255,1.338440352414516e-35
NH4tb_REV_6x7.58915.peg.1279-MONOMER,3.2661786263865364,3.1736153585472957
NH4tb_FWD_6x7.58915.peg.1279-MONOMER,0.05697485261860249,0.0
NNAM_REV_6x7.58915.peg.669-MONOMER,0.0,0.0
NNAM_FWD_6x7.58915.peg.669-MONOMER,0.0,0.0
NNATr_REV_6x7.58915.peg.817-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_6x7.58915.peg.817-MONOMER_mod_mg2(1),0.00016320001186600453,0.00016312073689895957
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,3.7199974258946083e-57,3.7199974258946083e-57
NNDPR_REV_6x7.58915.peg.271-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_6x7.58915.peg.271-MONOMER_mod_mg2(1),1.4696538463793456e-07,-1.3861711467095156e-23
NO3abc_REV_6x7.58915.peg.142-MONOMER,0.0,0.0
NO3abc_FWD_6x7.58915.peg.142-MONOMER,0.0,0.0
NOPHMO_REV_6x7.58915.peg.1271-MONOMER,0.0,0.0
NOPHMO_FWD_6x7.58915.peg.1271-MONOMER,4.346179853072458e-24,0.0
NPHS_REV_CPLX_dummy,0.0,0.0
NPHS_FWD_CPLX_dummy,6.656736315061242e-08,-1.658591698014097e-23
NT5C_REV_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,0.0
NT5C_FWD_6x7.58915.peg.56-MONOMER_mod_zn2(1),3.6814640435467096e-23,0.0
NT5C_REV_6x7.58915.peg.32-MONOMER,0.0,0.0
NT5C_FWD_6x7.58915.peg.32-MONOMER,7.532564453699348e-23,0.0
NT5C_REV_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,0.0
NT5C_FWD_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),7.691536159415737e-23,0.0
NTD1_REV_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,0.0
NTD1_FWD_6x7.58915.peg.56-MONOMER_mod_zn2(1),3.6814640435467096e-23,0.0
NTD1_REV_6x7.58915.peg.32-MONOMER,0.0,0.0
NTD1_FWD_6x7.58915.peg.32-MONOMER,7.532564453699348e-23,0.0
NTD1_REV_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),7.691536159415737e-23,0.0
NTD10_REV_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,0.0
NTD10_FWD_6x7.58915.peg.56-MONOMER_mod_zn2(1),1.6898072900160662e-06,0.0
NTD10_REV_6x7.58915.peg.32-MONOMER,0.0,0.0
NTD10_FWD_6x7.58915.peg.32-MONOMER,1.6898080715673923e-06,0.0
NTD10_REV_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_FWD_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),1.6898072424733596e-06,0.0
NTD11_REV_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,0.0
NTD11_FWD_6x7.58915.peg.56-MONOMER_mod_zn2(1),1.68979731558458e-06,0.0
NTD11_REV_6x7.58915.peg.32-MONOMER,0.0,0.0
NTD11_FWD_6x7.58915.peg.32-MONOMER,1.6897980971266796e-06,0.0
NTD11_REV_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,0.0
NTD11_FWD_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),1.6897972680424346e-06,0.0
NTD2_REV_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,0.0
NTD2_FWD_6x7.58915.peg.56-MONOMER_mod_zn2(1),3.6814640435467096e-23,0.0
NTD2_REV_6x7.58915.peg.32-MONOMER,0.0,0.0
NTD2_FWD_6x7.58915.peg.32-MONOMER,7.532564453699348e-23,0.0
NTD2_REV_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,0.0
NTD2_FWD_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),7.691536159415737e-23,0.0
NTD3_REV_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,0.0
NTD3_FWD_6x7.58915.peg.56-MONOMER_mod_zn2(1),3.6814640435467096e-23,0.0
NTD3_REV_6x7.58915.peg.32-MONOMER,0.0,0.0
NTD3_FWD_6x7.58915.peg.32-MONOMER,7.532564453699348e-23,0.0
NTD3_REV_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,0.0
NTD3_FWD_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),7.691536159415737e-23,0.0
NTD4_REV_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,0.0
NTD4_FWD_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.03845953275953645,0.0
NTD4_REV_6x7.58915.peg.32-MONOMER,0.0,0.0
NTD4_FWD_6x7.58915.peg.32-MONOMER,0.038459552032129335,0.0
NTD4_REV_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,0.0
NTD4_FWD_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0384595324039278,0.0
NTD5_REV_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,0.0
NTD5_FWD_6x7.58915.peg.56-MONOMER_mod_zn2(1),3.6814640435467096e-23,0.0
NTD5_REV_6x7.58915.peg.32-MONOMER,0.0,0.0
NTD5_FWD_6x7.58915.peg.32-MONOMER,7.532564453699348e-23,0.0
NTD5_REV_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_FWD_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),7.691536159415737e-23,0.0
NTD5_a_REV_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_FWD_6x7.58915.peg.56-MONOMER_mod_zn2(1),3.6814640435467096e-23,0.0
NTD5_a_REV_6x7.58915.peg.32-MONOMER,0.0,0.0
NTD5_a_FWD_6x7.58915.peg.32-MONOMER,7.532564453699348e-23,0.0
NTD5_a_REV_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_a_FWD_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),7.691536159415737e-23,0.0
NTD6_REV_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,0.0
NTD6_FWD_6x7.58915.peg.56-MONOMER_mod_zn2(1),3.6814640435467096e-23,0.0
NTD6_REV_6x7.58915.peg.32-MONOMER,0.0,0.0
NTD6_FWD_6x7.58915.peg.32-MONOMER,7.532564453699348e-23,0.0
NTD6_REV_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,0.0
NTD6_FWD_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),7.691536159415737e-23,0.0
NTD7_REV_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,0.0
NTD7_FWD_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.00014407242187926847,0.0
NTD7_REV_6x7.58915.peg.32-MONOMER,0.0,0.0
NTD7_FWD_6x7.58915.peg.32-MONOMER,0.0001440724885261835,0.0
NTD7_REV_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,0.0
NTD7_FWD_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.00014407241782577436,0.0
NTD8_REV_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,0.0
NTD8_FWD_6x7.58915.peg.56-MONOMER_mod_zn2(1),3.6814640435467096e-23,0.0
NTD8_REV_6x7.58915.peg.32-MONOMER,0.0,0.0
NTD8_FWD_6x7.58915.peg.32-MONOMER,7.532564453699348e-23,0.0
NTD8_REV_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,0.0
NTD8_FWD_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),7.691536159415737e-23,0.0
NTD9_REV_6x7.58915.peg.56-MONOMER_mod_zn2(1),0.0,0.0
NTD9_FWD_6x7.58915.peg.56-MONOMER_mod_zn2(1),1.68979731558458e-06,0.0
NTD9_REV_6x7.58915.peg.32-MONOMER,0.0,0.0
NTD9_FWD_6x7.58915.peg.32-MONOMER,1.6897980971266796e-06,0.0
NTD9_REV_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),0.0,0.0
NTD9_FWD_6x7.58915.peg.56-MONOMER_mod_cobalt2(1),1.6897972680424346e-06,0.0
O2t_REV_CPLX_dummy,0.08746854550750255,0.0
O2t_FWD_CPLX_dummy,0.08746854550750255,0.0
OAASr_REV_6x7.58915.peg.1969-MONOMER,0.05721563234816543,0.0
OAASr_FWD_6x7.58915.peg.1969-MONOMER,0.05721563234816543,0.0
OBTFL_REV_6x7.58915.peg.729-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_6x7.58915.peg.729-MONOMER_mod_glycyl(1),2.723201614201124e-23,0.0
OCBT_REV_6x7.58915.peg.847-MONOMER,0.06672139217737753,0.0
OCBT_FWD_6x7.58915.peg.847-MONOMER,0.0797556655741281,0.013025851395558613
OCDCAtr_REV_CPLX_dummy,0.08746854550750255,0.0
OCDCAtr_FWD_CPLX_dummy,0.08746854550750255,0.0
OHPBAT_REV_6x7.58915.peg.1844-MONOMER,0.07046123999898594,0.0
OHPBAT_FWD_6x7.58915.peg.1844-MONOMER,0.07046123999898594,-1.2069216911725462e-35
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,2.5874184030376054e-25,2.5874184030376054e-25
OIVD1r_REV_CPLX_dummy,0.08746854550750255,0.0
OIVD1r_FWD_CPLX_dummy,0.09195584262499329,0.004487297117490739
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,9.587874913876082e-26,9.587874913876082e-26
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.0044876871247000955,0.004487297117490739
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,2.5874184030376054e-25,2.5874184030376054e-25
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_6x7.58915.peg.559-MONOMER,0.0,0.0
OMPDC_FWD_6x7.58915.peg.559-MONOMER,0.010689387510975756,0.0
OMPDC_REV_6x7.58915.peg.107-MONOMER,0.0,0.0
OMPDC_FWD_6x7.58915.peg.107-MONOMER,0.010689409711389696,0.0
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,0.0,0.0
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,1.9018412439937667e-51,1.9018412439937667e-51
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,0.0,0.0
ORNDC_REV_CPLX_dummy,0.0,0.0
ORNDC_FWD_CPLX_dummy,0.000326232990334102,0.000326232990334102
ORNTAC_REV_6x7.58915.peg.850-MONOMER,0.04436976307091665,0.0
ORNTAC_FWD_6x7.58915.peg.850-MONOMER,0.05773016703731541,0.013351921448467396
ORNabc_REV_6x7.58915.peg.115-MONOMER,0.0,0.0
ORNabc_FWD_6x7.58915.peg.115-MONOMER,7.605412894035622e-06,0.0
OROTPT_REV_6x7.58915.peg.556-MONOMER_mod_mg2(1),0.0,0.0
OROTPT_FWD_6x7.58915.peg.556-MONOMER_mod_mg2(1),0.010689409711389696,0.010677437009767126
P5CRyr_REV_6x7.58915.peg.704-MONOMER,0.35425170345448065,0.21079792842346481
P5CRyr_FWD_6x7.58915.peg.704-MONOMER,0.041881928428699054,0.0
PAPPT2_REV_6x7.58915.peg.205-MONOMER,0.0,0.0
PAPPT2_FWD_6x7.58915.peg.205-MONOMER,3.5978365254060396e-57,3.5978365254060396e-57
PAPPT3_REV_6x7.58915.peg.205-MONOMER,0.0,0.0
PAPPT3_FWD_6x7.58915.peg.205-MONOMER,0.0,0.0
PBt_REV_6x7.58915.peg.822-MONOMER,0.0,0.0
PBt_FWD_6x7.58915.peg.822-MONOMER,2.3770810836150844e-57,0.0
PBt_REV_6x7.58915.peg.1398-MONOMER,0.0,0.0
PBt_FWD_6x7.58915.peg.1398-MONOMER,2.739314666361147e-23,0.0
PBt_REV_6x7.58915.peg.1254-MONOMER,0.0,0.0
PBt_FWD_6x7.58915.peg.1254-MONOMER,0.0,0.0
PDHc_REV_6x7.58915.peg.1812-MONOMER,0.0,0.0
PDHc_FWD_6x7.58915.peg.1812-MONOMER,8.195161426078703e-24,0.0
PDHc_REV_6x7.58915.peg.861-MONOMER,0.0,0.0
