,maximum,minimum
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,0.07034646186202552,0.07029486907539365
GUI1_REV_g.30366.CDS.205-MONOMER_mod_zn2(1),0.11771169594419646,0.0
GUI1_FWD_g.30366.CDS.205-MONOMER_mod_zn2(1),0.11771169594419646,0.0
GUI2_REV_g.30366.CDS.205-MONOMER_mod_zn2(1),0.11771169594419646,0.0
GUI2_FWD_g.30366.CDS.205-MONOMER_mod_zn2(1),0.11771169594419646,0.0
H202D_REV_g.30366.CDS.2699-MONOMER,0.05989153332250134,0.0
H202D_FWD_g.30366.CDS.2699-MONOMER,0.05989153332250134,0.0
H2Ot_REV_CPLX_dummy,0.08904409067312596,0.0
H2Ot_FWD_CPLX_dummy,8.70282963724428,8.58706972402829
HDG3PACT_REV_CPLX_G3PAT120-0,0.03987165053951595,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.03987165053951595,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.0024092274704664613,0.0024092274704664613
HETZK_REV_g.30366.CDS.2268-MONOMER,0.0,0.0
HETZK_FWD_g.30366.CDS.2268-MONOMER,1.3874089404906169e-05,0.0
HEX1_REV_1158610.3.peg.3224-MONOMER,0.0,0.0
HEX1_FWD_1158610.3.peg.3224-MONOMER,0.1393598054438696,0.0
HEX1_REV_1158610.3.peg.596-MONOMER,0.0,0.0
HEX1_FWD_1158610.3.peg.596-MONOMER,0.06818424583371326,0.0
HEX1_REV_1158610.3.peg.1047-MONOMER,0.0,0.0
HEX1_FWD_1158610.3.peg.1047-MONOMER,0.07338175822734168,0.0
HEX4_REV_CPLX_dummy,0.0,0.0
HEX4_FWD_CPLX_dummy,1.387767082391082e-05,0.0
HEX7_REV_g.30366.CDS.302-MONOMER,0.0,0.0
HEX7_FWD_g.30366.CDS.302-MONOMER,0.10757765980027963,0.0
HEX7_REV_g.30366.CDS.2730-MONOMER,0.0,0.0
HEX7_FWD_g.30366.CDS.2730-MONOMER,0.10754941067299228,0.0
HEXTT_REV_CPLX_HEXTT-0,0.0,0.0
HEXTT_FWD_CPLX_HEXTT-0,0.0,0.0
HEXTT_REV_CPLX_HEXTT-1,0.0,0.0
HEXTT_FWD_CPLX_HEXTT-1,0.0,0.0
HEXb_REV_g.30366.CDS.1742-MONOMER,0.0,0.0
HEXb_FWD_g.30366.CDS.1742-MONOMER,0.0458790084876093,0.0
HEXb_REV_g.30366.CDS.668-MONOMER,0.0,0.0
HEXb_FWD_g.30366.CDS.668-MONOMER,0.06516880168639758,0.0
HEXb_REV_g.30366.CDS.3321-MONOMER,0.0,0.0
HEXb_FWD_g.30366.CDS.3321-MONOMER,0.0437919634536347,0.0
HG2abc_REV_g.30366.CDS.1405-MONOMER,0.0,0.0
HG2abc_FWD_g.30366.CDS.1405-MONOMER,1.6473695371261564e-23,0.0
HG2abc_REV_g.30366.CDS.2781-MONOMER,0.0,0.0
HG2abc_FWD_g.30366.CDS.2781-MONOMER,1.83423867901792e-23,0.0
HG2abc_REV_g.30366.CDS.1779-MONOMER,0.0,0.0
HG2abc_FWD_g.30366.CDS.1779-MONOMER,1.8635976912755556e-23,0.0
HG2abc_REV_g.30366.CDS.1290-MONOMER,0.0,0.0
HG2abc_FWD_g.30366.CDS.1290-MONOMER,1.8635976912755556e-23,0.0
HG2abc_REV_g.30366.CDS.2975-MONOMER,0.0,0.0
HG2abc_FWD_g.30366.CDS.2975-MONOMER,1.8635976912755556e-23,0.0
HG2abc_REV_g.30366.CDS.3079-MONOMER,0.0,0.0
HG2abc_FWD_g.30366.CDS.3079-MONOMER,1.8635976912755556e-23,0.0
HISD_REV_g.30366.CDS.965-MONOMER,0.0,0.0
HISD_FWD_g.30366.CDS.965-MONOMER,0.10540390451642899,0.1053653892709026
HISTP_REV_1158610.3.peg.3381-MONOMER,0.0,0.0
HISTP_FWD_1158610.3.peg.3381-MONOMER,0.0,0.0
HISt2r_REV_CPLX_dummy,0.08904409067312596,0.0
HISt2r_FWD_CPLX_dummy,0.23904409067312596,0.14998888476278913
HKt_REV_g.30366.CDS.2400-MONOMER,0.0,0.0
HKt_FWD_g.30366.CDS.2400-MONOMER,1.8506235311210298e-05,0.0
HKt_REV_g.30366.CDS.2662-MONOMER,0.0,0.0
HKt_FWD_g.30366.CDS.2662-MONOMER,1.850815458075419e-05,0.0
HKt_REV_g.30366.CDS.2553-MONOMER,0.0,0.0
HKt_FWD_g.30366.CDS.2553-MONOMER,1.8505124625610392e-05,0.0
HMBS_REV_g.30366.CDS.551-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_g.30366.CDS.551-MONOMER_mod_dpm(1),0.0,0.0
HMGCOAS_REV_g.30366.CDS.1817-MONOMER,0.05285304575354807,0.006028485091187859
HMGCOAS_FWD_g.30366.CDS.1817-MONOMER,0.04682456066236021,0.0
HMPK1_REV_1158610.3.peg.1846-MONOMER,0.0,0.0
HMPK1_FWD_1158610.3.peg.1846-MONOMER,1.387361948706794e-05,0.0
HMPK1_REV_1158610.3.peg.669-MONOMER,0.0,0.0
HMPK1_FWD_1158610.3.peg.669-MONOMER,1.3874089404906169e-05,0.0
HMPK1_REV_1158610.3.peg.1678-MONOMER,0.0,0.0
HMPK1_FWD_1158610.3.peg.1678-MONOMER,1.3873427501930329e-05,0.0
HSDx_REV_1158610.3.peg.2452-MONOMER,0.32710064952643425,0.0
HSDx_FWD_1158610.3.peg.2452-MONOMER,0.0431132734338741,0.0
HSDy_REV_1158610.3.peg.2452-MONOMER,0.0431132734338741,0.0
HSDy_FWD_1158610.3.peg.2452-MONOMER,0.32710064952643425,0.0
HSK_REV_1158610.3.peg.2450-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_1158610.3.peg.2450-MONOMER_mod_k(1)_mod_mg2(1),1.2309511341859897e-05,-3.133688995338945e-39
HXPRT_REV_g.30366.CDS.3515-MONOMER,0.0,0.0
HXPRT_FWD_g.30366.CDS.3515-MONOMER,2.779913910033729e-05,0.0
HYD1_REV_g.30366.CDS.651-MONOMER,0.0,0.0
HYD1_FWD_g.30366.CDS.651-MONOMER,0.0,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,0.04242594033786566,-5.732020702062903e-36
HYXNt_REV_g.30366.CDS.2539-MONOMER,0.041063247231683656,0.0
HYXNt_FWD_g.30366.CDS.2539-MONOMER,0.041063247231683656,0.0
HYXNt_REV_g.30366.CDS.2815-MONOMER,0.04379191873477383,0.0
HYXNt_FWD_g.30366.CDS.2815-MONOMER,0.04379191873477383,0.0
HYXNt_REV_g.30366.CDS.1424-MONOMER,0.03916783847162727,0.0
HYXNt_FWD_g.30366.CDS.1424-MONOMER,0.03916783847162727,0.0
IAHDGK_REV_g.30366.CDS.1105-MONOMER,0.0,0.0
IAHDGK_FWD_g.30366.CDS.1105-MONOMER,1.3882964643872058e-05,0.0
IAPDGK_REV_g.30366.CDS.1105-MONOMER,0.0,0.0
IAPDGK_FWD_g.30366.CDS.1105-MONOMER,0.0,0.0
IBCOATA_REV_g.30366.CDS.3292-MONOMER,0.054192815399279164,-7.900382870292045e-36
IBCOATA_FWD_g.30366.CDS.3292-MONOMER,0.054192815399279164,0.0
ICDHy_REV_1158610.3.peg.231-MONOMER,0.0,0.0
ICDHy_FWD_1158610.3.peg.231-MONOMER,4.8310813685780885e-06,0.0
ICHORT_REV_g.30366.CDS.1511-MONOMER,0.0,0.0
ICHORT_FWD_g.30366.CDS.1511-MONOMER,0.0,0.0
IHDCOATA_REV_g.30366.CDS.3292-MONOMER,0.054192815399279164,0.0
IHDCOATA_FWD_g.30366.CDS.3292-MONOMER,0.054192815399279164,-7.900382870292045e-36
IHDGK_REV_g.30366.CDS.1105-MONOMER,0.0,0.0
IHDGK_FWD_g.30366.CDS.1105-MONOMER,1.3882964643872058e-05,0.0
IHDUDPG_REV_CPLX_dummy,0.08904409067312596,0.0
IHDUDPG_FWD_CPLX_dummy,0.09123626706992155,0.0021921763967955848
IHDUDPMG_REV_CPLX_dummy,0.08904409067312596,0.0
IHDUDPMG_FWD_CPLX_dummy,0.09123626706992155,0.0021921763967955848
IHPDCOATA_REV_g.30366.CDS.3292-MONOMER,0.054192815399279164,0.0
IHPDCOATA_FWD_g.30366.CDS.3292-MONOMER,0.07942256760256344,0.025229752203284286
IHXDGK_REV_g.30366.CDS.1105-MONOMER,0.0,0.0
IHXDGK_FWD_g.30366.CDS.1105-MONOMER,0.0,0.0
ILETA_REV_1158610.3.peg.915-MONOMER,1.003280358259461,0.9495126844498932
ILETA_FWD_1158610.3.peg.915-MONOMER,0.05373986266602957,0.0
ILEabc_REV_g.30366.CDS.1267-MONOMER,0.0,0.0
ILEabc_FWD_g.30366.CDS.1267-MONOMER,1.8504644379710155e-05,0.0
ILEabc_REV_g.30366.CDS.1158-MONOMER,0.0,0.0
ILEabc_FWD_g.30366.CDS.1158-MONOMER,1.850327890249863e-05,0.0
ILEabc_REV_g.30366.CDS.1127-MONOMER,0.0,0.0
ILEabc_FWD_g.30366.CDS.1127-MONOMER,1.8505937920334572e-05,0.0
ILEabc_REV_g.30366.CDS.1855-MONOMER,0.0,0.0
ILEabc_FWD_g.30366.CDS.1855-MONOMER,1.8506646754744685e-05,0.0
ILEabc_REV_g.30366.CDS.1652-MONOMER,0.0,0.0
ILEabc_FWD_g.30366.CDS.1652-MONOMER,1.850547730981992e-05,0.0
ILEt2r_REV_g.30366.CDS.97-MONOMER,0.9042636380555389,0.8490044619201311
ILEt2r_FWD_g.30366.CDS.97-MONOMER,0.055229917160853396,0.0
IMPC_REV_1158610.3.peg.1856-MONOMER,0.04379233056891368,0.0
IMPC_FWD_1158610.3.peg.1856-MONOMER,0.04379233056891368,0.0
IMPD_REV_1158610.3.peg.64-MONOMER,0.0,0.0
IMPD_FWD_1158610.3.peg.64-MONOMER,1.3866924714924956e-05,0.0
INS2D_REV_g.30366.CDS.1421-MONOMER,0.0,0.0
INS2D_FWD_g.30366.CDS.1421-MONOMER,5.996955894906327e-24,0.0
INS2D_REV_g.30366.CDS.563-MONOMER,0.0,0.0
INS2D_FWD_g.30366.CDS.563-MONOMER,7.146502897232555e-24,0.0
INS2D_REV_g.30366.CDS.1383-MONOMER,0.0,0.0
INS2D_FWD_g.30366.CDS.1383-MONOMER,0.0,0.0
INS2D_REV_g.30366.CDS.244-MONOMER,0.0,0.0
INS2D_FWD_g.30366.CDS.244-MONOMER,7.122429210514256e-24,0.0
INS2D_REV_g.30366.CDS.710-MONOMER,0.0,0.0
INS2D_FWD_g.30366.CDS.710-MONOMER,7.146502897232555e-24,0.0
INS2D_REV_g.30366.CDS.408-MONOMER,0.0,0.0
INS2D_FWD_g.30366.CDS.408-MONOMER,7.146502897232555e-24,0.0
INSH_REV_g.30366.CDS.440-MONOMER,0.0,0.0
INSH_FWD_g.30366.CDS.440-MONOMER,1.3876932333824448e-05,0.0
INSTt2r_REV_g.30366.CDS.515-MONOMER,0.04469330181189636,0.0
INSTt2r_FWD_g.30366.CDS.515-MONOMER,0.044693301811896353,0.0
IPDCOATA_REV_g.30366.CDS.3292-MONOMER,0.054192815399279164,0.0
IPDCOATA_FWD_g.30366.CDS.3292-MONOMER,0.054192815399279164,1.580076574058409e-35
IPDDI_REV_g.30366.CDS.940-MONOMER,0.04640604637062286,0.0
IPDDI_FWD_g.30366.CDS.940-MONOMER,0.046954090469821755,0.0005480440991988962
IPDGK_REV_g.30366.CDS.1105-MONOMER,0.0,0.0
IPDGK_FWD_g.30366.CDS.1105-MONOMER,0.0,0.0
ISOMALT_REV_g.30366.CDS.2592-MONOMER,0.0,0.0
ISOMALT_FWD_g.30366.CDS.2592-MONOMER,2.4083318481841512e-23,0.0
ISOMALT_REV_g.30366.CDS.2959-MONOMER,0.0,0.0
ISOMALT_FWD_g.30366.CDS.2959-MONOMER,-2.4468711649648217e-57,0.0
ITDCOATA_REV_g.30366.CDS.3292-MONOMER,0.054192815399279164,0.0
ITDCOATA_FWD_g.30366.CDS.3292-MONOMER,0.054192815399279164,0.0
ITDGK_REV_g.30366.CDS.1105-MONOMER,0.0,0.0
ITDGK_FWD_g.30366.CDS.1105-MONOMER,0.0,0.0
IVCOATA_REV_g.30366.CDS.3292-MONOMER,0.054192815399279164,0.0
IVCOATA_FWD_g.30366.CDS.3292-MONOMER,0.07942256760256344,0.025229752203284286
IZPN_REV_g.30366.CDS.779-MONOMER,0.0,0.0
IZPN_FWD_g.30366.CDS.779-MONOMER,0.10540390451642899,0.1053653892709026
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,1.1916003785480554e-07,1.155099335806243e-26
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,-1.056072234905463e-56,0.0
KDOCT2_REV_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KHK_REV_g.30366.CDS.2578-MONOMER_mod_mg2(1),0.0,0.0
KHK_FWD_g.30366.CDS.2578-MONOMER_mod_mg2(1),0.2979854463199919,0.1586117545561304
Kt1r_REV_g.30366.CDS.1746-MONOMER,0.07362547970268163,0.0
Kt1r_FWD_g.30366.CDS.1746-MONOMER,0.07362740441928022,0.0
Kt3_REV_g.30366.CDS.666-MONOMER,0.0,0.0
Kt3_FWD_g.30366.CDS.666-MONOMER,5.549735373367604e-05,0.0
Kt3_REV_g.30366.CDS.3386-MONOMER,0.0,0.0
Kt3_FWD_g.30366.CDS.3386-MONOMER,5.548881873093132e-05,0.0
Kt3_REV_g.30366.CDS.1417-MONOMER,0.0,0.0
Kt3_FWD_g.30366.CDS.1417-MONOMER,5.5491111782001266e-05,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,1.3877348356198803e-05,0.0
LACLi_REV_g.30366.CDS.3453-MONOMER,0.0,0.0
LACLi_FWD_g.30366.CDS.3453-MONOMER,0.213618671217912,0.0
LACLi_REV_g.30366.CDS.2926-MONOMER,0.0,0.0
LACLi_FWD_g.30366.CDS.2926-MONOMER,0.08409059257476525,0.0
LACLi_REV_g.30366.CDS.194-MONOMER,0.0,0.0
LACLi_FWD_g.30366.CDS.194-MONOMER,0.29762923193159796,0.0
LACZ_REV_g.30366.CDS.704-MONOMER,0.0,0.0
LACZ_FWD_g.30366.CDS.704-MONOMER,0.07449289,0.0
LACZ_REV_g.30366.CDS.945-MONOMER,0.0,0.0
LACZ_FWD_g.30366.CDS.945-MONOMER,0.07449289,0.0
LACZ_REV_g.30366.CDS.638-MONOMER,0.0,0.0
LACZ_FWD_g.30366.CDS.638-MONOMER,0.07449289,0.0
LACZ_REV_g.30366.CDS.2980-MONOMER,0.0,0.0
LACZ_FWD_g.30366.CDS.2980-MONOMER,0.07449289,0.0
LACZ_REV_g.30366.CDS.2343-MONOMER,0.0,0.0
LACZ_FWD_g.30366.CDS.2343-MONOMER,0.07449289,0.0
LACZ_REV_g.30366.CDS.1964-MONOMER,0.0,0.0
LACZ_FWD_g.30366.CDS.1964-MONOMER,0.07449289,0.0
LARGNAT_REV_1158610.3.peg.832-MONOMER,0.06874609943222633,0.0
LARGNAT_FWD_1158610.3.peg.832-MONOMER,0.06874609943222633,0.0
LARGNAT_REV_1158610.3.peg.2408-MONOMER,0.0540356950228489,0.0
LARGNAT_FWD_1158610.3.peg.2408-MONOMER,0.0540356950228489,0.0
LARGNAT_REV_1158610.3.peg.1887-MONOMER,0.06202077862463583,0.0
LARGNAT_FWD_1158610.3.peg.1887-MONOMER,0.06202077862463583,0.0
LCAR2_REV_g.30366.CDS.1346-MONOMER,0.12217384429872824,0.0
LCAR2_FWD_g.30366.CDS.1346-MONOMER,0.12217384429872824,0.0
LCAR2_REV_g.30366.CDS.1740-MONOMER,1000.0,0.0
LCAR2_FWD_g.30366.CDS.1740-MONOMER,1000.0,0.0
LCARR_REV_g.30366.CDS.1346-MONOMER,0.12217384429872824,0.0
LCARR_FWD_g.30366.CDS.1346-MONOMER,0.12217384429872824,0.0
LCARR_REV_g.30366.CDS.1740-MONOMER,1000.0,0.0
LCARR_FWD_g.30366.CDS.1740-MONOMER,1000.0,0.0
LCARS_REV_g.30366.CDS.1346-MONOMER,0.12217384429872824,0.0
LCARS_FWD_g.30366.CDS.1346-MONOMER,0.12217384429872824,0.0
LCARS_REV_g.30366.CDS.1740-MONOMER,999.9731880542987,0.0
LCARS_FWD_g.30366.CDS.1740-MONOMER,1000.0,0.026811945701271767
LCTSabc_REV_g.30366.CDS.762-MONOMER,0.0,0.0
LCTSabc_FWD_g.30366.CDS.762-MONOMER,0.07449289,0.07449010843117224
LDH_L_REV_g.30366.CDS.3522-MONOMER,0.29762923193159796,0.0
LDH_L_FWD_g.30366.CDS.3522-MONOMER,0.032817055082042836,0.0
LEUTA_REV_CPLX_dummy,0.08904409067312596,0.0
LEUTA_FWD_CPLX_dummy,0.08904409067312596,-9.538684234039586e-36
LEUabc_REV_g.30366.CDS.1267-MONOMER,0.0,0.0
LEUabc_FWD_g.30366.CDS.1267-MONOMER,1.8510846392084272e-05,0.0
LEUabc_REV_g.30366.CDS.1158-MONOMER,0.0,0.0
LEUabc_FWD_g.30366.CDS.1158-MONOMER,1.8509479999447092e-05,0.0
LEUabc_REV_g.30366.CDS.1127-MONOMER,0.0,0.0
LEUabc_FWD_g.30366.CDS.1127-MONOMER,1.8512140799969877e-05,0.0
LEUabc_REV_g.30366.CDS.1855-MONOMER,0.0,0.0
LEUabc_FWD_g.30366.CDS.1855-MONOMER,1.8512850109647517e-05,0.0
LEUabc_REV_g.30366.CDS.1652-MONOMER,0.0,0.0
LEUabc_FWD_g.30366.CDS.1652-MONOMER,1.8511679880629506e-05,0.0
LEUt2r_REV_g.30366.CDS.97-MONOMER,0.055229917160853396,0.0
LEUt2r_FWD_g.30366.CDS.97-MONOMER,0.18912139869915717,0.13381166454650112
LGTHL_REV_g.30366.CDS.1676-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_g.30366.CDS.1676-MONOMER_mod_ni2(1),3.317730072196571e-24,-3.22312424162066e-57
LPAMMBT_REV_CPLX_3MOBDC2-0,0.04384078809425404,0.0
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.04384078809425404,1.3669239397205385e-35
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.04384078809425404,0.0
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.09430029250082261,0.05045950440656857
LPAMMPT_REV_CPLX_3MOBDC2-0,0.04384078809425404,6.834619698602692e-36
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.04384078809425404,-6.834619698602692e-36
LPAMS_REV_CPLX_LPAMS-0,0.0,0.0
LPAMS_FWD_CPLX_LPAMS-0,2.7751743688383237e-05,0.0
LPLIPAL1A120_REV_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.30366.CDS.2882-MONOMER,2.437253535152017e-17,-1.0772081532046391e-23
LPLIPAL1A140_REV_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL1A141_REV_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL1A160_REV_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL1A161_REV_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL1A180_REV_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL1A181_REV_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL1E120_REV_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.30366.CDS.2882-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.30366.CDS.2882-MONOMER,0.0,0.0
LYSt2r_REV_CPLX_dummy,0.08904409067312596,0.0
LYSt2r_FWD_CPLX_dummy,0.19165385507561225,0.10257878997539786
L_LACD2_REV_g.30366.CDS.3522-MONOMER,0.0,0.0
L_LACD2_FWD_g.30366.CDS.3522-MONOMER,1.5863905423644585e-05,0.0
L_LACD3_REV_g.30366.CDS.3522-MONOMER,0.0,0.0
L_LACD3_FWD_g.30366.CDS.3522-MONOMER,1.5861632960583587e-05,0.0
L_LACDr_REV_g.30366.CDS.3522-MONOMER,0.032817055082042836,0.0
L_LACDr_FWD_g.30366.CDS.3522-MONOMER,0.032817055082042836,0.0
L_LACNa1t_REV_g.30366.CDS.2851-MONOMER,0.044535894543145584,0.0
L_LACNa1t_FWD_g.30366.CDS.2851-MONOMER,0.044535894543145584,8.504477754260561e-36
L_LACt2_REV_CPLX_dummy,0.0,0.0
L_LACt2_FWD_CPLX_dummy,5.550949875499744e-05,0.0
M1PD_REV_CPLX_dummy,0.08904409067312596,0.0
M1PD_FWD_CPLX_dummy,0.23802988067312597,0.14898022841608768
MACCOAT_REV_g.30366.CDS.1668-MONOMER,0.0,0.0
MACCOAT_FWD_g.30366.CDS.1668-MONOMER,0.0,0.0
MACCOAT_REV_g.30366.CDS.3096-MONOMER,0.0,0.0
MACCOAT_FWD_g.30366.CDS.3096-MONOMER,0.0,0.0
MADGBG_REV_g.30366.CDS.1411-MONOMER,0.06571635872982647,0.0
MADGBG_FWD_g.30366.CDS.1411-MONOMER,0.06571635872982647,0.0
MADGBG_REV_g.30366.CDS.545-MONOMER,0.1122202420981071,0.0
MADGBG_FWD_g.30366.CDS.545-MONOMER,0.1122202420981071,0.0
MADGBG_REV_g.30366.CDS.594-MONOMER,0.06274763425867376,0.0
MADGBG_FWD_g.30366.CDS.594-MONOMER,0.06274763425867376,0.0
MADGBG_REV_g.30366.CDS.1097-MONOMER,0.05723070746844902,0.0
MADGBG_FWD_g.30366.CDS.1097-MONOMER,0.05723070746844902,0.0
