,maximum,minimum
NTD5_a_FWD_g.2746.peg.677-MONOMER_mod_cobalt2(1),7.065426065964553e-23,0.0
NTD5_a_REV_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_FWD_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_REV_g.2746.peg.364-MONOMER,0.0,0.0
NTD5_a_FWD_g.2746.peg.364-MONOMER,7.336908169595451e-23,0.0
NTD5_a_REV_g.2746.peg.220-MONOMER,0.0,0.0
NTD5_a_FWD_g.2746.peg.220-MONOMER,7.594798359572164e-23,0.0
NTD6_REV_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.0,0.0
NTD6_FWD_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.9303257814120406,0.0
NTD6_REV_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,0.0
NTD6_FWD_g.2746.peg.677-MONOMER_mod_zn2(1),0.9303259061161422,0.0
NTD6_REV_g.2746.peg.364-MONOMER,0.0,0.0
NTD6_FWD_g.2746.peg.364-MONOMER,0.9303250849037571,0.0
NTD6_REV_g.2746.peg.220-MONOMER,0.0,0.0
NTD6_FWD_g.2746.peg.220-MONOMER,0.9303624832070452,0.0
NTD7_REV_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.0,0.0
NTD7_FWD_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.1915703806013051,0.0
NTD7_REV_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,0.0
NTD7_FWD_g.2746.peg.677-MONOMER_mod_zn2(1),0.19158824662293278,0.0
NTD7_REV_g.2746.peg.364-MONOMER,0.0,0.0
NTD7_FWD_g.2746.peg.364-MONOMER,0.19147193970547724,0.0
NTD7_REV_g.2746.peg.220-MONOMER,0.0,0.0
NTD7_FWD_g.2746.peg.220-MONOMER,0.19697739571452777,0.0
NTD8_REV_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.0,0.0
NTD8_FWD_g.2746.peg.677-MONOMER_mod_cobalt2(1),3.814735318554572e-05,0.0
NTD8_REV_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,0.0
NTD8_FWD_g.2746.peg.677-MONOMER_mod_zn2(1),3.8147354248036096e-05,0.0
NTD8_REV_g.2746.peg.364-MONOMER,0.0,0.0
NTD8_FWD_g.2746.peg.364-MONOMER,3.814734732768828e-05,0.0
NTD8_REV_g.2746.peg.220-MONOMER,0.0,0.0
NTD8_FWD_g.2746.peg.220-MONOMER,3.814766594519711e-05,0.0
NTD9_REV_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.0,0.0
NTD9_FWD_g.2746.peg.677-MONOMER_mod_cobalt2(1),1.9073516039464725e-05,0.0
NTD9_REV_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,0.0
NTD9_FWD_g.2746.peg.677-MONOMER_mod_zn2(1),1.9073516305082846e-05,0.0
NTD9_REV_g.2746.peg.364-MONOMER,0.0,0.0
NTD9_FWD_g.2746.peg.364-MONOMER,1.9073514575024906e-05,0.0
NTD9_REV_g.2746.peg.220-MONOMER,0.0,0.0
NTD9_FWD_g.2746.peg.220-MONOMER,1.9073594227740722e-05,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,1.9074393290734907e-05,0.0
NTPTP1_REV_g.2746.peg.1122-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_g.2746.peg.1122-MONOMER_mod_mg2(1),1.9074342555053016e-05,0.0
NTRIR5_REV_g.2746.peg.416-MONOMER,1.3252862233913842,0.0
NTRIR5_FWD_g.2746.peg.416-MONOMER,1.3252862233913842,0.0
O16G1e_REV_CPLX_dummy,0.0,0.0
O16G1e_FWD_CPLX_dummy,4.04268863540766e-24,-6.371199852137813e-24
O2t_REV_CPLX_dummy,1.0656192458880749,0.0
O2t_FWD_CPLX_dummy,1.0656192458880749,-8.062122692953458e-24
OAACLi_REV_g.2746.peg.1077-MONOMER_mod_fmn(1),0.0,0.0
OAACLi_FWD_g.2746.peg.1077-MONOMER_mod_fmn(1),0.5372210797257442,0.0
OAACLi_REV_g.2746.peg.1077-MONOMER_mod_mg2(1),0.0,0.0
OAACLi_FWD_g.2746.peg.1077-MONOMER_mod_mg2(1),0.5349428016073741,0.0
OAASr_REV_644284.3.peg.1396-MONOMER,0.774908817922597,0.0
OAASr_FWD_644284.3.peg.1396-MONOMER,0.7749088187624855,0.0
OBTFL_REV_g.2746.peg.1347-MONOMER,0.0,0.0
OBTFL_FWD_g.2746.peg.1347-MONOMER,1.0001730803437536,0.999949125728578
OBTFL_REV_g.2746.peg.1494-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_g.2746.peg.1494-MONOMER_mod_glycyl(1),3.033904794408967e-23,0.0
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,0.009008222880769794,0.009008222880769794
OHEDH_REV_g.2746.peg.755-MONOMER,0.0,0.0
OHEDH_FWD_g.2746.peg.755-MONOMER,0.0,0.0
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,1.4092331123330783e-25,1.4092331123330783e-25
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.007313951306664926,0.007313951306664926
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,0.0,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,7.456392916832389e-26,7.456392916832389e-26
OMPDC_REV_644284.3.peg.1005-MONOMER,0.0,0.0
OMPDC_FWD_644284.3.peg.1005-MONOMER,7.443638043602282e-06,-5.5471059642239366e-24
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,0.0,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,0.0,0.0
OROTPT_REV_644284.3.peg.1004-MONOMER,0.0,0.0
OROTPT_FWD_644284.3.peg.1004-MONOMER,7.443638043602282e-06,0.0
OROTPT_REV_644284.3.peg.189-MONOMER,0.0,0.0
OROTPT_FWD_644284.3.peg.189-MONOMER,7.4436374082994265e-06,0.0
P5CRyr_REV_644284.3.peg.537-MONOMER,1.273900488673712,0.0
P5CRyr_FWD_644284.3.peg.537-MONOMER,1.1402830643018653,0.0
PANTS_REV_644284.3.peg.258-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_644284.3.peg.258-MONOMER_mod_mg2(1)_mod_nh4(1),1.148580911406439e-22,0.0
PANTS_REV_644284.3.peg.258-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_644284.3.peg.258-MONOMER_mod_mg2(1)_mod_k(1),-1.391654891346682e-56,0.0
PANTS_REV_644284.3.peg.258-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_644284.3.peg.258-MONOMER_mod_mn2(1)_mod_nh4(1),1.4196654613838016e-22,0.0
PANTS_REV_644284.3.peg.258-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_644284.3.peg.258-MONOMER_mod_mn2(1)_mod_k(1),1.4196654613838016e-22,0.0
PAPPT2_REV_g.2746.peg.1390-MONOMER,0.0,0.0
PAPPT2_FWD_g.2746.peg.1390-MONOMER,0.0,0.0
PAPPT3_REV_g.2746.peg.1390-MONOMER,0.0,0.0
PAPPT3_FWD_g.2746.peg.1390-MONOMER,0.0,0.0
PBt_REV_g.2746.peg.682-MONOMER,0.0,0.0
PBt_FWD_g.2746.peg.682-MONOMER,0.0,0.0
PC8XM_REV_g.2746.peg.564-MONOMER_mod_mg2(1),0.0,0.0
PC8XM_FWD_g.2746.peg.564-MONOMER_mod_mg2(1),-1.203013555201312e-24,-1.2404881208147143e-23
PDHc_REV_g.2746.peg.1490-MONOMER,0.0,0.0
PDHc_FWD_g.2746.peg.1490-MONOMER,1.0662604722247388e-23,0.0
PEPCK_REV_644284.3.peg.201-MONOMER,0.0,0.0
PEPCK_FWD_644284.3.peg.201-MONOMER,0.9410457106170635,0.0
PEPGLY_REV_g.2746.peg.47-MONOMER,0.0,0.0
PEPGLY_FWD_g.2746.peg.47-MONOMER,6.828686105494816e-23,0.0
PEPGLY_REV_g.2746.peg.485-MONOMER,0.0,0.0
PEPGLY_FWD_g.2746.peg.485-MONOMER,0.0,0.0
PERD_REV_644284.3.peg.630-MONOMER,1.017715221900687,0.0
PERD_FWD_644284.3.peg.630-MONOMER,1.017715221900687,0.0
PETHCT_REV_g.2746.peg.940-MONOMER,0.0,0.0
PETHCT_FWD_g.2746.peg.940-MONOMER,0.0,0.0
PFK_REV_644284.3.peg.1261-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_644284.3.peg.1261-MONOMER_mod_mg2(1),1.6974062910900594e-05,0.0
PFK(ppi)_REV_644284.3.peg.736-MONOMER,0.0,0.0
PFK(ppi)_FWD_644284.3.peg.736-MONOMER,3.0580195706941506e-05,0.0
PFK_2_REV_g.2746.peg.401-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.2746.peg.401-MONOMER_mod_mg2(1),6.012693196318575e-23,0.0
PFK_2_REV_g.2746.peg.1283-MONOMER,0.0,0.0
PFK_2_FWD_g.2746.peg.1283-MONOMER,1.221782257037787e-56,0.0
PFK_3_REV_g.2746.peg.1283-MONOMER,0.0,0.0
PFK_3_FWD_g.2746.peg.1283-MONOMER,1.697438815904093e-05,0.0
PFL_REV_g.2746.peg.1076-MONOMER,0.0,0.0
PFL_FWD_g.2746.peg.1076-MONOMER,1.757849515057666,0.0
PFL_REV_g.2746.peg.1347-MONOMER,0.0,0.0
PFL_FWD_g.2746.peg.1347-MONOMER,2.7665737907847494,0.8773723752791343
PFL_REV_g.2746.peg.1494-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.2746.peg.1494-MONOMER_mod_glycyl(1),-1.4792510130968601e-25,0.0
PGAMT_REV_644284.3.peg.1307-MONOMER,0.6090334233473162,0.002147460040981833
PGAMT_FWD_644284.3.peg.1307-MONOMER,0.6068859633063345,0.0
PGCDr_REV_644284.3.peg.630-MONOMER,1.017715221900687,0.0
PGCDr_FWD_644284.3.peg.630-MONOMER,1.017715221900687,0.0
PGI_REV_644284.3.peg.1259-MONOMER,0.838624622981903,0.0
PGI_FWD_644284.3.peg.1259-MONOMER,0.8062748332276725,0.0
PGK_REV_644284.3.peg.864-MONOMER,0.5993963809945053,0.0
PGK_FWD_644284.3.peg.864-MONOMER,0.5993963809945053,1.1032584811575616e-23
PGLYCP_REV_g.2746.peg.1541-MONOMER,0.0,0.0
PGLYCP_FWD_g.2746.peg.1541-MONOMER,0.0,0.0
PGM_REV_644284.3.peg.1621-MONOMER_mod_23bpg(1),-1.1032584811531794e-23,0.0
PGM_FWD_644284.3.peg.1621-MONOMER_mod_23bpg(1),5.002919643862736e-24,0.0
PGMT_REV_g.2746.peg.564-MONOMER_mod_mg2(1),0.5811110419661377,0.0053381334414481915
PGMT_FWD_g.2746.peg.564-MONOMER_mod_mg2(1),0.5757423918636831,0.0
PGPGT_REV_g.2746.peg.215-MONOMER,1.1173270922515095,0.0
PGPGT_FWD_g.2746.peg.215-MONOMER,1.1173270922515095,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.0013713658699996737,0.0013713658699996737
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.0013713658699996737,0.0013713658699996737
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.0013713658699996737,0.0013713658699996737
PGSA120_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_REV_g.2746.peg.1107-MONOMER,0.0,0.0
PGSA120_FWD_g.2746.peg.1107-MONOMER,0.0,0.0
PGSA140_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_g.2746.peg.1107-MONOMER,0.0,0.0
PGSA140_FWD_g.2746.peg.1107-MONOMER,0.0,0.0
PGSA141_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_g.2746.peg.1107-MONOMER,0.0,0.0
PGSA141_FWD_g.2746.peg.1107-MONOMER,0.0,0.0
PGSA160_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.2746.peg.1107-MONOMER,0.0,0.0
PGSA160_FWD_g.2746.peg.1107-MONOMER,0.0,0.0
PGSA161_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_g.2746.peg.1107-MONOMER,0.0,0.0
PGSA161_FWD_g.2746.peg.1107-MONOMER,0.0,0.0
PGSA180_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0013713658699996737,0.0
PGSA180_REV_g.2746.peg.1107-MONOMER,0.0,0.0
PGSA180_FWD_g.2746.peg.1107-MONOMER,0.0013713658699996737,0.0
PGSA181_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_REV_g.2746.peg.1107-MONOMER,0.0,0.0
PGSA181_FWD_g.2746.peg.1107-MONOMER,0.0,0.0
PGSAAI15_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_g.2746.peg.1107-MONOMER,0.0,0.0
PGSAAI15_FWD_g.2746.peg.1107-MONOMER,0.0,0.0
PGSAAI17_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0013713658699996737,0.0
PGSAAI17_REV_g.2746.peg.1107-MONOMER,0.0,0.0
PGSAAI17_FWD_g.2746.peg.1107-MONOMER,0.0013713658699996737,0.0
PGSAI14_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_REV_g.2746.peg.1107-MONOMER,0.0,0.0
PGSAI14_FWD_g.2746.peg.1107-MONOMER,0.0,0.0
PGSAI15_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_g.2746.peg.1107-MONOMER,0.0,0.0
PGSAI15_FWD_g.2746.peg.1107-MONOMER,0.0,0.0
PGSAI16_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_g.2746.peg.1107-MONOMER,0.0,0.0
PGSAI16_FWD_g.2746.peg.1107-MONOMER,0.0,0.0
PGSAI17_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0013713658699996737,0.0
PGSAI17_REV_g.2746.peg.1107-MONOMER,0.0,0.0
PGSAI17_FWD_g.2746.peg.1107-MONOMER,0.0013713658699996737,0.0
PHEt2r_REV_CPLX_dummy,1.0656192458880749,0.0
PHEt2r_FWD_CPLX_dummy,1.0726134605649804,0.006988819000377029
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,5.086061202783096e-05,0.0
PIt6b_REV_g.2746.peg.270-MONOMER,1.3339395856247793,0.26706795243184556
PIt6b_FWD_g.2746.peg.270-MONOMER,0.7248397867377065,0.0
PLPS_REV_644284.3.peg.1120-MONOMER,0.0,0.0
PLPS_FWD_644284.3.peg.1120-MONOMER,0.0001331167616264497,0.0001159875487245416
PMPK_REV_644284.3.peg.1249-MONOMER,0.0,0.0
PMPK_FWD_644284.3.peg.1249-MONOMER,0.00013293370950582235,0.00013293370950582235
PNP_REV_g.2746.peg.585-MONOMER,0.4557129043918683,0.0
PNP_FWD_g.2746.peg.585-MONOMER,0.4557129043918683,0.0
PNP_REV_g.2746.peg.1534-MONOMER,0.47989055083423626,0.0
PNP_FWD_g.2746.peg.1534-MONOMER,0.47989055083423626,0.0
PNTK_REV_644284.3.peg.1306-MONOMER_mod_mg2(1),0.0,0.0
PNTK_FWD_644284.3.peg.1306-MONOMER_mod_mg2(1),0.00013293370950582235,0.00013293370950582235
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.00013293370950582235,0.00013293370950582235
PPA_REV_g.2746.peg.683-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_g.2746.peg.683-MONOMER_mod_mg2(1),0.3516816978023835,0.0
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,3.814728598244516e-05,0.0
PPAKr_REV_g.2746.peg.336-MONOMER_mod_mg2(1),0.69529207903385,0.0
PPAKr_FWD_g.2746.peg.336-MONOMER_mod_mg2(1),1.69531243316843,0.999949125728578
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,1.0001730803437536,0.999949125728578
PPCDC_REV_644284.3.peg.836-MONOMER,0.0,0.0
PPCDC_FWD_644284.3.peg.836-MONOMER,0.00013293370950582235,0.00013293370950582235
PPCKr_REV_CPLX_dummy,1.0656192458880749,0.0
PPCKr_FWD_CPLX_dummy,1.3704690873988825,0.0
PPDK_REV_g.2746.peg.465-MONOMER,0.0,0.0
PPDK_FWD_g.2746.peg.465-MONOMER,3.8147540994087086e-05,0.0
PPIt2e_REV_g.2746.peg.270-MONOMER,0.0,0.0
PPIt2e_FWD_g.2746.peg.270-MONOMER,0.35170143280273325,0.0
PPM_REV_CPLX_dummy,1.0656192458880749,0.0
PPM_FWD_CPLX_dummy,1.131270607905209,0.06546781397783327
PPNCL3_REV_644284.3.peg.836-MONOMER,0.0,0.0
PPNCL3_FWD_644284.3.peg.836-MONOMER,0.00013293370950582235,0.0
PPTT_REV_g.2746.peg.694-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.2746.peg.694-MONOMER_mod_mg2(1),5.365941457076916e-23,-6.977251303805439e-22
PRASCSi_REV_644284.3.peg.202-MONOMER,0.0,0.0
PRASCSi_FWD_644284.3.peg.202-MONOMER,-6.820577986310086e-26,-6.820577986310086e-26
PREN_REV_CPLX_dummy,0.0,0.0
PREN_FWD_CPLX_dummy,0.0,0.0
PRO1x_REV_g.2746.peg.1300-MONOMER,0.0,0.0
PRO1x_FWD_g.2746.peg.1300-MONOMER,0.8483638828793102,0.0
PROt2r_REV_CPLX_dummy,1.0656192458880749,0.0
PROt2r_FWD_CPLX_dummy,1.077353194003161,0.011708884864601662
PRPPS_REV_g.2746.peg.816-MONOMER_mod_mn2(1)_mod_pi(1),0.8872365080037992,0.0
PRPPS_FWD_g.2746.peg.816-MONOMER_mod_mn2(1)_mod_pi(1),0.8891980101353172,0.0
PRPPS_REV_g.2746.peg.816-MONOMER_mod_mg2(1)_mod_pi(1),0.8862091067635741,0.0
PRPPS_FWD_g.2746.peg.816-MONOMER_mod_mg2(1)_mod_pi(1),0.8881683377666733,0.0
PSCVT_REV_644284.3.peg.325-MONOMER,0.7750990968776176,0.0
PSCVT_FWD_644284.3.peg.325-MONOMER,0.7750990968776176,0.0
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0004571219566665579,0.0004571219566665579
PSD181_REV_CPLX_dummy,0.0,0.0
PSD181_FWD_CPLX_dummy,0.0,0.0
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0004571219566665579,0.0004571219566665579
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0004571219566665579,0.0004571219566665579
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,-3.107653695608727e-57,-3.107653695608727e-57
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,-3.107653695608727e-57,-3.107653695608727e-57
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,-3.107653695608727e-57,-3.107653695608727e-57
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0004571219566665579,0.0004571219566665579
PSSA181_REV_CPLX_dummy,0.0,0.0
PSSA181_FWD_CPLX_dummy,-3.107653695608727e-57,-3.107653695608727e-57
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0004571219566665579,0.0004571219566665579
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0004571219566665579,0.0004571219566665579
PTA2_REV_g.2746.peg.235-MONOMER,0.0,0.0
PTA2_FWD_g.2746.peg.235-MONOMER,1.0001730803437536,0.999949125728578
PTAr_REV_g.2746.peg.235-MONOMER,0.3853587760671357,0.0
PTAr_FWD_g.2746.peg.235-MONOMER,3.2352364790370434,2.849555676010662
PTPAT_REV_644284.3.peg.1061-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_644284.3.peg.1061-MONOMER_mod_mg2(1),0.00013293370950582235,0.0
PTPAT_REV_644284.3.peg.752-MONOMER,0.0,0.0
PTPAT_FWD_644284.3.peg.752-MONOMER,0.00013293370950582235,0.0
PTRCabc_REV_g.2746.peg.1178-MONOMER,0.0,0.0
PTRCabc_FWD_g.2746.peg.1178-MONOMER,0.00013293370950582235,0.00013293370950582235
PUNP1_REV_g.2746.peg.585-MONOMER,0.4557129043918683,0.0
PUNP1_FWD_g.2746.peg.585-MONOMER,0.5180566491519532,0.0
PUNP1_REV_g.2746.peg.1534-MONOMER,0.47989055083423626,0.0
PUNP1_FWD_g.2746.peg.1534-MONOMER,0.5455419115235715,0.0
PUNP2_REV_g.2746.peg.585-MONOMER,0.4557129043918683,0.0
PUNP2_FWD_g.2746.peg.585-MONOMER,1.4035948698125513,0.0
PUNP2_REV_g.2746.peg.1534-MONOMER,0.47989055083423626,0.0
PUNP2_FWD_g.2746.peg.1534-MONOMER,1.4780619848414558,0.0
PUNP3_REV_g.2746.peg.585-MONOMER,0.4557129043918683,0.0
PUNP3_FWD_g.2746.peg.585-MONOMER,0.4557129043918683,0.0
PUNP3_REV_g.2746.peg.1534-MONOMER,0.47989055083423626,0.0
PUNP3_FWD_g.2746.peg.1534-MONOMER,0.47989055083423626,0.0
PUNP4_REV_g.2746.peg.585-MONOMER,1.4035948698125513,0.0
PUNP4_FWD_g.2746.peg.585-MONOMER,0.4557129043918683,0.0
PUNP4_REV_g.2746.peg.1534-MONOMER,1.4780619848414558,0.0
PUNP4_FWD_g.2746.peg.1534-MONOMER,0.47989055083423626,0.0
PUNP5_REV_g.2746.peg.585-MONOMER,0.4557129043918683,0.0
PUNP5_FWD_g.2746.peg.585-MONOMER,0.4557129043918683,0.0
PUNP5_REV_g.2746.peg.1534-MONOMER,0.47989055083423626,0.0
PUNP5_FWD_g.2746.peg.1534-MONOMER,0.47989055083423626,0.0
PUNP6_REV_g.2746.peg.585-MONOMER,0.4557129043918683,0.0
PUNP6_FWD_g.2746.peg.585-MONOMER,0.4557129043918683,0.0
PUNP6_REV_g.2746.peg.1534-MONOMER,0.47989055083423626,0.0
PUNP6_FWD_g.2746.peg.1534-MONOMER,0.47989055083423626,0.0
PUNP7_REV_g.2746.peg.585-MONOMER,0.4557129043918683,0.0
PUNP7_FWD_g.2746.peg.585-MONOMER,0.4557129043918683,0.0
PUNP7_REV_g.2746.peg.1534-MONOMER,0.47989055083423626,0.0
PUNP7_FWD_g.2746.peg.1534-MONOMER,0.47989055083423626,0.0
PYDAMK_REV_g.2746.peg.1187-MONOMER,0.0,0.0
PYDAMK_FWD_g.2746.peg.1187-MONOMER,0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,0.0,0.0
PYDXK_REV_g.2746.peg.1187-MONOMER,0.0,0.0
PYDXK_FWD_g.2746.peg.1187-MONOMER,1.6966115711776867e-05,0.0
PYDXNK_REV_g.2746.peg.1187-MONOMER,0.0,0.0
PYDXNK_FWD_g.2746.peg.1187-MONOMER,0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.0,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,1.6966115711776867e-05,-1.9671372159989264e-39
PYK_REV_g.2746.peg.1156-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2746.peg.1156-MONOMER_mod_mg2(1)_mod_k(1),0.9266902497137399,0.0
PYK_REV_g.2746.peg.1156-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2746.peg.1156-MONOMER_mod_mn2(1)_mod_k(1),0.9268639156986902,0.0
PYRCT_REV_g.2746.peg.229-MONOMER,1.1775589401484376,0.0
PYRCT_FWD_g.2746.peg.229-MONOMER,1.1775589401484376,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,1.0776700937262354e-38,1.0776700937262354e-38
RAFGH_REV_g.2746.peg.381-MONOMER,0.0,0.0
RAFGH_FWD_g.2746.peg.381-MONOMER,0.0,0.0
RB5PE_REV_CPLX_dummy,1.0656192458880749,0.0
RB5PE_FWD_CPLX_dummy,1.0656192458880749,0.0
RBFK_REV_644284.3.peg.611-MONOMER,0.0,0.0
RBFK_FWD_644284.3.peg.611-MONOMER,0.00013313957053790043,0.00013293481855657088
RBK_REV_g.2746.peg.917-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.2746.peg.917-MONOMER_mod_k(1)_mod_mg2(1),2.9254911270225218e-05,0.0
RBK_Dr_REV_g.2746.peg.410-MONOMER,0.5971857124948773,0.0032211900614727497
RBK_Dr_FWD_g.2746.peg.410-MONOMER,0.5939645224334046,0.0
RBLIi_REV_CPLX_dummy,0.0,0.0
RBLIi_FWD_CPLX_dummy,0.0032211900614727497,0.0032211900614727497
RBP4E_REV_g.2746.peg.130-MONOMER,1.2735240102041956,0.0
RBP4E_FWD_g.2746.peg.130-MONOMER,1.2735240102041956,0.0
RBP4E_REV_g.2746.peg.1052-MONOMER,1.4371847913002997,0.0
RBP4E_FWD_g.2746.peg.1052-MONOMER,1.4371847913002997,0.0
RDH1_REV_g.2746.peg.1576-MONOMER_mod_zn2(1),0.5867602751295434,0.0
RDH1_FWD_g.2746.peg.1576-MONOMER_mod_zn2(1),0.5867602751295434,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
