,maximum,minimum
IPPMIa_FWD_679935.3.peg.1402-MONOMER,0.13401479937058314,0.0
IPPMIa_REV_679935.3.peg.1403-MONOMER,0.19617257412173525,0.0
IPPMIa_FWD_679935.3.peg.1403-MONOMER,0.19617257412173525,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.1292486868591592,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.1292486868591592,0.0
IPPMIb_REV_g.27343.CDS.1600-MONOMER,0.18033006869236545,0.0
IPPMIb_FWD_g.27343.CDS.1600-MONOMER,0.18033006869236545,0.0
IPPMIb_REV_g.27343.CDS.1456-MONOMER,0.12798368175538252,0.0
IPPMIb_FWD_g.27343.CDS.1456-MONOMER,0.12798368175538252,0.0
ITDCOATA_REV_g.27343.CDS.2211-MONOMER,0.17139192333369607,0.0
ITDCOATA_FWD_g.27343.CDS.2211-MONOMER,0.17139192333369607,2.892363357666735e-35
IVCOATA_REV_g.27343.CDS.2211-MONOMER,0.17139192333369607,0.0
IVCOATA_FWD_g.27343.CDS.2211-MONOMER,0.19086147497674147,0.019469551643045396
IZPN_REV_g.27343.CDS.3117-MONOMER,0.0,0.0
IZPN_FWD_g.27343.CDS.3117-MONOMER,0.1342542447815473,0.13419612618981547
KARA1_REV_679935.3.peg.1412-MONOMER_mod_mg2(1),0.759227378426352,0.33492855647448466
KARA1_FWD_679935.3.peg.1412-MONOMER_mod_mg2(1),0.10726607818724997,0.0
KARA2_REV_679935.3.peg.1412-MONOMER_mod_mg2(1),0.10726607818724997,0.0
KARA2_FWD_679935.3.peg.1412-MONOMER_mod_mg2(1),0.23334209840911,0.0
KARA3_REV_679935.3.peg.1412-MONOMER_mod_mg2(1),0.3170331219698211,0.0
KARA3_FWD_679935.3.peg.1412-MONOMER_mod_mg2(1),0.10726607818724997,0.0
KAS14_REV_g.27343.CDS.1714-MONOMER,0.0,0.0
KAS14_FWD_g.27343.CDS.1714-MONOMER,4.794548907004847e-07,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,4.794546727402457e-07,0.0
KAS14_REV_g.27343.CDS.1018-MONOMER,0.0,0.0
KAS14_FWD_g.27343.CDS.1018-MONOMER,4.794544074500406e-07,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,4.794542121984405e-07,0.0
KAS14_REV_CPLX_3OAS100-2,0.0,0.0
KAS14_FWD_CPLX_3OAS100-2,4.794543309513891e-07,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,4.7267366744276056e-07,0.0
KDOCT2_REV_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.27343.CDS.2823-MONOMER_mod_mg2(1)_mod_k(1),0.01714945140440253,0.0
KDOCT2_REV_g.27343.CDS.2156-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_g.27343.CDS.2156-MONOMER_mod_mg2(1),0.01714945140440253,0.0
KDOPP_REV_g.27343.CDS.1633-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_g.27343.CDS.1633-MONOMER_mod_mg2(1),0.01714945140440253,0.01714945140440253
KDOPSr_REV_g.27343.CDS.2258-MONOMER,0.13169449907124672,0.0
KDOPSr_FWD_g.27343.CDS.2258-MONOMER,0.14884395047564927,0.01714945140440253
Kt1r_REV_g.27343.CDS.1889-MONOMER,0.2723441555073918,0.0
Kt1r_FWD_g.27343.CDS.1889-MONOMER,0.2723456161650896,0.0
Kt1r_REV_g.27343.CDS.2372-MONOMER,0.27930517149128253,0.0
Kt1r_FWD_g.27343.CDS.2372-MONOMER,0.2793066694831843,0.0
Kt3_REV_g.27343.CDS.710-MONOMER,0.0,0.0
Kt3_FWD_g.27343.CDS.710-MONOMER,0.0001336740511682605,0.0
Kt3_REV_g.27343.CDS.3196-MONOMER,0.0,0.0
Kt3_FWD_g.27343.CDS.3196-MONOMER,0.00013367872836414442,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACLi_REV_g.27343.CDS.1751-MONOMER,0.0,0.0
LACLi_FWD_g.27343.CDS.1751-MONOMER,0.0,0.0
LACZ_REV_g.27343.CDS.1831-MONOMER,0.0,0.0
LACZ_FWD_g.27343.CDS.1831-MONOMER,3.713494170291662e-23,0.0
LACZ_REV_g.27343.CDS.1424-MONOMER,0.0,0.0
LACZ_FWD_g.27343.CDS.1424-MONOMER,1.0963822678622333e-22,0.0
LACZ_REV_g.27343.CDS.2652-MONOMER,0.0,0.0
LACZ_FWD_g.27343.CDS.2652-MONOMER,1.0963822678622333e-22,0.0
LACZ_REV_g.27343.CDS.1043-MONOMER,0.0,0.0
LACZ_FWD_g.27343.CDS.1043-MONOMER,1.0963822678622333e-22,0.0
LACZ_REV_g.27343.CDS.2829-MONOMER,0.0,0.0
LACZ_FWD_g.27343.CDS.2829-MONOMER,1.0963822678622333e-22,0.0
LACZ_REV_g.27343.CDS.734-MONOMER,0.0,0.0
LACZ_FWD_g.27343.CDS.734-MONOMER,1.0963822678622333e-22,0.0
LACZ_REV_g.27343.CDS.1793-MONOMER_mod_mg2(1),0.0,0.0
LACZ_FWD_g.27343.CDS.1793-MONOMER_mod_mg2(1),0.0,0.0
LACZ_REV_g.27343.CDS.1286-MONOMER,0.0,0.0
LACZ_FWD_g.27343.CDS.1286-MONOMER,3.94993195083054e-23,0.0
LACZ_REV_g.27343.CDS.584-MONOMER,0.0,0.0
LACZ_FWD_g.27343.CDS.584-MONOMER,1.0963822678622333e-22,0.0
LARGNAT_REV_679935.3.peg.2902-MONOMER_mod_pydx5p(1),0.17086428420587954,0.0
LARGNAT_FWD_679935.3.peg.2902-MONOMER_mod_pydx5p(1),0.3790674786597765,0.0
LARGNAT_REV_679935.3.peg.2972-MONOMER,0.3110859733771867,0.0
LARGNAT_FWD_679935.3.peg.2972-MONOMER,1.2628788417793575,0.0
LARGNAT_REV_679935.3.peg.1983-MONOMER,0.2936008348063582,0.0
LARGNAT_FWD_679935.3.peg.1983-MONOMER,1.1918934746153096,0.0
LARGNAT_REV_679935.3.peg.464-MONOMER,0.21564380550310366,0.0
LARGNAT_FWD_679935.3.peg.464-MONOMER,0.7028734220098336,0.0
LDH_D_REV_g.27343.CDS.2982-MONOMER,0.17826406724147476,0.0
LDH_D_FWD_g.27343.CDS.2982-MONOMER,0.17826406724147476,0.0
LDH_D2_REV_g.27343.CDS.2982-MONOMER,0.0,0.0
LDH_D2_FWD_g.27343.CDS.2982-MONOMER,3.8210395910669634e-05,0.0
LEUTA_REV_679935.3.peg.1442-MONOMER,0.24599346725506518,0.0
LEUTA_FWD_679935.3.peg.1442-MONOMER,0.2654630188981106,0.01944771603279715
LEUt2r_REV_CPLX_dummy,0.22992215675356567,0.0
LEUt2r_FWD_CPLX_dummy,0.3628010427672671,0.13283042354360025
LGTHL_REV_g.27343.CDS.1092-MONOMER,0.0,0.0
LGTHL_FWD_g.27343.CDS.1092-MONOMER,1.672178092765977e-05,-2.850785804199302e-23
LPADSS_REV_g.27343.CDS.1085-MONOMER,0.0,0.0
LPADSS_FWD_g.27343.CDS.1085-MONOMER,0.00571648380146751,0.00571648380146751
LYSAM_REV_g.27343.CDS.1758-MONOMER,0.16962769553737314,-2.534385795426509e-25
LYSAM_FWD_g.27343.CDS.1758-MONOMER,0.16962769553737314,0.0
LYSt3r_REV_g.27343.CDS.992-MONOMER,0.40594622970213223,0.0
LYSt3r_FWD_g.27343.CDS.992-MONOMER,1.3366790676754556,0.9301868035002645
L_AROND_REV_679935.3.peg.242-MONOMER,1.1092047003711045,0.9517555452828158
L_AROND_FWD_679935.3.peg.242-MONOMER,0.15740713448213825,0.0
M1PD_REV_g.27343.CDS.3043-MONOMER,0.1444500426061445,0.0
M1PD_FWD_g.27343.CDS.3043-MONOMER,0.29343583260614453,0.14896298763961
MADGBG_REV_g.27343.CDS.323-MONOMER,0.0931553089863372,0.0
MADGBG_FWD_g.27343.CDS.323-MONOMER,0.0931553089863372,0.0
MADGBG_REV_g.27343.CDS.1494-MONOMER,0.10702948035751611,0.0
MADGBG_FWD_g.27343.CDS.1494-MONOMER,0.10702948035751611,0.0
MADGBG_REV_g.27343.CDS.1282-MONOMER,0.11935771260369414,0.0
MADGBG_FWD_g.27343.CDS.1282-MONOMER,0.11935771260369414,0.0
MADGBG_REV_g.27343.CDS.1208-MONOMER,0.1271057961524364,0.0
MADGBG_FWD_g.27343.CDS.1208-MONOMER,0.1271057961524364,0.0
MADGBG_REV_g.27343.CDS.1707-MONOMER,0.11565336528282179,0.0
MADGBG_FWD_g.27343.CDS.1707-MONOMER,0.11565336528282179,0.0
MADGBG_REV_g.27343.CDS.1384-MONOMER,0.12571609420961574,0.0
MADGBG_FWD_g.27343.CDS.1384-MONOMER,0.12571609420961574,0.0
MADGBG_REV_g.27343.CDS.2061-MONOMER,0.11044572472503611,0.0
MADGBG_FWD_g.27343.CDS.2061-MONOMER,0.11044572472503611,0.0
MALCOAPYRCT_REV_g.27343.CDS.2886-MONOMER,0.39611227091803364,0.22791835853342124
MALCOAPYRCT_FWD_g.27343.CDS.2886-MONOMER,0.16819391238461243,0.0
MALT_REV_g.27343.CDS.563-MONOMER,0.0,0.0
MALT_FWD_g.27343.CDS.563-MONOMER,3.341607265496642e-05,0.0
MALT_REV_g.27343.CDS.1703-MONOMER,0.0,0.0
MALT_FWD_g.27343.CDS.1703-MONOMER,3.341708594860881e-05,0.0
MALT_REV_g.27343.CDS.194-MONOMER,0.0,0.0
MALT_FWD_g.27343.CDS.194-MONOMER,3.3417104990193706e-05,0.0
MALT_REV_g.27343.CDS.2593-MONOMER,0.0,0.0
MALT_FWD_g.27343.CDS.2593-MONOMER,3.3416098341983496e-05,0.0
MALT_REV_g.27343.CDS.2131-MONOMER,0.0,0.0
MALT_FWD_g.27343.CDS.2131-MONOMER,3.341611315960522e-05,0.0
MALT_REV_g.27343.CDS.1405-MONOMER,0.0,0.0
MALT_FWD_g.27343.CDS.1405-MONOMER,3.3417282008228356e-05,0.0
MALT_REV_g.27343.CDS.2859-MONOMER,0.0,0.0
MALT_FWD_g.27343.CDS.2859-MONOMER,3.3418461797127276e-05,0.0
MALTpts_REV_CPLX_ACGApts-0,0.0,0.0
MALTpts_FWD_CPLX_ACGApts-0,0.0,0.0
MAN1PT2_REV_g.27343.CDS.2819-MONOMER,0.0,0.0
MAN1PT2_FWD_g.27343.CDS.2819-MONOMER,0.0,0.0
MAN6PI_REV_g.27343.CDS.241-MONOMER,0.21079420589454423,0.0
MAN6PI_FWD_g.27343.CDS.241-MONOMER,0.35977999589454424,0.0
MAN6PI_REV_g.27343.CDS.2228-MONOMER,0.2084819178530669,0.0
MAN6PI_FWD_g.27343.CDS.2228-MONOMER,0.3558334216586001,0.0
MANA4_REV_g.27343.CDS.1473-MONOMER,0.1470228167934424,0.0
MANA4_FWD_g.27343.CDS.1473-MONOMER,0.1470228167934424,-2.3246891886593577e-23
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,4.038892592727346e-24,0.0
MANpts_REV_CPLX_ACGApts-0,0.0,0.0
MANpts_FWD_CPLX_ACGApts-0,0.14898579,0.14897131599939678
MBDGBG_REV_g.27343.CDS.323-MONOMER,0.0931553089863372,0.0
MBDGBG_FWD_g.27343.CDS.323-MONOMER,0.0931553089863372,0.0
MBDGBG_REV_g.27343.CDS.1494-MONOMER,0.10702948035751611,0.0
MBDGBG_FWD_g.27343.CDS.1494-MONOMER,0.10702948035751611,0.0
MBDGBG_REV_g.27343.CDS.1282-MONOMER,0.11935771260369414,0.0
MBDGBG_FWD_g.27343.CDS.1282-MONOMER,0.11935771260369414,0.0
MBDGBG_REV_g.27343.CDS.1208-MONOMER,0.1271057961524364,0.0
MBDGBG_FWD_g.27343.CDS.1208-MONOMER,0.1271057961524364,0.0
MBDGBG_REV_g.27343.CDS.1707-MONOMER,0.11565336528282179,0.0
MBDGBG_FWD_g.27343.CDS.1707-MONOMER,0.11565336528282179,0.0
MBDGBG_REV_g.27343.CDS.1384-MONOMER,0.12571609420961574,0.0
MBDGBG_FWD_g.27343.CDS.1384-MONOMER,0.12571609420961574,0.0
MBDGBG_REV_g.27343.CDS.2061-MONOMER,0.11044572472503611,0.0
MBDGBG_FWD_g.27343.CDS.2061-MONOMER,0.11044572472503611,0.0
MCOATA_REV_g.27343.CDS.2211-MONOMER,0.18150174350495404,0.0
MCOATA_FWD_g.27343.CDS.2211-MONOMER,0.4094202793196496,0.22791835853342124
MDH_REV_679935.3.peg.1101-MONOMER,2.257813999700401,0.0
MDH_FWD_679935.3.peg.1101-MONOMER,0.17675522745129155,0.0
MDH_REV_679935.3.peg.865-MONOMER,2.201141268588185,0.0
MDH_FWD_679935.3.peg.865-MONOMER,0.17231995082986434,0.0
ME2_REV_g.27343.CDS.2908-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.27343.CDS.2908-MONOMER_mod_mn2(1),3.3432801649806766e-05,0.0
ME2_REV_g.27343.CDS.2908-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.27343.CDS.2908-MONOMER_mod_mg2(1),3.343279440842176e-05,0.0
MECDPDH2_REV_g.27343.CDS.1420-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.27343.CDS.1420-MONOMER_mod_mn2(1),0.0628813218161426,0.0628813218161426
MECDPS_REV_g.27343.CDS.2374-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.27343.CDS.2374-MONOMER_mod_mn2(1),0.0628813218161426,0.0628813218161426
MEPCT_REV_g.27343.CDS.2106-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.27343.CDS.2106-MONOMER_mod_mn2(1),0.0628813218161426,0.0
MEPCT_REV_g.27343.CDS.2106-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.27343.CDS.2106-MONOMER_mod_mg2(1),0.0628813218161426,0.0
MEPCT_REV_g.27343.CDS.2106-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.27343.CDS.2106-MONOMER_mod_cobalt2(1),0.0628813218161426,0.0
METALA1c_REV_g.27343.CDS.2053-MONOMER,0.16536245224725846,0.0
METALA1c_FWD_g.27343.CDS.2053-MONOMER,0.16536245224725846,0.0
METALA1c_REV_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.17518422612762113,0.0
METALA1c_FWD_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.17518422612762113,0.0
METALA1c_REV_g.27343.CDS.2567-MONOMER,0.14064485721851622,0.0
METALA1c_FWD_g.27343.CDS.2567-MONOMER,0.14064485721851622,0.0
METALAabc_REV_g.27343.CDS.1266-MONOMER,0.0,0.0
METALAabc_FWD_g.27343.CDS.1266-MONOMER,5.919777547533857e-24,0.0
METAT_REV_g.27343.CDS.338-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.27343.CDS.338-MONOMER_mod_cs(4)_mod_cobalt2(1),7.759924647061336e-24,0.0
METAT_REV_g.27343.CDS.338-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.27343.CDS.338-MONOMER_mod_k(4)_mod_mn2(1),0.0008582911134356624,0.0
METAT_REV_g.27343.CDS.338-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.27343.CDS.338-MONOMER_mod_nh4(4)_mod_mn2(1),0.0008582911130182954,0.0
METAT_REV_g.27343.CDS.338-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.27343.CDS.338-MONOMER_mod_cs(4)_mod_zn2(1),7.760119797709168e-24,0.0
METAT_REV_g.27343.CDS.338-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.27343.CDS.338-MONOMER_mod_tl(4)_mod_ni2(1),3.208663262253239e-24,0.0
METAT_REV_g.27343.CDS.338-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.27343.CDS.338-MONOMER_mod_tl(4)_mod_zn2(1),4.922074708349828e-24,0.0
METAT_REV_g.27343.CDS.338-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.27343.CDS.338-MONOMER_mod_k(4)_mod_mg2(1),0.0008582911133145205,0.0
METAT_REV_g.27343.CDS.338-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.27343.CDS.338-MONOMER_mod_k(4)_mod_cobalt2(1),0.00085829111348607,0.0
METAT_REV_g.27343.CDS.338-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.27343.CDS.338-MONOMER_mod_na1(4)_mod_zn2(1),0.0008582911133520004,0.0
METAT_REV_g.27343.CDS.338-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.27343.CDS.338-MONOMER_mod_tl(4)_mod_ca2(1),8.722388508017647e-24,0.0
METAT_REV_g.27343.CDS.338-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.27343.CDS.338-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0008582911132893171,0.0
METAT_REV_g.27343.CDS.338-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.27343.CDS.338-MONOMER_mod_k(4)_mod_ca2(1),0.0008582911134232688,0.0
METAT_REV_g.27343.CDS.338-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.27343.CDS.338-MONOMER_mod_k(4)_mod_cd2(1),8.451445313490117e-18,0.0
METAT_REV_g.27343.CDS.338-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.27343.CDS.338-MONOMER_mod_tl(4)_mod_cd2(1),8.724838783203836e-24,0.0
METAT_REV_g.27343.CDS.338-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.27343.CDS.338-MONOMER_mod_na1(4)_mod_cd2(1),8.449332728577939e-18,0.0
METAT_REV_g.27343.CDS.338-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.27343.CDS.338-MONOMER_mod_na1(4)_mod_mn2(1),0.0008582911132388937,0.0
METAT_REV_g.27343.CDS.338-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.27343.CDS.338-MONOMER_mod_k(4)_mod_ni2(1),3.80251487519182e-24,0.0
METAT_REV_g.27343.CDS.338-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.27343.CDS.338-MONOMER_mod_nh4(4)_mod_ca2(1),0.0008582911130058731,0.0
METAT_REV_g.27343.CDS.338-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.27343.CDS.338-MONOMER_mod_tl(4)_mod_mn2(1),1.360030983916068e-23,0.0
METAT_REV_g.27343.CDS.338-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.27343.CDS.338-MONOMER_mod_na1(4)_mod_ca2(1),0.0008582911132264851,0.0
METAT_REV_g.27343.CDS.338-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.27343.CDS.338-MONOMER_mod_cs(4)_mod_cd2(1),4.922973083339218e-24,0.0
METAT_REV_g.27343.CDS.338-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.27343.CDS.338-MONOMER_mod_tl(4)_mod_mg2(1),1.369478634894045e-23,0.0
METAT_REV_g.27343.CDS.338-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.27343.CDS.338-MONOMER_mod_cs(4)_mod_mg2(1),4.921289020265729e-24,0.0
METAT_REV_g.27343.CDS.338-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.27343.CDS.338-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0008582911130687261,0.0
METAT_REV_g.27343.CDS.338-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.27343.CDS.338-MONOMER_mod_cs(4)_mod_ni2(1),1.2543107103622827e-23,0.0
METAT_REV_g.27343.CDS.338-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.27343.CDS.338-MONOMER_mod_nh4(4)_mod_ni2(1),1.2546622689630506e-23,0.0
METAT_REV_g.27343.CDS.338-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.27343.CDS.338-MONOMER_mod_nh4(4)_mod_zn2(1),0.0008582911131314198,0.0
METAT_REV_g.27343.CDS.338-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.27343.CDS.338-MONOMER_mod_tl(4)_mod_cobalt2(1),1.746792948719694e-23,0.0
METAT_REV_g.27343.CDS.338-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.27343.CDS.338-MONOMER_mod_k(4)_mod_zn2(1),0.0008582911135487325,0.0
METAT_REV_g.27343.CDS.338-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.27343.CDS.338-MONOMER_mod_na1(4)_mod_mg2(1),0.0008582911131176972,0.0
METAT_REV_g.27343.CDS.338-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.27343.CDS.338-MONOMER_mod_na1(4)_mod_ni2(1),1.2547587612362477e-23,0.0
METAT_REV_g.27343.CDS.338-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.27343.CDS.338-MONOMER_mod_cs(4)_mod_mn2(1),4.921874563879538e-24,0.0
METAT_REV_g.27343.CDS.338-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.27343.CDS.338-MONOMER_mod_nh4(4)_mod_mg2(1),0.0008582911128970632,0.0
METAT_REV_g.27343.CDS.338-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.27343.CDS.338-MONOMER_mod_nh4(4)_mod_cd2(1),8.448683343894086e-18,0.0
METAT_REV_g.27343.CDS.338-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.27343.CDS.338-MONOMER_mod_cs(4)_mod_ca2(1),1.3665026967529334e-23,0.0
METFR_REV_g.27343.CDS.793-MONOMER_mod_fad(1),0.14083004601535243,0.0
METFR_FWD_g.27343.CDS.793-MONOMER_mod_fad(1),0.24040614061883844,0.0
METS_REV_679935.3.peg.393-MONOMER,0.0,0.0
METS_FWD_679935.3.peg.393-MONOMER,0.00015055883210280294,0.00011485471921739507
METSOXR1r_REV_g.27343.CDS.3155-MONOMER,0.14170720334224948,0.0
METSOXR1r_FWD_g.27343.CDS.3155-MONOMER,0.14170720334224948,0.0
METt2r_REV_CPLX_dummy,0.22992215675356567,0.0
METt2r_FWD_CPLX_dummy,0.2664178534637008,0.036468077496285736
MEVK1c_REV_g.27343.CDS.2157-MONOMER,0.0,0.0
MEVK1c_FWD_g.27343.CDS.2157-MONOMER,3.029636145548402e-23,0.0
MEVK1c_REV_g.27343.CDS.2996-MONOMER,0.0,0.0
MEVK1c_FWD_g.27343.CDS.2996-MONOMER,0.0,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,3.34330093017467e-05,0.0
MGSA_REV_g.27343.CDS.2870-MONOMER,0.0,0.0
MGSA_FWD_g.27343.CDS.2870-MONOMER,1.672178092765977e-05,0.0
MGt5_REV_g.27343.CDS.1288-MONOMER,972.7950970612476,0.0018122404990868536
MGt5_FWD_g.27343.CDS.1288-MONOMER,972.793251529566,0.0
MI1PP_REV_g.27343.CDS.3189-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.27343.CDS.3189-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_g.27343.CDS.3189-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.27343.CDS.3189-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_g.27343.CDS.3189-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.27343.CDS.3189-MONOMER_mod_mg2(1),0.0,0.0
MICITDr_REV_g.27343.CDS.2571-MONOMER,0.09082078655947125,0.0
MICITDr_FWD_g.27343.CDS.2571-MONOMER,0.09082078655947125,9.25824246521785e-36
MK8t_REV_CPLX_dummy,0.2306298890350116,0.0007077322814459296
MK8t_FWD_CPLX_dummy,0.22992215675356567,0.0
MLTP4_REV_g.27343.CDS.1571-MONOMER,0.09782279840327303,0.0
MLTP4_FWD_g.27343.CDS.1571-MONOMER,0.09782279840327303,0.0
MMCD_REV_g.27343.CDS.2513-MONOMER,0.0,0.0
MMCD_FWD_g.27343.CDS.2513-MONOMER,3.343164393863496e-05,0.0
MME_REV_g.27343.CDS.2790-MONOMER,1.0492630047185814,0.0
MME_FWD_g.27343.CDS.2790-MONOMER,1.0492630047185814,0.0
MMM2r_REV_g.27343.CDS.2000-MONOMER,0.20004930557087763,0.0
MMM2r_FWD_g.27343.CDS.2000-MONOMER,0.20004930557087763,0.0
MMM2r_REV_g.27343.CDS.2380-MONOMER_mod_adocbl(1),0.1669799130709664,0.0
MMM2r_FWD_g.27343.CDS.2380-MONOMER_mod_adocbl(1),0.1669799130709664,0.0
MMSAD5_REV_g.27343.CDS.442-MONOMER,0.19512844974120072,0.0
MMSAD5_FWD_g.27343.CDS.442-MONOMER,0.19512844974120072,-1.9257498635096744e-35
MNLpts_REV_CPLX_MNLpts-0,0.0,0.0
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,0.14896298763961
MNt2_REV_CPLX_dummy,0.0,0.0
MNt2_FWD_CPLX_dummy,7.571334603507385e-06,5.720876973891711e-06
MOAT_REV_g.27343.CDS.276-MONOMER,0.0,0.0
MOAT_FWD_g.27343.CDS.276-MONOMER,0.00571648380146751,0.00571648380146751
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.00571648380146751,0.00571648380146751
MOHMT_REV_679935.3.peg.2598-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_679935.3.peg.2598-MONOMER_mod_mg2(1),0.0007089284673231028,0.0007084109768902497
MTHFC_REV_g.27343.CDS.2223-MONOMER,1.5681263843676991,1.4239747757819206
MTHFC_FWD_g.27343.CDS.2223-MONOMER,0.14404006807202568,0.0
MTHFD_REV_g.27343.CDS.2223-MONOMER,0.23457176616583603,0.0
MTHFD_FWD_g.27343.CDS.2223-MONOMER,0.373214397583606,0.0
MTHFD2_REV_CPLX_dummy,1.9315209860192246,1.3237382967992952
MTHFD2_FWD_CPLX_dummy,0.22992215675356567,0.0
MTI_REV_g.27343.CDS.2000-MONOMER,0.20004930557087763,0.0
MTI_FWD_g.27343.CDS.2000-MONOMER,0.20004930557087763,0.0
MTI_REV_g.27343.CDS.2380-MONOMER_mod_adocbl(1),0.1669799130709664,0.0
MTI_FWD_g.27343.CDS.2380-MONOMER_mod_adocbl(1),0.1669799130709664,0.0
NACt2r_REV_CPLX_dummy,0.22992215675356567,0.0
NACt2r_FWD_CPLX_dummy,0.22992215675356567,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,2.14410928122006,2.143650484980178
NADK_REV_g.27343.CDS.1702-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.27343.CDS.1702-MONOMER_mod_mg2(1),3.5440700909483255e-07,0.0
NADK2_REV_g.27343.CDS.1702-MONOMER_mod_mg2(1),0.0,0.0
