,maximum,minimum
TECA5SI17_FWD_g.1009.peg.843-MONOMER,0.09425636284952531,0.0
TECA5SI17_REV_g.1009.peg.2038-MONOMER_mod_mg2(1),0.1423435362776201,0.0
TECA5SI17_FWD_g.1009.peg.2038-MONOMER_mod_mg2(1),0.1423435362776201,0.0
TGBPA_REV_g.1009.peg.3326-MONOMER,0.09531708133532528,0.0
TGBPA_FWD_g.1009.peg.3326-MONOMER,0.09531708133532528,0.0
TGBPA_REV_g.1009.peg.3380-MONOMER,0.08957810529636082,0.0
TGBPA_FWD_g.1009.peg.3380-MONOMER,0.08957810529636082,0.0
THD1_REV_g.1009.peg.168-MONOMER,0.1547441984972728,0.0
THD1_FWD_g.1009.peg.168-MONOMER,0.07950413522756955,0.0
THD1_REV_g.1009.peg.34-MONOMER,0.10890458958204247,0.0
THD1_FWD_g.1009.peg.34-MONOMER,0.06536787770333606,0.0
THD1_REV_g.1009.peg.2945-MONOMER_mod_fad(1),0.12120896905807141,0.0
THD1_FWD_g.1009.peg.2945-MONOMER_mod_fad(1),0.06960928869460839,0.0
THD2_REV_g.1009.peg.2945-MONOMER_mod_fad(1),0.0,0.0
THD2_FWD_g.1009.peg.2945-MONOMER_mod_fad(1),5.7860346397989535e-05,0.0
THD2_REV_CPLX_THD2-0,0.0,0.0
THD2_FWD_CPLX_THD2-0,5.784696775245139e-05,0.0
THDPS_REV_g.1009.peg.2279-MONOMER,0.0,0.0
THDPS_FWD_g.1009.peg.2279-MONOMER,0.0,0.0
THIORDXi_REV_g.1009.peg.2846-MONOMER,0.0,0.0
THIORDXi_FWD_g.1009.peg.2846-MONOMER,1.1330110638711305e-22,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,2.31516084440005e-05,0.0
THMt3_REV_g.1009.peg.2735-MONOMER,0.04464276164686829,0.0
THMt3_FWD_g.1009.peg.2735-MONOMER,0.046289188860838104,0.0016232756055258163
THRAi_REV_349966.3.peg.1347-MONOMER_mod_pydx5p(1),0.0,0.0
THRAi_FWD_349966.3.peg.1347-MONOMER_mod_pydx5p(1),8.641869614137917e-05,0.0
THRD_REV_349966.3.peg.3294-MONOMER_mod_zn2(1),0.0,0.0
THRD_FWD_349966.3.peg.3294-MONOMER_mod_zn2(1),8.661952525734216e-05,0.0
THRD_L_REV_349966.3.peg.2519-MONOMER,0.0,0.0
THRD_L_FWD_349966.3.peg.2519-MONOMER,0.04466688499375126,0.0
THRD_L_REV_349966.3.peg.3693-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_349966.3.peg.3693-MONOMER_mod_pydx5p(1),0.04466321579491837,0.0
THRPD_REV_g.1009.peg.3314-MONOMER,0.0,0.0
THRPD_FWD_g.1009.peg.3314-MONOMER,0.0,0.0
THRS_REV_349966.3.peg.268-MONOMER,0.0,0.0
THRS_FWD_349966.3.peg.268-MONOMER,1.7359666378563347e-05,0.0
THRt2r_REV_CPLX_dummy,0.08197575561227577,0.0
THRt2r_FWD_CPLX_dummy,0.3069757556122758,0.22496522063078864
THSFST_REV_g.1009.peg.469-MONOMER,5.174409778591003,0.0
THSFST_FWD_g.1009.peg.469-MONOMER,5.174409778591003,5.668679566781684e-34
THZPSN_REV_349966.3.peg.4073-MONOMER,0.0,0.0
THZPSN_FWD_349966.3.peg.4073-MONOMER,1.441246250884337e-26,1.441246250884337e-26
TKT1_REV_349966.3.peg.11-MONOMER,0.14771754818138302,0.0
TKT1_FWD_349966.3.peg.11-MONOMER,0.6180703300217844,0.224708163738237
TKT1_REV_349966.3.peg.10-MONOMER,0.08233292663861143,0.0
TKT1_FWD_349966.3.peg.10-MONOMER,0.18600731748057195,0.0
TKT1_REV_349966.3.peg.1769-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.07395114843453428,0.0
TKT1_FWD_349966.3.peg.1769-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.14808750826169456,0.0
TKT1_REV_349966.3.peg.12-MONOMER,0.09224584009558036,0.0
TKT1_FWD_349966.3.peg.12-MONOMER,0.2456446682293265,0.0
TKT2_REV_349966.3.peg.11-MONOMER,0.14771754818138302,0.0
TKT2_FWD_349966.3.peg.11-MONOMER,0.5615883953843275,0.16822622910078008
TKT2_REV_349966.3.peg.10-MONOMER,0.08233292663861143,0.0
TKT2_FWD_349966.3.peg.10-MONOMER,0.18600731748057195,0.0
TKT2_REV_349966.3.peg.1769-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.07395114843453428,0.0
TKT2_FWD_349966.3.peg.1769-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.14808750826169456,0.0
TKT2_REV_349966.3.peg.12-MONOMER,0.09224584009558036,0.0
TKT2_FWD_349966.3.peg.12-MONOMER,0.2456446682293265,0.0
TMAOR1_REV_CPLX_DMSOR1-4,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-4,4.812134775761857e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-7,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-7,0.0,0.0
TMAOR1_REV_CPLX_DMSOR1-2,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-2,9.626504721243043e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-3,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-3,4.8132523606215215e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-0,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-0,4.8132523606215215e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-1,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-1,4.8132523606215215e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-6_mod_bmocogdp(1),0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-6_mod_bmocogdp(1),4.8132523606215215e-23,0.0
TMAOR1_REV_CPLX_DMSOR1-5,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-5,4.8132523606215215e-23,0.0
TMAOR1e_REV_CPLX_dummy,0.08197575561227576,0.0
TMAOR1e_FWD_CPLX_dummy,0.08197575561227576,0.0
TMAOR2_REV_CPLX_DMSOR1-4,0.0,0.0
TMAOR2_FWD_CPLX_DMSOR1-4,7.425765391211049e-22,0.0
TMAOR2_REV_CPLX_DMSOR1-7,0.0,0.0
TMAOR2_FWD_CPLX_DMSOR1-7,1.2450517991054572e-22,0.0
TMAOR2_REV_CPLX_DMSOR1-2,0.0,0.0
TMAOR2_FWD_CPLX_DMSOR1-2,6.252143821316359e-23,0.0
TMAOR2_REV_CPLX_DMSOR1-3,0.0,0.0
TMAOR2_FWD_CPLX_DMSOR1-3,6.252143821316359e-23,0.0
TMAOR2_REV_CPLX_DMSOR1-0,0.0,0.0
TMAOR2_FWD_CPLX_DMSOR1-0,6.252143821316359e-23,0.0
TMAOR2_REV_CPLX_DMSOR1-1,0.0,0.0
TMAOR2_FWD_CPLX_DMSOR1-1,6.252143821316359e-23,0.0
TMAOR2_REV_CPLX_DMSOR1-6_mod_bmocogdp(1),0.0,0.0
TMAOR2_FWD_CPLX_DMSOR1-6_mod_bmocogdp(1),6.252143821316359e-23,0.0
TMAOR2_REV_CPLX_DMSOR1-5,0.0,0.0
TMAOR2_FWD_CPLX_DMSOR1-5,6.252143821316359e-23,0.0
TMAOR2e_REV_CPLX_dummy,0.08197575561227576,0.0
TMAOR2e_FWD_CPLX_dummy,0.08197575561227576,0.0
TMDK1_REV_g.1009.peg.2424-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.1009.peg.2424-MONOMER_mod_mg2(1),2.8929166485055394e-05,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,2.892667375696451e-05,0.0
TMDPP_REV_g.1009.peg.1946-MONOMER,0.03600056282977786,0.0
TMDPP_FWD_g.1009.peg.1946-MONOMER,0.03600056282977786,3.719222267208463e-36
TMDS_REV_g.1009.peg.210-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.1009.peg.210-MONOMER_mod_mg2(1),0.019486698942444373,0.019486698942444373
TMK_REV_g.1009.peg.2140-MONOMER_mod_mg2(1),0.0,0.0
TMK_FWD_g.1009.peg.2140-MONOMER_mod_mg2(1),0.0016465438720259565,0.0016319684555244282
TMN_REV_g.1009.peg.2109-MONOMER,0.0,0.0
TMN_FWD_g.1009.peg.2109-MONOMER,1.4458758445388688e-05,0.0
TMPK_REV_g.1009.peg.1164-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.1009.peg.1164-MONOMER_mod_mg2(1),0.0016465438720259565,0.001646427213969817
TMPPP_REV_349966.3.peg.4070-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_349966.3.peg.4070-MONOMER_mod_mg2(1),1.4458758445388688e-05,7.39574974515605e-39
TPI_REV_349966.3.peg.3314-MONOMER,0.0432226290873564,0.0
TPI_FWD_349966.3.peg.3314-MONOMER,7.1607531917231775,6.747291568944044
TRDOXOX_REV_g.1009.peg.2807-MONOMER,0.08781285219789794,0.0
TRDOXOX_FWD_g.1009.peg.2807-MONOMER,0.08781285219789794,0.0
TRDRr_REV_g.1009.peg.737-MONOMER,0.06490348696184403,0.0
TRDRr_FWD_g.1009.peg.737-MONOMER,1.0447517054314475,0.3733507519109081
TRDRr_REV_g.1009.peg.718-MONOMER,0.05862934986434685,0.0
TRDRr_FWD_g.1009.peg.718-MONOMER,0.6064976243537902,0.0
TRE6PH_REV_g.1009.peg.2831-MONOMER,0.0,0.0
TRE6PH_FWD_g.1009.peg.2831-MONOMER,0.07449289,0.07448791762225733
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.07448791762225733
TRIOK_REV_g.1009.peg.2644-MONOMER,0.0,0.0
TRIOK_FWD_g.1009.peg.2644-MONOMER,1.4628930998004714,0.7487663936631919
TRPAS2i_REV_CPLX_dummy,0.0,0.0
TRPAS2i_FWD_CPLX_dummy,0.030886265767402447,0.03066271333127959
TRPS1_REV_349966.3.peg.3637-MONOMER,0.0,0.0
TRPS1_FWD_349966.3.peg.3637-MONOMER,3.101305206811404e-06,0.0
TRPS1_REV_349966.3.peg.3636-MONOMER,0.0,0.0
TRPS1_FWD_349966.3.peg.3636-MONOMER,3.1012905857684494e-06,0.0
TRPS2_REV_349966.3.peg.3637-MONOMER,0.0,0.0
TRPS2_FWD_349966.3.peg.3637-MONOMER,2.8979031651669057e-05,0.0
TRPS2_REV_349966.3.peg.3636-MONOMER,0.0,0.0
TRPS2_FWD_349966.3.peg.3636-MONOMER,2.8977755095317508e-05,0.0
TRPS3_REV_349966.3.peg.3637-MONOMER,0.0,0.0
TRPS3_FWD_349966.3.peg.3637-MONOMER,3.4728929786348977e-06,0.0
TRPS3_REV_349966.3.peg.3636-MONOMER,0.0,0.0
TRPS3_FWD_349966.3.peg.3636-MONOMER,3.472874644015816e-06,0.0
TRPTA_REV_CPLX_dummy,0.08197575561227578,0.0
TRPTA_FWD_CPLX_dummy,0.08197575561227578,-1.0868941317153823e-35
TRPt2r_REV_g.1009.peg.346-MONOMER,0.061090687874859016,0.0
TRPt2r_FWD_g.1009.peg.346-MONOMER,0.12680406068743044,0.0
TRPt2r_REV_g.1009.peg.1279-MONOMER,0.06533786367081607,0.0
TRPt2r_FWD_g.1009.peg.1279-MONOMER,0.13561979277550143,0.0
TRPt2r_REV_g.1009.peg.2673-MONOMER,0.07606258335157039,0.0
TRPt2r_FWD_g.1009.peg.2673-MONOMER,0.1578807633515704,0.0
TRPt2r_REV_g.1009.peg.964-MONOMER,0.07503291738999537,0.0
TRPt2r_FWD_g.1009.peg.964-MONOMER,0.15574351740425357,0.0
TRSARr_REV_g.1009.peg.2359-MONOMER,0.05083248767282265,0.0
TRSARr_FWD_g.1009.peg.2359-MONOMER,0.10034296125305225,0.0
TRSARry_REV_g.1009.peg.2359-MONOMER,0.0,0.0
TRSARry_FWD_g.1009.peg.2359-MONOMER,0.07678331214263075,0.0
TRYPTAt2_REV_CPLX_dummy,0.0,0.0
TRYPTAt2_FWD_CPLX_dummy,4.338645627366559e-05,4.7025170617175335e-39
TSULabc_REV_g.1009.peg.341-MONOMER,0.0,0.0
TSULabc_FWD_g.1009.peg.341-MONOMER,8.991443846805504e-24,0.0
TSULabc_REV_g.1009.peg.574-MONOMER,0.0,0.0
TSULabc_FWD_g.1009.peg.574-MONOMER,0.0,0.0
TTDCAt2_REV_g.1009.peg.4149-MONOMER,0.0,0.0
TTDCAt2_FWD_g.1009.peg.4149-MONOMER,0.01332630758901031,0.013291582238371681
TTHrdmq_REV_CPLX_dummy,0.0,0.0
TTHrdmq_FWD_CPLX_dummy,3.1794846721428753e-24,0.0
TTHrmq_REV_CPLX_dummy,0.0,0.0
TTHrmq_FWD_CPLX_dummy,0.0,0.0
TYMt2r_REV_CPLX_dummy,0.08197575561227576,0.0
TYMt2r_FWD_CPLX_dummy,0.08197575561227576,0.0
TYRCBOX_REV_g.1009.peg.2055-MONOMER_mod_mg2(1),0.0,0.0
TYRCBOX_FWD_g.1009.peg.2055-MONOMER_mod_mg2(1),0.00011556874925264199,-1.7502671376717236e-38
TYRTA_REV_CPLX_dummy,0.08197575561227576,0.0
TYRTA_FWD_CPLX_dummy,0.08197575561227576,0.0
TYRt2r_REV_g.1009.peg.3825-MONOMER,0.0592455246151166,0.0
TYRt2r_FWD_g.1009.peg.3825-MONOMER,0.26796407890736085,0.0
TYRt2r_REV_g.1009.peg.2673-MONOMER,0.07606258335157037,0.0
TYRt2r_FWD_g.1009.peg.2673-MONOMER,1.0760625833515705,0.0
TYRt2r_REV_g.1009.peg.964-MONOMER,0.07503291738999536,0.0
TYRt2r_FWD_g.1009.peg.964-MONOMER,1.061495828374549,0.0
U23GAAT_REV_g.1009.peg.2950-MONOMER,0.0,0.0
U23GAAT_FWD_g.1009.peg.2950-MONOMER,0.026594682967656,0.026594682967656
UAAGDS_REV_g.1009.peg.1271-MONOMER,0.0,0.0
UAAGDS_FWD_g.1009.peg.1271-MONOMER,0.0,0.0
UAG2E_REV_g.1009.peg.2267-MONOMER_mod_nad(1),0.1463663835287122,0.0
UAG2E_FWD_g.1009.peg.2267-MONOMER_mod_nad(1),0.1463663835287122,-2.10066048046817e-35
UAG2EMA_REV_g.1009.peg.2267-MONOMER_mod_nad(1),0.1463663835287122,0.0
UAG2EMA_FWD_g.1009.peg.2267-MONOMER_mod_nad(1),0.1463663835287122,0.0
UAG4E_REV_g.1009.peg.1670-MONOMER_mod_nad(1),0.07976229235409346,0.0
UAG4E_FWD_g.1009.peg.1670-MONOMER_mod_nad(1),0.07976229235409346,0.0
UAG4E_REV_g.1009.peg.71-MONOMER,0.0774706622811562,0.0
UAG4E_FWD_g.1009.peg.71-MONOMER,0.0774706622811562,0.0
UAGAAT_REV_g.1009.peg.1964-MONOMER,0.059302532853421526,0.0
UAGAAT_FWD_g.1009.peg.1964-MONOMER,0.08494481891210397,0.0
UAGAAT_REV_g.1009.peg.2247-MONOMER,0.061505126992440484,0.0
UAGAAT_FWD_g.1009.peg.2247-MONOMER,0.08809980996009648,0.0
UAGCVT_r_REV_g.1009.peg.2100-MONOMER,0.0531793320814042,0.0
UAGCVT_r_FWD_g.1009.peg.2100-MONOMER,0.0531793320814042,0.0
UAGDP_REV_349966.3.peg.2553-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_349966.3.peg.2553-MONOMER_mod_mg2(1),0.026609140796236795,0.026594682967656
UAGPT2_REV_g.1009.peg.1567-MONOMER,0.0,0.0
UAGPT2_FWD_g.1009.peg.1567-MONOMER,4.60340222391192e-58,4.60340222391192e-58
UAGPT3_REV_g.1009.peg.1567-MONOMER,0.0,0.0
UAGPT3_FWD_g.1009.peg.1567-MONOMER,7.365443558259072e-57,7.365443558259072e-57
UAMAGS_REV_g.1009.peg.1761-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.1009.peg.1761-MONOMER_mod_k(1)_mod_mg2(1),-2.085743954850598e-56,-2.085743954850598e-56
UAMAS_REV_g.1009.peg.1662-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.1009.peg.1662-MONOMER_mod_mg2(1),-2.789100970222848e-56,-2.789100970222848e-56
UAPGR_REV_g.1009.peg.3160-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.1009.peg.3160-MONOMER_mod_fad(1),-2.9117557241606427e-56,-2.9117557241606427e-56
UDCPDP_REV_g.1009.peg.1183-MONOMER,0.0,0.0
UDCPDP_FWD_g.1009.peg.1183-MONOMER,1.3413193782145636e-56,1.3413193782145636e-56
UDCPDPS_REV_g.1009.peg.2299-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.1009.peg.2299-MONOMER_mod_mg2(1),0.013297341483828,0.013297341483828
UDPG4E_REV_g.1009.peg.1670-MONOMER_mod_nad(1),0.22874808235409347,0.0
UDPG4E_FWD_g.1009.peg.1670-MONOMER_mod_nad(1),0.07976229235409346,0.0
UDPG4E_REV_g.1009.peg.71-MONOMER,0.22217597955742072,0.0
UDPG4E_FWD_g.1009.peg.71-MONOMER,0.0774706622811562,0.0
UDPGDr_REV_g.1009.peg.2435-MONOMER,0.07907421341532339,0.0
UDPGDr_FWD_g.1009.peg.2435-MONOMER,0.07907421341532339,0.0
UDPGDr_REV_g.1009.peg.2626-MONOMER,0.09631189917816661,0.0
UDPGDr_FWD_g.1009.peg.2626-MONOMER,0.09631189917816661,0.0
UDPGP_REV_g.1009.peg.23-MONOMER_mod_cobalt2(1),0.0,0.0
UDPGP_FWD_g.1009.peg.23-MONOMER_mod_cobalt2(1),1.446452964612942e-05,0.0
UDPGP_REV_g.1009.peg.23-MONOMER_mod_zn2(1),0.0,0.0
UDPGP_FWD_g.1009.peg.23-MONOMER_mod_zn2(1),1.4464535276670653e-05,0.0
UGMDDS_REV_g.1009.peg.1363-MONOMER,0.0,0.0
UGMDDS_FWD_g.1009.peg.1363-MONOMER,1.2000145199309266e-56,1.2000145199309266e-56
UHGADA_REV_g.1009.peg.1280-MONOMER,0.0,0.0
UHGADA_FWD_g.1009.peg.1280-MONOMER,0.026594682967656,0.026594682967656
UMPK_REV_349966.3.peg.3597-MONOMER,0.04101273123583938,0.0
UMPK_FWD_349966.3.peg.3597-MONOMER,0.15786947024619422,0.11354399198154484
UNK3_REV_g.1009.peg.3810-MONOMER,0.0,0.0
UNK3_FWD_g.1009.peg.3810-MONOMER,6.397754204371713e-23,0.0
UNK3_REV_g.1009.peg.4061-MONOMER,0.0,0.0
UNK3_FWD_g.1009.peg.4061-MONOMER,4.568333363234171e-23,0.0
UPP3MT3_REV_g.1009.peg.209-MONOMER,0.0765866480043283,0.0
UPP3MT3_FWD_g.1009.peg.209-MONOMER,0.0765866480043283,0.0
UPP3MT3_REV_g.1009.peg.3181-MONOMER,0.07664689119428778,0.0
UPP3MT3_FWD_g.1009.peg.3181-MONOMER,0.07664689119428778,0.0
UPP3MT3_REV_g.1009.peg.4014-MONOMER,0.128702123172035,0.0
UPP3MT3_FWD_g.1009.peg.4014-MONOMER,0.128702123172035,0.0
UPP3MT3_REV_g.1009.peg.772-MONOMER,0.06816098320316069,0.0
UPP3MT3_FWD_g.1009.peg.772-MONOMER,0.06816098320316069,0.0
UPP3MT3_REV_g.1009.peg.4062-MONOMER,0.09708433078766536,0.0
UPP3MT3_FWD_g.1009.peg.4062-MONOMER,0.09708433078766536,0.0
UPP3S_REV_g.1009.peg.1682-MONOMER,0.0,0.0
UPP3S_FWD_g.1009.peg.1682-MONOMER,-3.1934401963280646e-24,-3.518557031023633e-24
UPPDC1_REV_g.1009.peg.3304-MONOMER,0.0,0.0
UPPDC1_FWD_g.1009.peg.3304-MONOMER,-3.2691371464741626e-24,-5.8580642490013384e-24
UPPDC2b_REV_g.1009.peg.3304-MONOMER,0.0,0.0
UPPDC2b_FWD_g.1009.peg.3304-MONOMER,0.0,0.0
UPPRT_REV_g.1009.peg.733-MONOMER,0.0,0.0
UPPRT_FWD_g.1009.peg.733-MONOMER,2.892348175795178e-05,0.0
URAt2_REV_g.1009.peg.792-MONOMER,0.0,0.0
URAt2_FWD_g.1009.peg.792-MONOMER,9.937656189889321e-06,0.0
URAt2_REV_g.1009.peg.2735-MONOMER,0.0,0.0
URAt2_FWD_g.1009.peg.2735-MONOMER,9.937598793289822e-06,0.0
URCN_REV_g.1009.peg.949-MONOMER,0.0,0.0
URCN_FWD_g.1009.peg.949-MONOMER,0.0001762068325820048,0.0
URDGLYAH_REV_g.1009.peg.353-MONOMER,0.0790776583676056,0.0
URDGLYAH_FWD_g.1009.peg.353-MONOMER,0.0790776583676056,0.0
UREA_REV_CPLX_UREA-1,0.0,0.0
UREA_FWD_CPLX_UREA-1,0.005495998553252144,0.0
UREA_REV_CPLX_UREA-0,0.0,0.0
UREA_FWD_CPLX_UREA-0,0.005494541753485759,0.0
UREA_REV_g.1009.peg.454-MONOMER,0.0,0.0
UREA_FWD_g.1009.peg.454-MONOMER,0.005498423905185524,0.0
UREA_REV_CPLX_UREA-2,0.0,0.0
UREA_FWD_CPLX_UREA-2,0.005495999586326695,0.0
UREAt_REV_g.1009.peg.2454-MONOMER,0.04706087763427814,0.0
UREAt_FWD_g.1009.peg.2454-MONOMER,0.04706087763427814,0.0
URFGTT_REV_g.1009.peg.1016-MONOMER,0.0,0.0
URFGTT_FWD_g.1009.peg.1016-MONOMER,1.5858583001339602e-23,-2.5482940736709882e-23
URIDK3_REV_g.1009.peg.1792-MONOMER,0.15315394645505784,0.0
URIDK3_FWD_g.1009.peg.1792-MONOMER,0.15315394645505784,0.0
URIDK3_REV_g.1009.peg.3572-MONOMER_mod_mg2(1),0.19651023382421676,0.0
URIDK3_FWD_g.1009.peg.3572-MONOMER_mod_mg2(1),0.19651023382421676,0.0
URIK1_REV_g.1009.peg.1432-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_g.1009.peg.1432-MONOMER_mod_mg2(1),0.09255888492512658,0.0
URIK1_REV_g.1009.peg.3244-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_g.1009.peg.3244-MONOMER_mod_mg2(1),0.09732752986430498,0.0
URIK10_REV_g.1009.peg.1432-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_g.1009.peg.1432-MONOMER_mod_mg2(1),2.89248260128131e-05,0.0
URIK10_REV_g.1009.peg.3244-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_g.1009.peg.3244-MONOMER_mod_mg2(1),2.893114441335641e-05,0.0
URIK11_REV_g.1009.peg.1432-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_g.1009.peg.1432-MONOMER_mod_mg2(1),2.89248260128131e-05,0.0
URIK11_REV_g.1009.peg.3244-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_g.1009.peg.3244-MONOMER_mod_mg2(1),2.893114441335641e-05,0.0
URIK12_REV_g.1009.peg.1432-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_g.1009.peg.1432-MONOMER_mod_mg2(1),2.89248260128131e-05,0.0
URIK12_REV_g.1009.peg.3244-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_g.1009.peg.3244-MONOMER_mod_mg2(1),2.893114441335641e-05,0.0
URIK13_REV_g.1009.peg.1432-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_g.1009.peg.1432-MONOMER_mod_mg2(1),2.89248260128131e-05,0.0
URIK13_REV_g.1009.peg.3244-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_g.1009.peg.3244-MONOMER_mod_mg2(1),2.893114441335641e-05,0.0
URIK14_REV_g.1009.peg.1432-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_g.1009.peg.1432-MONOMER_mod_mg2(1),2.89248260128131e-05,0.0
URIK14_REV_g.1009.peg.3244-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_g.1009.peg.3244-MONOMER_mod_mg2(1),2.893114441335641e-05,0.0
URIK2_REV_g.1009.peg.1432-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_g.1009.peg.1432-MONOMER_mod_mg2(1),0.08641374132176051,0.0
URIK2_REV_g.1009.peg.3244-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_g.1009.peg.3244-MONOMER_mod_mg2(1),0.09732092331008173,0.0
URIK3_REV_g.1009.peg.1432-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_g.1009.peg.1432-MONOMER_mod_mg2(1),0.08641374132176051,0.0
URIK3_REV_g.1009.peg.3244-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_g.1009.peg.3244-MONOMER_mod_mg2(1),0.09732092331008173,0.0
URIK4_REV_g.1009.peg.1432-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_g.1009.peg.1432-MONOMER_mod_mg2(1),0.08150571846873544,0.0
URIK4_REV_g.1009.peg.3244-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_g.1009.peg.3244-MONOMER_mod_mg2(1),0.09731491985661796,0.0
URIK5_REV_g.1009.peg.1432-MONOMER_mod_mg2(1),0.0,0.0
URIK5_FWD_g.1009.peg.1432-MONOMER_mod_mg2(1),0.08641374132176052,0.0
URIK5_REV_g.1009.peg.3244-MONOMER_mod_mg2(1),0.0,0.0
URIK5_FWD_g.1009.peg.3244-MONOMER_mod_mg2(1),0.09732092331008173,0.0
URIK6_REV_g.1009.peg.1432-MONOMER_mod_mg2(1),0.0,0.0
URIK6_FWD_g.1009.peg.1432-MONOMER_mod_mg2(1),0.08641374132176052,0.0
URIK6_REV_g.1009.peg.3244-MONOMER_mod_mg2(1),0.0,0.0
URIK6_FWD_g.1009.peg.3244-MONOMER_mod_mg2(1),0.09732092331008173,0.0
URIK7_REV_g.1009.peg.1432-MONOMER_mod_mg2(1),0.0,0.0
URIK7_FWD_g.1009.peg.1432-MONOMER_mod_mg2(1),0.08641374132176052,0.0
URIK7_REV_g.1009.peg.3244-MONOMER_mod_mg2(1),0.0,0.0
URIK7_FWD_g.1009.peg.3244-MONOMER_mod_mg2(1),0.09732092331008173,0.0
URIK8_REV_g.1009.peg.1432-MONOMER_mod_mg2(1),0.0,0.0
URIK8_FWD_g.1009.peg.1432-MONOMER_mod_mg2(1),0.08641374132176052,0.0
URIK8_REV_g.1009.peg.3244-MONOMER_mod_mg2(1),0.0,0.0
URIK8_FWD_g.1009.peg.3244-MONOMER_mod_mg2(1),0.09732092331008173,0.0
URIK9_REV_g.1009.peg.1432-MONOMER_mod_mg2(1),0.0,0.0
URIK9_FWD_g.1009.peg.1432-MONOMER_mod_mg2(1),0.08641374132176052,0.0
URIK9_REV_g.1009.peg.3244-MONOMER_mod_mg2(1),0.0,0.0
URIK9_FWD_g.1009.peg.3244-MONOMER_mod_mg2(1),0.09732092331008173,0.0
USHD_REV_g.1009.peg.220-MONOMER,0.0,0.0
USHD_FWD_g.1009.peg.220-MONOMER,0.013297341483828,0.013297341483828
UTPATPT_REV_349966.3.peg.1900-MONOMER_mod_mg2(1),0.3101325468400825,0.0
UTPATPT_FWD_349966.3.peg.1900-MONOMER_mod_mg2(1),0.2643539861327732,0.0
VALTA_REV_349966.3.peg.3695-MONOMER_mod_pydx5p(6),0.2302777406626453,0.0
VALTA_FWD_349966.3.peg.3695-MONOMER_mod_pydx5p(6),0.07909768644736417,0.0
VALTA_REV_349966.3.peg.3695-MONOMER_mod_pydx5p(1),0.19903115152028317,0.0
VALTA_FWD_349966.3.peg.3695-MONOMER_mod_pydx5p(1),0.07436009201409327,0.0
