,maximum,minimum
PPM_REV_g.2139.peg.2701-MONOMER,0.25376237869308016,0.0
PPM_FWD_g.2139.peg.2701-MONOMER,1.2439582806560128,0.40827030076465254
PPM_REV_g.2139.peg.1381-MONOMER_mod_mn2(1),0.1767056929330507,0.0
PPM_FWD_g.2139.peg.1381-MONOMER_mod_mn2(1),0.5819255853664007,0.0
PPNCL3_REV_536229.4.peg.347-MONOMER,0.0,0.0
PPNCL3_FWD_536229.4.peg.347-MONOMER,0.0029958371600601118,0.0
PPND_REV_536229.4.peg.2778-MONOMER,0.0,0.0
PPND_FWD_536229.4.peg.2778-MONOMER,5.2298438487572425e-06,0.0
PPND2_REV_g.2139.peg.1259-MONOMER,0.0,0.0
PPND2_FWD_g.2139.peg.1259-MONOMER,5.229687110504544e-06,0.0
PPNDH_REV_536229.4.peg.3134-MONOMER,0.0,0.0
PPNDH_FWD_536229.4.peg.3134-MONOMER,5.438966894602806e-06,0.0
PPPH_REV_g.2139.peg.3586-MONOMER,0.0,0.0
PPPH_FWD_g.2139.peg.3586-MONOMER,9.54919988223245e-24,-2.0899009444222338e-24
PPTT_REV_g.2139.peg.1306-MONOMER,0.0,0.0
PPTT_FWD_g.2139.peg.1306-MONOMER,0.0059876390951015416,0.0
PPTT_REV_g.2139.peg.1303-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.2139.peg.1303-MONOMER_mod_mg2(1),0.0059876390951015416,0.0
PRAGS_REV_536229.4.peg.1791-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_536229.4.peg.1791-MONOMER_mod_mg2(1),3.229869727800514e-06,-8.954136955303741e-24
PRAI_REV_536229.4.peg.2773-MONOMER,0.17397061756159132,0.0
PRAI_FWD_536229.4.peg.2773-MONOMER,0.17397061756159132,0.0
PRAIS_REV_536229.4.peg.1794-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_536229.4.peg.1794-MONOMER_mod_k(1)_mod_mg2(1),3.229869727800514e-06,-8.954136955303618e-24
PRAMPC_REV_g.2139.peg.773-MONOMER,0.0,0.0
PRAMPC_FWD_g.2139.peg.773-MONOMER,4.0100153827537965e-06,6.847198017232246e-40
PRASCSi_REV_536229.4.peg.1799-MONOMER,0.0,0.0
PRASCSi_FWD_536229.4.peg.1799-MONOMER,3.229869727800514e-06,-8.954136955303615e-24
PRATPP_REV_g.2139.peg.773-MONOMER,0.0,0.0
PRATPP_FWD_g.2139.peg.773-MONOMER,4.0100153827537965e-06,-6.8890794516192045e-40
PRDX_REV_g.2139.peg.1800-MONOMER,0.0,0.0
PRDX_FWD_g.2139.peg.1800-MONOMER,0.0,0.0
PRDX_REV_g.2139.peg.3461-MONOMER_mod_hemed(6),0.0,0.0
PRDX_FWD_g.2139.peg.3461-MONOMER_mod_hemed(6),0.0,0.0
PRFGS_REV_536229.4.peg.1796-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_536229.4.peg.1796-MONOMER_mod_mg2(1),3.229792348811222e-06,0.0
PRFGS_REV_536229.4.peg.1798-MONOMER,0.0,0.0
PRFGS_FWD_536229.4.peg.1798-MONOMER,3.229869727800514e-06,0.0
PRFGS_REV_536229.4.peg.1797-MONOMER,0.0,0.0
PRFGS_FWD_536229.4.peg.1797-MONOMER,3.2298282361208885e-06,0.0
PRMICI_REV_g.2139.peg.642-MONOMER,0.08859494867869408,0.0
PRMICI_FWD_g.2139.peg.642-MONOMER,0.08859494867869408,0.0
PRO1x_REV_g.2139.peg.2295-MONOMER,0.0,0.0
PRO1x_FWD_g.2139.peg.2295-MONOMER,0.2756847422263353,0.0
PRO1x_REV_g.2139.peg.1687-MONOMER,0.0,0.0
PRO1x_FWD_g.2139.peg.1687-MONOMER,0.2157579604460207,0.0
PRO1x_REV_g.2139.peg.3013-MONOMER,0.0,0.0
PRO1x_FWD_g.2139.peg.3013-MONOMER,0.26864288158047306,0.0
PROD2_REV_g.2139.peg.1155-MONOMER,0.0,0.0
PROD2_FWD_g.2139.peg.1155-MONOMER,4.538176315851775e-05,0.0
PROD3i_REV_g.2139.peg.1155-MONOMER,0.0,0.0
PROD3i_FWD_g.2139.peg.1155-MONOMER,4.538156733709054e-05,0.0
PROt2r_REV_CPLX_dummy,0.14474209781279368,0.0
PROt2r_FWD_CPLX_dummy,0.2030900069002088,0.0
PROt4_REV_g.2139.peg.22-MONOMER,0.0,0.0
PROt4_FWD_g.2139.peg.22-MONOMER,0.11223283098460898,0.0
PRPPS_REV_g.2139.peg.3821-MONOMER_mod_mn2(1)_mod_pi(1),0.1033720005652336,0.0
PRPPS_FWD_g.2139.peg.3821-MONOMER_mod_mn2(1)_mod_pi(1),0.1396527320961758,0.0
PRPPS_REV_g.2139.peg.3821-MONOMER_mod_mg2(1)_mod_pi(1),0.10299633721686637,0.0
PRPPS_FWD_g.2139.peg.3821-MONOMER_mod_mg2(1)_mod_pi(1),0.13914522146783184,0.0
PSCVT_REV_536229.4.peg.2779-MONOMER,0.07730445031075225,0.0
PSCVT_FWD_536229.4.peg.2779-MONOMER,0.0832920894058538,0.0059876390951015416
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0032379344102136387,0.0032379344102136387
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0032379344102136387,0.0032379344102136387
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0032379344102136387,0.0032379344102136387
PSERT_REV_536229.4.peg.884-MONOMER,0.0,0.0
PSERT_FWD_536229.4.peg.884-MONOMER,0.01751951499369512,0.0
PSP_D_REV_g.2139.peg.1335-MONOMER,0.0,0.0
PSP_D_FWD_g.2139.peg.1335-MONOMER,0.0,0.0
PSP_L_REV_536229.4.peg.1920-MONOMER,0.0,0.0
PSP_L_FWD_536229.4.peg.1920-MONOMER,0.01751951499369512,0.0
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0032379344102136387,0.0032379344102136387
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0032379344102136387,0.0032379344102136387
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0032379344102136387,0.0032379344102136387
PTA2_REV_g.2139.peg.1955-MONOMER,0.0,0.0
PTA2_FWD_g.2139.peg.1955-MONOMER,0.06633351414370045,-3.6893061479260076e-23
PTAr_REV_g.2139.peg.1955-MONOMER,0.0765238039249106,0.0
PTAr_FWD_g.2139.peg.1955-MONOMER,7.1442071538400445,6.898899167063311
PTPAT_REV_536229.4.peg.427-MONOMER,0.0,0.0
PTPAT_FWD_536229.4.peg.427-MONOMER,0.0029954010220234356,0.0029938195475507708
PTRCabc_REV_g.2139.peg.1554-MONOMER,0.0,0.0
PTRCabc_FWD_g.2139.peg.1554-MONOMER,3.17607044250944e-05,0.0
PUDPDGT_REV_g.2139.peg.2482-MONOMER,0.2227235416127824,0.0
PUDPDGT_FWD_g.2139.peg.2482-MONOMER,0.2227235416127824,0.0
PUDPMGT_REV_g.2139.peg.2482-MONOMER,0.2227235416127824,0.0
PUDPMGT_FWD_g.2139.peg.2482-MONOMER,0.2227235416127824,0.0
PUNP1_REV_g.2139.peg.2990-MONOMER,0.13251399511506393,0.0
PUNP1_FWD_g.2139.peg.2990-MONOMER,1.0901492905533998,0.6992721337128948
PUNP1_REV_g.2139.peg.2913-MONOMER,0.08758950389959202,0.0
PUNP1_FWD_g.2139.peg.2913-MONOMER,0.25836319517145784,0.0
PUNP1_REV_g.2139.peg.1665-MONOMER,0.081395297018761,0.0
PUNP1_FWD_g.2139.peg.1665-MONOMER,0.21099942669145075,0.0
PUNP2_REV_g.2139.peg.2990-MONOMER,1.0994428210055536,0.7085656636763363
PUNP2_FWD_g.2139.peg.2990-MONOMER,0.13251399511506393,0.0
PUNP2_REV_g.2139.peg.2913-MONOMER,0.25836319517145784,0.0
PUNP2_FWD_g.2139.peg.2913-MONOMER,0.08758950389959202,0.0
PUNP2_REV_g.2139.peg.1665-MONOMER,0.21099942669145075,0.0
PUNP2_FWD_g.2139.peg.1665-MONOMER,0.081395297018761,0.0
PUNP3_REV_g.2139.peg.2990-MONOMER,0.13251399511506393,0.0
PUNP3_FWD_g.2139.peg.2990-MONOMER,0.13251399511506393,0.0
PUNP3_REV_g.2139.peg.2913-MONOMER,0.08758950389959202,0.0
PUNP3_FWD_g.2139.peg.2913-MONOMER,0.08758950389959202,0.0
PUNP3_REV_g.2139.peg.1665-MONOMER,0.081395297018761,0.0
PUNP3_FWD_g.2139.peg.1665-MONOMER,0.081395297018761,0.0
PUNP4_REV_g.2139.peg.2990-MONOMER,0.13251399511506393,0.0
PUNP4_FWD_g.2139.peg.2990-MONOMER,0.16580080622406626,0.0
PUNP4_REV_g.2139.peg.2913-MONOMER,0.08758950389959202,0.0
PUNP4_FWD_g.2139.peg.2913-MONOMER,0.10959151315542275,0.0
PUNP4_REV_g.2139.peg.1665-MONOMER,0.081395297018761,0.0
PUNP4_FWD_g.2139.peg.1665-MONOMER,0.1018413659212382,0.0
PUNP5_REV_g.2139.peg.2990-MONOMER,0.13251399511506393,0.0
PUNP5_FWD_g.2139.peg.2990-MONOMER,0.13251399511506393,0.0
PUNP5_REV_g.2139.peg.2913-MONOMER,0.08758950389959202,0.0
PUNP5_FWD_g.2139.peg.2913-MONOMER,0.08758950389959202,0.0
PUNP5_REV_g.2139.peg.1665-MONOMER,0.081395297018761,0.0
PUNP5_FWD_g.2139.peg.1665-MONOMER,0.081395297018761,0.0
PUNP6_REV_g.2139.peg.2990-MONOMER,0.13251399511506393,0.0
PUNP6_FWD_g.2139.peg.2990-MONOMER,0.13251399511506393,0.0
PUNP6_REV_g.2139.peg.2913-MONOMER,0.08758950389959202,0.0
PUNP6_FWD_g.2139.peg.2913-MONOMER,0.08758950389959202,0.0
PUNP6_REV_g.2139.peg.1665-MONOMER,0.081395297018761,0.0
PUNP6_FWD_g.2139.peg.1665-MONOMER,0.081395297018761,0.0
PUNP7_REV_g.2139.peg.2990-MONOMER,0.13251399511506393,0.0
PUNP7_FWD_g.2139.peg.2990-MONOMER,0.13251399511506393,0.0
PUNP7_REV_g.2139.peg.2913-MONOMER,0.08758950389959202,0.0
PUNP7_FWD_g.2139.peg.2913-MONOMER,0.08758950389959202,0.0
PUNP7_REV_g.2139.peg.1665-MONOMER,0.081395297018761,0.0
PUNP7_FWD_g.2139.peg.1665-MONOMER,0.081395297018761,0.0
PUTA3_REV_g.2139.peg.1009-MONOMER,0.0,0.0
PUTA3_FWD_g.2139.peg.1009-MONOMER,0.00011858993086875602,0.0
PYDAMK_REV_g.2139.peg.9-MONOMER,0.0,0.0
PYDAMK_FWD_g.2139.peg.9-MONOMER,1.979579426324755e-23,0.0
PYDAMK_REV_g.2139.peg.653-MONOMER,0.0,0.0
PYDAMK_FWD_g.2139.peg.653-MONOMER,0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,0.0,0.0
PYDXK_REV_g.2139.peg.9-MONOMER,0.0,0.0
PYDXK_FWD_g.2139.peg.9-MONOMER,0.0029954610859789614,0.0
PYDXK_REV_g.2139.peg.653-MONOMER,0.0,0.0
PYDXK_FWD_g.2139.peg.653-MONOMER,0.0029954766818732666,0.0
PYDXNK_REV_g.2139.peg.9-MONOMER,0.0,0.0
PYDXNK_FWD_g.2139.peg.9-MONOMER,1.979579426324755e-23,0.0
PYDXNK_REV_g.2139.peg.653-MONOMER,0.0,0.0
PYDXNK_FWD_g.2139.peg.653-MONOMER,0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.0,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0029954766818732666,0.0029857342826446792
PYK_REV_g.2139.peg.2348-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2139.peg.2348-MONOMER_mod_mg2(1)_mod_k(1),0.12461492232718961,0.0
PYK_REV_g.2139.peg.2348-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2139.peg.2348-MONOMER_mod_mn2(1)_mod_k(1),0.12461508800113914,0.0
PYNP1r_REV_g.2139.peg.1209-MONOMER,0.05704074610613184,0.0
PYNP1r_FWD_g.2139.peg.1209-MONOMER,0.05704074610613184,0.0
PYNP2r_REV_g.2139.peg.1209-MONOMER,0.05704074610613184,0.0
PYNP2r_FWD_g.2139.peg.1209-MONOMER,0.08960135085158259,0.032195858047037285
PYRCT_REV_g.2139.peg.3034-MONOMER,0.09550585830731373,0.0
PYRCT_FWD_g.2139.peg.3034-MONOMER,0.09550585830731373,0.0
QULNS_REV_536229.4.peg.3129-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_536229.4.peg.3129-MONOMER_mod_4fe4s(1),8.36586795328549e-06,-3.9656809295989956e-24
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.004697520035840635
RAFGH_REV_g.2139.peg.3873-MONOMER_mod_mn2(1),0.0,0.0
RAFGH_FWD_g.2139.peg.3873-MONOMER_mod_mn2(1),0.00470194,5.422764972757851e-37
RAFH_REV_g.2139.peg.1831-MONOMER,0.0,0.0
RAFH_FWD_g.2139.peg.1831-MONOMER,0.00470194,0.0
RB5PE_REV_CPLX_dummy,0.14474209781279368,0.0
RB5PE_FWD_CPLX_dummy,0.14474209781279368,3.084018883859225e-35
RBFK_REV_536229.4.peg.235-MONOMER,0.0,0.0
RBFK_FWD_536229.4.peg.235-MONOMER,0.0029941098688749334,0.0029938704948331576
RBFSa_REV_536229.4.peg.2712-MONOMER,0.0,0.0
RBFSa_FWD_536229.4.peg.2712-MONOMER,0.0,0.0
RBFSb_REV_536229.4.peg.2710-MONOMER,0.0,0.0
RBFSb_FWD_536229.4.peg.2710-MONOMER,9.628139170848602e-25,9.628139170848602e-25
RBK_REV_g.2139.peg.1786-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.2139.peg.1786-MONOMER_mod_k(1)_mod_mg2(1),0.1788000540765753,0.0
RBK_D_REV_g.2139.peg.2113-MONOMER,0.0,0.0
RBK_D_FWD_g.2139.peg.2113-MONOMER,0.1788226463213685,0.0
RBK_D_REV_g.2139.peg.1954-MONOMER,0.0,0.0
RBK_D_FWD_g.2139.peg.1954-MONOMER,0.17880800621433782,0.0
RBK_L1_REV_g.2139.peg.2113-MONOMER,0.0,0.0
RBK_L1_FWD_g.2139.peg.2113-MONOMER,0.17878295,0.1787672123043224
RBP4E_REV_g.2139.peg.2742-MONOMER_mod_zn2(1),0.10944144982701692,0.0
RBP4E_FWD_g.2139.peg.2742-MONOMER_mod_zn2(1),0.2882243998270169,0.1787672123043224
RDH1_REV_g.2139.peg.1893-MONOMER,0.0841513591317065,0.0
RDH1_FWD_g.2139.peg.1893-MONOMER,0.0841513591317065,0.0
RE1944C_REV_g.2139.peg.3774-MONOMER,0.27168226981512505,0.0
RE1944C_FWD_g.2139.peg.3774-MONOMER,0.27168226981512505,3.007077219501292e-35
RE3009C_REV_g.2139.peg.2125-MONOMER,0.0,0.0
RE3009C_FWD_g.2139.peg.2125-MONOMER,1.5368516375629396e-05,0.0
RHCCE_REV_g.2139.peg.3541-MONOMER,0.0,0.0
RHCCE_FWD_g.2139.peg.3541-MONOMER,0.009299389841902785,0.009293525899782506
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,1.984377960378291e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-3,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-3,1.984350082023414e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-1,1.984363812490368e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-2,1.9843644560958013e-05,0.0
RIBFLVt2r_REV_g.2139.peg.1288-MONOMER,0.30311845642794927,0.0
RIBFLVt2r_FWD_g.2139.peg.1288-MONOMER,0.3091061464703332,0.005987690042383928
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.17880279377960379,0.0
RIBabc_REV_CPLX_DRIBabc-3,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-3,0.1788002817945699,0.0
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-1,0.1788015189811847,0.0
RIBabc_REV_CPLX_DRIBabc-2,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-2,0.17880157697338772,0.0
RNDR1_REV_CPLX_RNDR1-5,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-5,0.00036416439376170075,0.0
RNDR1_REV_CPLX_RNDR1-1,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-1,0.00036428481507600597,0.0
RNDR1_REV_CPLX_RNDR1-6,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-6,0.0003641893890183213,0.0
RNDR1_REV_CPLX_RNDR1-11,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-11,0.0003640788903855047,0.0
RNDR1_REV_CPLX_RNDR1-3,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-3,0.0003641764462151106,0.0
RNDR1_REV_CPLX_RNDR1-7,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-7,0.00036418682628178156,0.0
RNDR1_REV_CPLX_RNDR1-8,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-8,0.0003641079735746559,0.0
RNDR1_REV_CPLX_RNDR1-10,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-10,0.00036407478342326673,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.0003642961250157112,0.0
RNDR1_REV_CPLX_RNDR1-9,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-9,0.00036410749142562655,0.0
RNDR1_REV_CPLX_RNDR1-4,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-4,0.00036416654396125334,0.0
RNDR1_REV_CPLX_RNDR1-2,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-2,0.0003641806375108898,0.0
RNDR2_REV_CPLX_RNDR1-5,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-5,3.5764049721326996e-05,0.0
RNDR2_REV_CPLX_RNDR1-1,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-1,3.5765210828461514e-05,0.0
RNDR2_REV_CPLX_RNDR1-6,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-6,3.576429078353978e-05,0.0
RNDR2_REV_CPLX_RNDR1-11,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-11,3.576322487385455e-05,0.0
RNDR2_REV_CPLX_RNDR1-3,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-3,3.57641659627503e-05,0.0
RNDR2_REV_CPLX_RNDR1-7,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-7,3.5764266069065575e-05,0.0
RNDR2_REV_CPLX_RNDR1-8,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-8,3.5763505477361095e-05,0.0
RNDR2_REV_CPLX_RNDR1-10,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-10,3.57631852453689e-05,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,3.576531984379112e-05,0.0
RNDR2_REV_CPLX_RNDR1-9,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-9,3.5763500825769273e-05,0.0
RNDR2_REV_CPLX_RNDR1-4,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-4,3.576407045970919e-05,0.0
RNDR2_REV_CPLX_RNDR1-2,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-2,3.576420638461077e-05,0.0
RNDR3_REV_CPLX_RNDR1-5,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-5,3.5804021966984016e-05,0.0
RNDR3_REV_CPLX_RNDR1-1,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-1,3.580518567107003e-05,0.0
RNDR3_REV_CPLX_RNDR1-6,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-6,3.580426356835361e-05,0.0
RNDR3_REV_CPLX_RNDR1-11,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-11,3.580319527469533e-05,0.0
RNDR3_REV_CPLX_RNDR1-3,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-3,3.5804138468391014e-05,0.0
RNDR3_REV_CPLX_RNDR1-7,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-7,3.5804238798603136e-05,0.0
RNDR3_REV_CPLX_RNDR1-8,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-8,3.5803476505782094e-05,0.0
RNDR3_REV_CPLX_RNDR1-10,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-10,3.580315555757948e-05,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,3.5805294930229477e-05,0.0
RNDR3_REV_CPLX_RNDR1-9,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-9,3.580347184378677e-05,0.0
RNDR3_REV_CPLX_RNDR1-4,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-4,3.580404275174928e-05,0.0
RNDR3_REV_CPLX_RNDR1-2,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-2,3.580417898065856e-05,0.0
RNDR4_REV_CPLX_RNDR1-5,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-5,0.0003646146411579176,0.0
RNDR4_REV_CPLX_RNDR1-1,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-1,0.00036473536047987505,0.0
RNDR4_REV_CPLX_RNDR1-6,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-6,0.0003646396982623945,0.0
RNDR4_REV_CPLX_RNDR1-11,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-11,0.000364528926245715,0.0
RNDR4_REV_CPLX_RNDR1-3,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-3,0.0003646267234331912,0.0
RNDR4_REV_CPLX_RNDR1-7,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-7,0.0003646371291844655,0.0
RNDR4_REV_CPLX_RNDR1-8,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-8,0.0003645580813813138,0.0
RNDR4_REV_CPLX_RNDR1-10,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-10,0.00036452480912407365,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.00036474669841345526,0.0
RNDR4_REV_CPLX_RNDR1-9,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-9,0.00036455759803948973,0.0
RNDR4_REV_CPLX_RNDR1-4,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-4,0.0003646167966777218,0.0
RNDR4_REV_CPLX_RNDR1-2,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-2,0.00036463092509989156,0.0
RPE_REV_g.2139.peg.1705-MONOMER,2.0333114269721726,0.0
RPE_FWD_g.2139.peg.1705-MONOMER,2.766582909050328,0.4590190411985282
RPE_REV_g.2139.peg.2583-MONOMER,0.2416576615434573,0.0
RPE_FWD_g.2139.peg.2583-MONOMER,0.2742523662288675,0.0
RPI_REV_CPLX_dummy,0.14474209781279368,0.0
RPI_FWD_CPLX_dummy,0.6466589982282143,0.4052596393523441
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
S17BPH_REV_g.2139.peg.2344-MONOMER,0.0,0.0
S17BPH_FWD_g.2139.peg.2344-MONOMER,3.969519715287516e-05,0.0
SADH_REV_g.2139.peg.3132-MONOMER,0.0,0.0
SADH_FWD_g.2139.peg.3132-MONOMER,0.0,0.0
SADT2_REV_536229.4.peg.359-MONOMER,0.0,0.0
SADT2_FWD_536229.4.peg.359-MONOMER,2.3238763851571333e-05,-4.5644723194357244e-23
SALCACD_REV_g.2139.peg.3302-MONOMER,0.2026875662609169,0.0
SALCACD_FWD_g.2139.peg.3302-MONOMER,0.2026875662609169,0.0
SALCS2_REV_g.2139.peg.3168-MONOMER,0.0,0.0
SALCS2_FWD_g.2139.peg.3168-MONOMER,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-3,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-3,5.193479623071003e-23,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-5,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-5,5.592816513995432e-23,0.0
SALCpts_REV_CPLX_ARBTpts-4,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-4,5.88844499016e-23,0.0
SALCpts_REV_CPLX_ARBTpts-2,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-2,5.88844499016e-23,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,5.88844499016e-23,0.0
SALCpts_REV_CPLX_ARBTpts-6,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-6,5.88844499016e-23,0.0
SBTDOX_REV_g.2139.peg.2602-MONOMER,0.11136213502059808,0.0
SBTDOX_FWD_g.2139.peg.2602-MONOMER,0.11136213502059808,0.0
SBTPD_REV_g.2139.peg.3684-MONOMER,0.08529893385704516,0.0
SBTPD_FWD_g.2139.peg.3684-MONOMER,0.08529893385704516,0.0
SBTpts_REV_CPLX_SBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-0,7.169753163132894e-24,0.0
SELCYSTS_REV_g.2139.peg.2726-MONOMER,0.0,0.0
SELCYSTS_FWD_g.2139.peg.2726-MONOMER,0.0,0.0
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.0059876390951015416,0.0059876390951015416
SERATi_REV_536229.4.peg.3560-MONOMER,0.0,0.0
SERATi_FWD_536229.4.peg.3560-MONOMER,2.5736967871306337e-05,0.0
SERt2r_REV_g.2139.peg.1410-MONOMER,0.1151944079193232,0.0
SERt2r_FWD_g.2139.peg.1410-MONOMER,1.0724175443405148,0.0
SERt2r_REV_g.2139.peg.622-MONOMER,0.12034227291037398,0.0
SERt2r_FWD_g.2139.peg.622-MONOMER,1.120342272910374,0.0
SGAT_REV_CPLX_G3PAT120-1,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-1,0.012971581550426426,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.012970974397130025,0.0
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,0.0059876390951015416,0.0059876390951015416
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,0.0029938355399095713,0.0029938195475507708
SHCHF_REV_g.2139.peg.2703-MONOMER,0.0,0.0
SHCHF_FWD_g.2139.peg.2703-MONOMER,0.0029938355399095713,0.0029938195475507708
SHK3Dr_REV_g.2139.peg.2258-MONOMER,0.09389035758611372,0.0
SHK3Dr_FWD_g.2139.peg.2258-MONOMER,0.0997169674101979,0.0
SHK3Dr_REV_g.2139.peg.1920-MONOMER,0.09648519339872601,0.0
SHK3Dr_FWD_g.2139.peg.1920-MONOMER,0.10247283249382755,0.0
