,maximum,minimum
LPLIPAL2A161_FWD_g.28050.CDS.1856-MONOMER,-2.2840364712666615e-57,0.0
LPLIPAL2A180_REV_g.28050.CDS.1898-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.28050.CDS.1898-MONOMER,2.1830330257216382e-23,0.0
LPLIPAL2A180_REV_g.28050.CDS.846-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.28050.CDS.846-MONOMER,2.248061873843991e-23,0.0
LPLIPAL2A180_REV_g.28050.CDS.1856-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.28050.CDS.1856-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.28050.CDS.1898-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.28050.CDS.1898-MONOMER,2.1830330257216382e-23,0.0
LPLIPAL2A181_REV_g.28050.CDS.846-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.28050.CDS.846-MONOMER,2.248061873843991e-23,0.0
LPLIPAL2A181_REV_g.28050.CDS.1856-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.28050.CDS.1856-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.28050.CDS.1898-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.28050.CDS.1898-MONOMER,2.7953507811053734e-23,0.0
LPLIPAL2E120_REV_g.28050.CDS.846-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.28050.CDS.846-MONOMER,2.878619535746917e-23,0.0
LPLIPAL2E120_REV_g.28050.CDS.1856-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.28050.CDS.1856-MONOMER,2.9246846285881817e-57,0.0
LPLIPAL2E140_REV_g.28050.CDS.1898-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.28050.CDS.1898-MONOMER,2.7953507811053734e-23,0.0
LPLIPAL2E140_REV_g.28050.CDS.846-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.28050.CDS.846-MONOMER,2.878619535746917e-23,0.0
LPLIPAL2E140_REV_g.28050.CDS.1856-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.28050.CDS.1856-MONOMER,2.9246846285881817e-57,0.0
LPLIPAL2E141_REV_g.28050.CDS.1898-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.28050.CDS.1898-MONOMER,2.7953507811053734e-23,0.0
LPLIPAL2E141_REV_g.28050.CDS.846-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.28050.CDS.846-MONOMER,2.878619535746917e-23,0.0
LPLIPAL2E141_REV_g.28050.CDS.1856-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.28050.CDS.1856-MONOMER,2.9246846285881817e-57,0.0
LPLIPAL2E160_REV_g.28050.CDS.1898-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.28050.CDS.1898-MONOMER,2.7953507811053734e-23,0.0
LPLIPAL2E160_REV_g.28050.CDS.846-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.28050.CDS.846-MONOMER,2.878619535746917e-23,0.0
LPLIPAL2E160_REV_g.28050.CDS.1856-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.28050.CDS.1856-MONOMER,2.9246846285881817e-57,0.0
LPLIPAL2E161_REV_g.28050.CDS.1898-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.28050.CDS.1898-MONOMER,2.7953507811053734e-23,0.0
LPLIPAL2E161_REV_g.28050.CDS.846-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.28050.CDS.846-MONOMER,2.878619535746917e-23,0.0
LPLIPAL2E161_REV_g.28050.CDS.1856-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.28050.CDS.1856-MONOMER,2.9246846285881817e-57,0.0
LPLIPAL2E180_REV_g.28050.CDS.1898-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.28050.CDS.1898-MONOMER,2.7953507811053734e-23,0.0
LPLIPAL2E180_REV_g.28050.CDS.846-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.28050.CDS.846-MONOMER,2.878619535746917e-23,0.0
LPLIPAL2E180_REV_g.28050.CDS.1856-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.28050.CDS.1856-MONOMER,2.9246846285881817e-57,0.0
LPLIPAL2E181_REV_g.28050.CDS.1898-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.28050.CDS.1898-MONOMER,2.7953507811053734e-23,0.0
LPLIPAL2E181_REV_g.28050.CDS.846-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.28050.CDS.846-MONOMER,2.878619535746917e-23,0.0
LPLIPAL2E181_REV_g.28050.CDS.1856-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.28050.CDS.1856-MONOMER,2.9246846285881817e-57,0.0
LPLIPAL2G120_REV_g.28050.CDS.1898-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.28050.CDS.1898-MONOMER,2.7953507811053734e-23,0.0
LPLIPAL2G120_REV_g.28050.CDS.846-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.28050.CDS.846-MONOMER,2.878619535746917e-23,0.0
LPLIPAL2G120_REV_g.28050.CDS.1856-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.28050.CDS.1856-MONOMER,2.9246846285881817e-57,0.0
LPLIPAL2G140_REV_g.28050.CDS.1898-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.28050.CDS.1898-MONOMER,2.7953507811053734e-23,0.0
LPLIPAL2G140_REV_g.28050.CDS.846-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.28050.CDS.846-MONOMER,2.878619535746917e-23,0.0
LPLIPAL2G140_REV_g.28050.CDS.1856-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.28050.CDS.1856-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.28050.CDS.1898-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.28050.CDS.1898-MONOMER,2.7953507811053734e-23,0.0
LPLIPAL2G141_REV_g.28050.CDS.846-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.28050.CDS.846-MONOMER,2.878619535746917e-23,0.0
LPLIPAL2G141_REV_g.28050.CDS.1856-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.28050.CDS.1856-MONOMER,2.9246846285881817e-57,0.0
LPLIPAL2G160_REV_g.28050.CDS.1898-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.28050.CDS.1898-MONOMER,2.7953507811053734e-23,0.0
LPLIPAL2G160_REV_g.28050.CDS.846-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.28050.CDS.846-MONOMER,2.878619535746917e-23,0.0
LPLIPAL2G160_REV_g.28050.CDS.1856-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.28050.CDS.1856-MONOMER,-2.9246846285881817e-57,0.0
LPLIPAL2G161_REV_g.28050.CDS.1898-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.28050.CDS.1898-MONOMER,2.7953507811053734e-23,0.0
LPLIPAL2G161_REV_g.28050.CDS.846-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.28050.CDS.846-MONOMER,2.878619535746917e-23,0.0
LPLIPAL2G161_REV_g.28050.CDS.1856-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.28050.CDS.1856-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.28050.CDS.1898-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.28050.CDS.1898-MONOMER,2.7953507811053734e-23,0.0
LPLIPAL2G180_REV_g.28050.CDS.846-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.28050.CDS.846-MONOMER,2.878619535746917e-23,0.0
LPLIPAL2G180_REV_g.28050.CDS.1856-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.28050.CDS.1856-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.28050.CDS.1898-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.28050.CDS.1898-MONOMER,2.7953507811053734e-23,0.0
LPLIPAL2G181_REV_g.28050.CDS.846-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.28050.CDS.846-MONOMER,2.878619535746917e-23,0.0
LPLIPAL2G181_REV_g.28050.CDS.1856-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.28050.CDS.1856-MONOMER,0.0,0.0
LYSDC_REV_g.28050.CDS.2055-MONOMER,0.0,0.0
LYSDC_FWD_g.28050.CDS.2055-MONOMER,-2.0214963933886078e-26,-2.0214963933886078e-26
LYSt2r_REV_g.28050.CDS.1616-MONOMER,0.8733414007915187,0.0
LYSt2r_FWD_g.28050.CDS.1616-MONOMER,0.08183515596652464,0.0
LYSt2r_REV_g.28050.CDS.1503-MONOMER,0.9583509226802348,0.0
LYSt2r_FWD_g.28050.CDS.1503-MONOMER,0.08980084359937421,0.0
LYSt3_REV_g.28050.CDS.342-MONOMER,0.0,0.0
LYSt3_FWD_g.28050.CDS.342-MONOMER,8.537376009026866e-05,0.0
L_LACD_REV_g.28050.CDS.2313-MONOMER,0.0,0.0
L_LACD_FWD_g.28050.CDS.2313-MONOMER,2.196656103225907e-23,0.0
L_LACD_REV_g.28050.CDS.954-MONOMER,0.0,0.0
L_LACD_FWD_g.28050.CDS.954-MONOMER,1.5353712848978757e-23,0.0
L_LACD2_REV_g.28050.CDS.2313-MONOMER,0.0,0.0
L_LACD2_FWD_g.28050.CDS.2313-MONOMER,4.876788475515877e-05,0.0
L_LACD2_REV_g.28050.CDS.954-MONOMER,0.0,0.0
L_LACD2_FWD_g.28050.CDS.954-MONOMER,4.8768749467806404e-05,0.0
L_LACD3_REV_g.28050.CDS.2313-MONOMER,0.0,0.0
L_LACD3_FWD_g.28050.CDS.2313-MONOMER,4.879053543214534e-05,0.0
L_LACD3_REV_g.28050.CDS.954-MONOMER,0.0,0.0
L_LACD3_FWD_g.28050.CDS.954-MONOMER,4.879140094823358e-05,0.0
L_LACt2r_REV_g.28050.CDS.508-MONOMER,0.08624504895641452,0.0
L_LACt2r_FWD_g.28050.CDS.508-MONOMER,0.08624504895641452,0.0
M1PD_REV_g.28050.CDS.2188-MONOMER,0.13661383894901966,0.0
M1PD_FWD_g.28050.CDS.2188-MONOMER,0.2855996289490197,0.1489729995269322
MACCOAT_REV_g.28050.CDS.539-MONOMER,0.0,0.0
MACCOAT_FWD_g.28050.CDS.539-MONOMER,-4.934280120986225e-57,0.0
MACCOAT_REV_g.28050.CDS.253-MONOMER,0.0,0.0
MACCOAT_FWD_g.28050.CDS.253-MONOMER,0.0,0.0
MALCOAPYRCT_REV_g.28050.CDS.1766-MONOMER,0.543748197366954,0.39572459546395167
MALCOAPYRCT_FWD_g.28050.CDS.1766-MONOMER,0.1479809361391273,0.0
MALFADOi_REV_g.28050.CDS.83-MONOMER,0.0,0.0
MALFADOi_FWD_g.28050.CDS.83-MONOMER,4.8760016650864275e-05,0.0
MALFADOi_REV_g.28050.CDS.198-MONOMER_mod_fad(1),0.0,0.0
MALFADOi_FWD_g.28050.CDS.198-MONOMER_mod_fad(1),4.875972141812966e-05,0.0
MALTATr_REV_g.28050.CDS.1920-MONOMER,0.09813425997399629,1.3122983460189468e-35
MALTATr_FWD_g.28050.CDS.1920-MONOMER,0.09813425997399629,0.0
MALTpts_REV_CPLX_ARBTpts-0,0.0,0.0
MALTpts_FWD_CPLX_ARBTpts-0,0.0,0.0
MAN6PI_REV_g.28050.CDS.631-MONOMER,0.1338179459008635,0.0
MAN6PI_FWD_g.28050.CDS.631-MONOMER,0.2636176304293985,0.0
MAN6PI_REV_g.28050.CDS.2128-MONOMER,0.13922671139456524,0.0
MAN6PI_FWD_g.28050.CDS.2128-MONOMER,0.27427274797285756,0.0
MAN6PI_REV_g.28050.CDS.804-MONOMER,0.15359800340527402,0.0
MAN6PI_FWD_g.28050.CDS.804-MONOMER,0.302583793405274,0.0
MANAO_REV_g.28050.CDS.579-MONOMER,0.09892038062195387,0.0
MANAO_FWD_g.28050.CDS.579-MONOMER,0.09892038062195387,-1.237564815576339e-35
MANpts_REV_g.28050.CDS.668-MONOMER,0.0,0.0
MANpts_FWD_g.28050.CDS.668-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.0
MCLOR_REV_g.28050.CDS.2313-MONOMER,0.09938625989188277,0.0
MCLOR_FWD_g.28050.CDS.2313-MONOMER,0.09938625989188277,0.0
MCLOR_REV_g.28050.CDS.954-MONOMER,0.10311217154898179,0.0
MCLOR_FWD_g.28050.CDS.954-MONOMER,0.10311217154898179,0.0
MCOATA_REV_g.28050.CDS.1398-MONOMER,0.09528448182394672,0.0
MCOATA_FWD_g.28050.CDS.1398-MONOMER,0.491051904571262,0.39576726122782674
MCPST_REV_g.28050.CDS.840-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
MCPST_FWD_g.28050.CDS.840-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
MCREAOOX_REV_g.28050.CDS.887-MONOMER,0.0,0.0
MCREAOOX_FWD_g.28050.CDS.887-MONOMER,3.2630301044447917e-24,-5.7592744462288575e-24
MCSNAH1r_REV_g.28050.CDS.790-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_g.28050.CDS.790-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_REV_g.28050.CDS.790-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_g.28050.CDS.790-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_REV_g.28050.CDS.790-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_g.28050.CDS.790-MONOMER_mod_cobalt2(1)_mod_zn2(1),1.1462665960646937e-23,0.0
MDH_REV_883166.5.peg.1949-MONOMER,2.2029626709660866,1.5489427294260714
MDH_FWD_883166.5.peg.1949-MONOMER,0.09295810337741627,0.0
MDH2_REV_CPLX_dummy,0.0,0.0
MDH2_FWD_CPLX_dummy,4.877120611758666e-05,0.0
MDH3_REV_CPLX_dummy,0.0,0.0
MDH3_FWD_CPLX_dummy,4.879385988066742e-05,0.0
ME2_REV_g.28050.CDS.1330-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.28050.CDS.1330-MONOMER_mod_mn2(1),0.10709160836631798,0.0
ME2_REV_g.28050.CDS.1330-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.28050.CDS.1330-MONOMER_mod_mg2(1),0.10701840862234546,0.0
MELIBt2r_REV_g.28050.CDS.297-MONOMER,0.10971966814712905,0.0
MELIBt2r_FWD_g.28050.CDS.297-MONOMER,0.10971966814712905,0.0
METALA1c_REV_g.28050.CDS.1297-MONOMER,0.13168789428536312,0.0
METALA1c_FWD_g.28050.CDS.1297-MONOMER,0.13168789428536312,0.0
METALA1c_REV_g.28050.CDS.2132-MONOMER_mod_fe2(2),0.1432892989649755,0.0
METALA1c_FWD_g.28050.CDS.2132-MONOMER_mod_fe2(2),0.1432892989649755,0.0
METALA1c_REV_g.28050.CDS.2426-MONOMER_mod_zn2(1),0.08138990212949665,0.0
METALA1c_FWD_g.28050.CDS.2426-MONOMER_mod_zn2(1),0.08138990212949665,0.0
METALAabc_REV_g.28050.CDS.1002-MONOMER,0.0,0.0
METALAabc_FWD_g.28050.CDS.1002-MONOMER,2.772416925243816e-23,0.0
METALAabc_REV_g.28050.CDS.977-MONOMER,0.0,0.0
METALAabc_FWD_g.28050.CDS.977-MONOMER,0.0,0.0
METALAabc_REV_g.28050.CDS.1022-MONOMER,0.0,0.0
METALAabc_FWD_g.28050.CDS.1022-MONOMER,2.2217296328925914e-23,0.0
METALAabc_REV_g.28050.CDS.2081-MONOMER,0.0,0.0
METALAabc_FWD_g.28050.CDS.2081-MONOMER,2.2223129790822352e-23,0.0
METALAabc_REV_g.28050.CDS.2339-MONOMER,0.0,0.0
METALAabc_FWD_g.28050.CDS.2339-MONOMER,2.2223129790822352e-23,0.0
METALAabc_REV_g.28050.CDS.1248-MONOMER,0.0,0.0
METALAabc_FWD_g.28050.CDS.1248-MONOMER,2.2223129790822352e-23,0.0
METALAabc_REV_g.28050.CDS.2275-MONOMER,0.0,0.0
METALAabc_FWD_g.28050.CDS.2275-MONOMER,2.2223129790822352e-23,0.0
METALAabc_REV_g.28050.CDS.1369-MONOMER,0.0,0.0
METALAabc_FWD_g.28050.CDS.1369-MONOMER,2.2223129790822352e-23,0.0
METALAabc_REV_g.28050.CDS.2142-MONOMER,0.0,0.0
METALAabc_FWD_g.28050.CDS.2142-MONOMER,2.2223129790822352e-23,0.0
METAT_REV_g.28050.CDS.1405-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_nh4(4)_mod_zn2(1),0.012952108001299876,0.0
METAT_REV_g.28050.CDS.1405-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_na1(4)_mod_cobalt2(1),0.012952110665044857,0.0
METAT_REV_g.28050.CDS.1405-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_tl(4)_mod_mn2(1),4.4543850364579765e-24,0.0
METAT_REV_g.28050.CDS.1405-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_na1(4)_mod_ca2(1),0.012952110262281796,0.0
METAT_REV_g.28050.CDS.1405-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_nh4(4)_mod_cd2(1),1.9016874676349857e-22,0.0
METAT_REV_g.28050.CDS.1405-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_na1(4)_mod_mg2(1),0.012952109423562994,0.0
METAT_REV_g.28050.CDS.1405-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_na1(4)_mod_cd2(1),1.9018486161752097e-22,0.0
METAT_REV_g.28050.CDS.1405-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_tl(4)_mod_ca2(1),4.4541016055923605e-24,0.0
METAT_REV_g.28050.CDS.1405-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_nh4(4)_mod_ca2(1),0.01295210845954263,0.0
METAT_REV_g.28050.CDS.1405-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_k(4)_mod_mn2(1),0.012952111464148382,0.0
METAT_REV_g.28050.CDS.1405-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_k(4)_mod_zn2(1),0.012952111019729779,0.0
METAT_REV_g.28050.CDS.1405-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_k(4)_mod_cobalt2(1),0.012952111880693045,0.0
METAT_REV_g.28050.CDS.1405-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_cs(4)_mod_mn2(1),9.104117645585352e-23,0.0
METAT_REV_g.28050.CDS.1405-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_nh4(4)_mod_mg2(1),0.012952107620629772,0.0
METAT_REV_g.28050.CDS.1405-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_na1(4)_mod_mn2(1),0.012952110248363432,0.0
METAT_REV_g.28050.CDS.1405-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_k(4)_mod_mg2(1),0.012952110639743738,0.0
METAT_REV_g.28050.CDS.1405-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_k(4)_mod_ni2(1),3.849549395264097e-18,0.0
METAT_REV_g.28050.CDS.1405-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_tl(4)_mod_cobalt2(1),4.454461236332484e-24,0.0
METAT_REV_g.28050.CDS.1405-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_k(4)_mod_ca2(1),0.012952111478144663,0.0
METAT_REV_g.28050.CDS.1405-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_cs(4)_mod_cd2(1),9.106358007022405e-23,0.0
METAT_REV_g.28050.CDS.1405-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_cs(4)_mod_cobalt2(1),9.104273387088708e-23,0.0
METAT_REV_g.28050.CDS.1405-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_nh4(4)_mod_ni2(1),3.8481620368107344e-18,0.0
METAT_REV_g.28050.CDS.1405-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_na1(4)_mod_ni2(1),3.848488229101706e-18,0.0
METAT_REV_g.28050.CDS.1405-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_tl(4)_mod_ni2(1),4.454456662617765e-24,0.0
METAT_REV_g.28050.CDS.1405-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_cs(4)_mod_ni2(1),9.104264039078478e-23,0.0
METAT_REV_g.28050.CDS.1405-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_nh4(4)_mod_mn2(1),0.01295210844573912,0.0
METAT_REV_g.28050.CDS.1405-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_k(4)_mod_cd2(1),1.90237286333211e-22,0.0
METAT_REV_g.28050.CDS.1405-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_tl(4)_mod_zn2(1),4.4545847489256645e-24,0.0
METAT_REV_g.28050.CDS.1405-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_cs(4)_mod_zn2(1),9.104525828934175e-23,0.0
METAT_REV_g.28050.CDS.1405-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.012952108862486942,0.0
METAT_REV_g.28050.CDS.1405-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_tl(4)_mod_cd2(1),4.868197589881089e-24,0.0
METAT_REV_g.28050.CDS.1405-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_na1(4)_mod_zn2(1),0.01295210980387999,0.0
METAT_REV_g.28050.CDS.1405-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_tl(4)_mod_mg2(1),4.8663615037625055e-24,0.0
METAT_REV_g.28050.CDS.1405-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_cs(4)_mod_mg2(1),9.102923459180242e-23,0.0
METAT_REV_g.28050.CDS.1405-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.28050.CDS.1405-MONOMER_mod_cs(4)_mod_ca2(1),9.103538353960619e-23,0.0
METDabc_REV_CPLX_METDabc-5,0.0,0.0
METDabc_FWD_CPLX_METDabc-5,1.2347137549552805e-23,0.0
METDabc_REV_CPLX_METDabc-4,0.0,0.0
METDabc_FWD_CPLX_METDabc-4,1.2906859646653569e-23,0.0
METDabc_REV_CPLX_METDabc-1,0.0,0.0
METDabc_FWD_CPLX_METDabc-1,1.2906859646653569e-23,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,1.2906859646653569e-23,0.0
METDabc_REV_CPLX_METDabc-3,0.0,0.0
METDabc_FWD_CPLX_METDabc-3,0.0,0.0
METDabc_REV_CPLX_METDabc-2,0.0,0.0
METDabc_FWD_CPLX_METDabc-2,1.2817963628245496e-23,0.0
METFR_REV_g.28050.CDS.112-MONOMER_mod_zn2(1)_mod_cbl1(1),0.12490209855601626,0.0
METFR_FWD_g.28050.CDS.112-MONOMER_mod_zn2(1)_mod_cbl1(1),0.11913989035688773,0.0
METSOX1abc_REV_CPLX_METDabc-5,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-5,8.037284808050976e-05,0.0
METSOX1abc_REV_CPLX_METDabc-4,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-4,8.037926628302888e-05,0.0
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-1,8.038220189360496e-05,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,8.037943492304645e-05,0.0
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-3,8.037658430508784e-05,0.0
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-2,8.037558282876289e-05,0.0
METSOX2abc_REV_CPLX_METDabc-5,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-5,1.2347137549552805e-23,0.0
METSOX2abc_REV_CPLX_METDabc-4,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-4,1.2906859646653569e-23,0.0
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-1,1.2906859646653569e-23,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,1.2906859646653569e-23,0.0
METSOX2abc_REV_CPLX_METDabc-3,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-3,0.0,0.0
METSOX2abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-2,1.2817963628245496e-23,0.0
METSOXR1r_REV_g.28050.CDS.1181-MONOMER,0.16563093271557816,0.0
METSOXR1r_FWD_g.28050.CDS.1181-MONOMER,0.16563093271557816,0.0
METSOXR1r_REV_g.28050.CDS.1851-MONOMER,0.14918635262290583,0.0
METSOXR1r_FWD_g.28050.CDS.1851-MONOMER,0.14918635262290583,0.0
METabc_REV_CPLX_METDabc-5,0.0,0.0
METabc_FWD_CPLX_METDabc-5,5.689244258758863e-05,0.0
METabc_REV_CPLX_METDabc-4,0.0,0.0
METabc_FWD_CPLX_METDabc-4,5.68956584223728e-05,0.0
METabc_REV_CPLX_METDabc-1,0.0,0.0
