,maximum,minimum
RPI_FWD_525278.3.peg.1093-MONOMER,0.7198072261238236,0.7118498140461715
RPI_REV_525278.3.peg.2527-MONOMER,0.001976255806740183,0.0
RPI_FWD_525278.3.peg.2527-MONOMER,0.00430153454104569,0.0
SALCpts_REV_CPLX_ARBTpts-2,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-2,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,4.856484041833478e-23,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SBTPD_REV_525278.3.peg.2701-MONOMER,0.0012212023647112647,0.0
SBTPD_FWD_525278.3.peg.2701-MONOMER,0.0012212023647112647,0.0
SBTpts_REV_CPLX_SBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-0,7.780054353250264e-24,0.0
SELNPS_REV_525278.3.peg.1175-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_525278.3.peg.1175-MONOMER_mod_mg2(1),5.129627427843701e-25,5.129627427843701e-25
SEPHCHS_REV_525278.3.peg.2342-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_525278.3.peg.2342-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),-1.4062270546339246e-25,-1.4062270546339246e-25
SERATi_REV_525278.3.peg.988-MONOMER,0.0,0.0
SERATi_FWD_525278.3.peg.988-MONOMER,3.0628680936566533e-07,0.0
SERATi_REV_525278.3.peg.2292-MONOMER,0.0,0.0
SERATi_FWD_525278.3.peg.2292-MONOMER,3.062875422878401e-07,0.0
SERATi_REV_525278.3.peg.925-MONOMER,0.0,0.0
SERATi_FWD_525278.3.peg.925-MONOMER,3.062610987765311e-07,0.0
SERATi_REV_525278.3.peg.2637-MONOMER,0.0,0.0
SERATi_FWD_525278.3.peg.2637-MONOMER,3.062617383768774e-07,0.0
SERt2r_REV_525278.3.peg.954-MONOMER,0.001282399509923402,0.0
SERt2r_FWD_525278.3.peg.954-MONOMER,1.0012823995099234,0.999999693466912
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,6.123776434167304e-08,0.0
SHK3Dr_REV_525278.3.peg.539-MONOMER,0.0013017308238083176,0.0
SHK3Dr_FWD_525278.3.peg.539-MONOMER,0.0013017308238083176,0.0
SHKK_REV_525278.3.peg.532-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_525278.3.peg.532-MONOMER_mod_ca2(1),4.633035477442879e-23,0.0
SHKK_REV_525278.3.peg.532-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_525278.3.peg.532-MONOMER_mod_mn2(1),5.505048394733936e-23,0.0
SHKK_REV_525278.3.peg.532-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_525278.3.peg.532-MONOMER_mod_mg2(1),-9.469659974016778e-25,0.0
SHKK_REV_525278.3.peg.532-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_525278.3.peg.532-MONOMER_mod_k(1),5.163115262547581e-23,0.0
SHKK_REV_525278.3.peg.532-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_525278.3.peg.532-MONOMER_mod_cobalt2(1),5.505048394733936e-23,0.0
SHKK_REV_525278.3.peg.532-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_525278.3.peg.532-MONOMER_mod_fe2(1),5.505048394733936e-23,0.0
SO4t2_REV_525278.3.peg.1766-MONOMER,0.0013909443335451614,0.0
SO4t2_FWD_525278.3.peg.1766-MONOMER,0.0013909443335451612,0.0
SO4t2_REV_525278.3.peg.1413-MONOMER,0.0011942308704223064,0.0
SO4t2_FWD_525278.3.peg.1413-MONOMER,0.0011942308704223064,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-1,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,0.0
SPODM_REV_525278.3.peg.2327-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_525278.3.peg.2327-MONOMER_mod_mn2(1),5.685470203144948e-25,5.685470203144948e-25
SPTc_REV_525278.3.peg.1422-MONOMER,0.0023804727734137625,0.0
SPTc_FWD_525278.3.peg.1422-MONOMER,0.0023804727734137625,0.0
STCOATA_REV_525278.3.peg.9-MONOMER,0.0014108105007851004,0.0
STCOATA_FWD_525278.3.peg.9-MONOMER,0.0014108105007850983,0.0
SUCBZL_REV_525278.3.peg.2344-MONOMER_mod_mg2(1),0.0,0.0
SUCBZL_FWD_525278.3.peg.2344-MONOMER_mod_mg2(1),0.0,0.0
SUCBZS_REV_525278.3.peg.2340-MONOMER,0.0,0.0
SUCBZS_FWD_525278.3.peg.2340-MONOMER,0.0,0.0
SUCCt2r_REV_CPLX_dummy,0.002330214673403364,0.0
SUCCt2r_FWD_CPLX_dummy,0.002330214673403364,0.0
SUCpts_REV_CPLX_SUCpts-1,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-1,0.07449289,0.060462323127230516
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.01403056687276949,0.0
TALA_REV_525278.3.peg.2707-MONOMER,0.002554800145610613,0.0
TALA_FWD_525278.3.peg.2707-MONOMER,0.002554800145610613,0.0
TCDCHOLBHSe_REV_525278.3.peg.1944-MONOMER,0.0,0.0
TCDCHOLBHSe_FWD_525278.3.peg.1944-MONOMER,5.996676804690946e-24,-5.996676804690946e-24
TCHOLBHSe_REV_525278.3.peg.1944-MONOMER,0.0,0.0
TCHOLBHSe_FWD_525278.3.peg.1944-MONOMER,5.996676804690946e-24,-5.996676804690946e-24
TDCOATA_REV_525278.3.peg.9-MONOMER,0.0014234134816349397,0.0
TDCOATA_FWD_525278.3.peg.9-MONOMER,0.00142341348163494,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.0012547114366587783,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0012547114366587783,0.0
TDPDRE_REV_525278.3.peg.1393-MONOMER,0.0,0.0
TDPDRE_FWD_525278.3.peg.1393-MONOMER,-1.3116885332147526e-52,-1.3116885332147526e-52
TDPDRRr_REV_525278.3.peg.1395-MONOMER,0.002792919633300523,0.0
TDPDRRr_FWD_525278.3.peg.1395-MONOMER,0.002792919633300523,0.0
TDPGDH_REV_525278.3.peg.1394-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_525278.3.peg.1394-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_REV_525278.3.peg.38-MONOMER,0.0,0.0
TDPGDH_FWD_525278.3.peg.38-MONOMER,0.0,0.0
TECA3S140_REV_525278.3.peg.744-MONOMER,0.0,0.0
TECA3S140_FWD_525278.3.peg.744-MONOMER,0.0,0.0
TECA3S160_REV_525278.3.peg.744-MONOMER,0.0,0.0
TECA3S160_FWD_525278.3.peg.744-MONOMER,0.0,0.0
TECA3S180_REV_525278.3.peg.744-MONOMER,0.0,0.0
TECA3S180_FWD_525278.3.peg.744-MONOMER,0.0,0.0
TECA3SAI15_REV_525278.3.peg.744-MONOMER,0.0,0.0
TECA3SAI15_FWD_525278.3.peg.744-MONOMER,0.0,0.0
TECA3SAI17_REV_525278.3.peg.744-MONOMER,0.0,0.0
TECA3SAI17_FWD_525278.3.peg.744-MONOMER,0.0,0.0
TECA3SI14_REV_525278.3.peg.744-MONOMER,0.0,0.0
TECA3SI14_FWD_525278.3.peg.744-MONOMER,0.0,0.0
TECA3SI15_REV_525278.3.peg.744-MONOMER,0.0,0.0
TECA3SI15_FWD_525278.3.peg.744-MONOMER,0.0,0.0
TECA3SI16_REV_525278.3.peg.744-MONOMER,0.0,0.0
TECA3SI16_FWD_525278.3.peg.744-MONOMER,0.0,0.0
TECA3SI17_REV_525278.3.peg.744-MONOMER,0.0,0.0
TECA3SI17_FWD_525278.3.peg.744-MONOMER,0.0,0.0
TECA5S140_REV_525278.3.peg.1388-MONOMER_mod_mg2(1),0.0019392434164820479,0.0
TECA5S140_FWD_525278.3.peg.1388-MONOMER_mod_mg2(1),0.0019392434164820479,0.0
TECA5S160_REV_525278.3.peg.1388-MONOMER_mod_mg2(1),0.0019392434164820479,0.0
TECA5S160_FWD_525278.3.peg.1388-MONOMER_mod_mg2(1),0.0019392434164820479,1.1990681571248888e-26
TECA5S180_REV_525278.3.peg.1388-MONOMER_mod_mg2(1),0.0019392434164820479,0.0
TECA5S180_FWD_525278.3.peg.1388-MONOMER_mod_mg2(1),0.0019392434164820479,0.0
TECA5SAI15_REV_525278.3.peg.1388-MONOMER_mod_mg2(1),0.0019392434164820479,0.0
TECA5SAI15_FWD_525278.3.peg.1388-MONOMER_mod_mg2(1),0.0019392434164820479,0.0
TECA5SAI17_REV_525278.3.peg.1388-MONOMER_mod_mg2(1),0.0019392434164820479,0.0
TECA5SAI17_FWD_525278.3.peg.1388-MONOMER_mod_mg2(1),0.0019392434164820479,0.0
TECA5SI14_REV_525278.3.peg.1388-MONOMER_mod_mg2(1),0.0019392434164820479,0.0
TECA5SI14_FWD_525278.3.peg.1388-MONOMER_mod_mg2(1),0.0019392434164820479,0.0
TECA5SI15_REV_525278.3.peg.1388-MONOMER_mod_mg2(1),0.0019392434164820479,0.0
TECA5SI15_FWD_525278.3.peg.1388-MONOMER_mod_mg2(1),0.0019392434164820479,0.0
TECA5SI16_REV_525278.3.peg.1388-MONOMER_mod_mg2(1),0.0019392434164820479,0.0
TECA5SI16_FWD_525278.3.peg.1388-MONOMER_mod_mg2(1),0.0019392434164820479,-6.58607975593274e-26
TECA5SI17_REV_525278.3.peg.1388-MONOMER_mod_mg2(1),0.0019392434164820479,0.0
TECA5SI17_FWD_525278.3.peg.1388-MONOMER_mod_mg2(1),0.0019392434164820479,2.4280707904776212e-37
TECAAE_REV_CPLX_TECAAE-0,0.0036532083326820714,0.0
TECAAE_FWD_CPLX_TECAAE-0,0.0036532083326820714,0.0
TECAGE_REV_CPLX_TECAAE-0,0.0036532083326820714,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.0036532083326820714,0.0
TECAUE_REV_CPLX_TECAAE-0,0.0036532083326820714,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.0036532083326820714,0.0
TGBPA_REV_CPLX_TGBPA-0,0.0024457363544643455,0.0
TGBPA_FWD_CPLX_TGBPA-0,0.07693862635446436,0.020579918726212246
TGBPA_REV_525278.3.peg.1932-MONOMER,0.002339601445285732,0.0
TGBPA_FWD_525278.3.peg.1932-MONOMER,0.05391297127378776,0.0
THIORDXi_REV_525278.3.peg.1579-MONOMER,0.0,0.0
THIORDXi_FWD_525278.3.peg.1579-MONOMER,1.435326706578935e-23,0.0
THIORDXi_REV_525278.3.peg.620-MONOMER,0.0,0.0
THIORDXi_FWD_525278.3.peg.620-MONOMER,2.365543350225271e-23,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,2.450158603651645e-07,0.0
THMt3_REV_525278.3.peg.2011-MONOMER,0.0009806622635365773,0.0
THMt3_FWD_525278.3.peg.2011-MONOMER,0.0009808867182011967,0.0
THRD_L_REV_525278.3.peg.1164-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_525278.3.peg.1164-MONOMER_mod_pydx5p(1),6.803340964643717e-58,0.0
THRS_REV_525278.3.peg.1265-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_525278.3.peg.1265-MONOMER_mod_pydx5p(1),2.0429500611950323e-07,0.0
THRt2r_REV_CPLX_dummy,0.002330214673403365,0.0
THRt2r_FWD_CPLX_dummy,0.08919859743806097,0.08686776320666036
THZPSN_REV_525278.3.peg.72-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_525278.3.peg.72-MONOMER_mod_pydx5p(2),2.8909838724433053e-24,0.0
THZPSN_REV_525278.3.peg.1174-MONOMER,0.0,0.0
THZPSN_FWD_525278.3.peg.1174-MONOMER,0.0,0.0
THZPSN_REV_525278.3.peg.2415-MONOMER,0.0,0.0
THZPSN_FWD_525278.3.peg.2415-MONOMER,3.0503454852607864e-24,0.0
TKT1_REV_525278.3.peg.517-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0009239032677188731,0.0
TKT1_FWD_525278.3.peg.517-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.35899957768799884,0.3580755730787368
TKT2_REV_525278.3.peg.517-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0009239032677188729,0.0
TKT2_FWD_525278.3.peg.517-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.35899957768799884,0.3580755730787368
TMDK1_REV_525278.3.peg.1185-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_525278.3.peg.1185-MONOMER_mod_mg2(1),3.061885843592846e-07,0.0
TMDPK_REV_525278.3.peg.2146-MONOMER,0.0,0.0
TMDPK_FWD_525278.3.peg.2146-MONOMER,2.2516766282909698e-07,2.244546011082349e-07
TMDS_REV_525278.3.peg.523-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_525278.3.peg.523-MONOMER_mod_mg2(1),0.013286052119144121,0.013286052119144121
TMN_REV_525278.3.peg.726-MONOMER,0.0,0.0
TMN_FWD_525278.3.peg.726-MONOMER,0.0,0.0
TMPPP_REV_525278.3.peg.717-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_525278.3.peg.717-MONOMER_mod_mg2(1),0.0,0.0
TPI_REV_525278.3.peg.176-MONOMER,0.0010087761856560108,0.0
TPI_FWD_525278.3.peg.176-MONOMER,6.0227452872369724,6.018961751977697
TRDOXOX_REV_525278.3.peg.2103-MONOMER,0.002400934701113606,0.0
TRDOXOX_FWD_525278.3.peg.2103-MONOMER,0.002400934701113606,0.0
TRDRr_REV_525278.3.peg.2254-MONOMER,0.001406878176244069,0.0
TRDRr_FWD_525278.3.peg.2254-MONOMER,0.06978336394554024,0.0
TRDRr_REV_525278.3.peg.690-MONOMER,0.001385264207241622,0.0
TRDRr_FWD_525278.3.peg.690-MONOMER,0.0687114964564896,0.0
TRE6PH_REV_525278.3.peg.681-MONOMER,0.0,0.0
TRE6PH_FWD_525278.3.peg.681-MONOMER,4.084305997635591e-07,0.0
TRE6PPGT_REV_525278.3.peg.2109-MONOMER,0.0019519139496810135,0.0
TRE6PPGT_FWD_525278.3.peg.2109-MONOMER,0.07644480394968102,0.07449248156940025
TREGLUDR2_REV_525278.3.peg.1801-MONOMER,0.003155847799948755,0.0
TREGLUDR2_FWD_525278.3.peg.1801-MONOMER,0.003155847799948755,0.0
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.07449284620878824
TRPt2r_REV_CPLX_dummy,0.002330214673403365,0.0
TRPt2r_FWD_CPLX_dummy,0.029728859937898745,0.027397713160472858
TRSARr_REV_525278.3.peg.3-MONOMER,0.0009059078802706093,0.0
TRSARr_FWD_525278.3.peg.3-MONOMER,0.0009059078802706093,0.0
TRSARry_REV_525278.3.peg.3-MONOMER,0.0,0.0
TRSARry_FWD_525278.3.peg.3-MONOMER,0.0009059078802706093,0.0
TTDCAtr_REV_CPLX_dummy,0.0023302146734033645,0.0
TTDCAtr_FWD_CPLX_dummy,0.0023302146734033645,0.0
TYRt2r_REV_CPLX_dummy,0.0023302146734033645,0.0
TYRt2r_FWD_CPLX_dummy,0.03785242601973843,0.03552159384821904
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,-6.1146942789903415e-55,-6.1146942789903415e-55
UACMAMAT_REV_525278.3.peg.887-MONOMER,0.007263920843208428,0.0
UACMAMAT_FWD_525278.3.peg.887-MONOMER,0.0072639208432084285,-2.8536050621885237e-25
UAG2E_REV_525278.3.peg.2272-MONOMER_mod_nad(1),0.0027269776431024808,0.0
UAG2E_FWD_525278.3.peg.2272-MONOMER_mod_nad(1),0.0027269776431024808,-2.4752265525914823e-25
UAG2EMA_REV_525278.3.peg.2272-MONOMER_mod_nad(1),0.0027269776431024808,0.0
UAG2EMA_FWD_525278.3.peg.2272-MONOMER_mod_nad(1),0.0027269776431024808,0.0
UAG4E_REV_525278.3.peg.711-MONOMER,918.12985998941,0.0
UAG4E_FWD_525278.3.peg.711-MONOMER,918.12985998941,0.0
UAG4E_REV_525278.3.peg.43-MONOMER,0.003595672084175213,0.0
UAG4E_FWD_525278.3.peg.43-MONOMER,0.003595672084175213,0.0
UAG4E_REV_525278.3.peg.1484-MONOMER,0.0037750004718171714,0.0
UAG4E_FWD_525278.3.peg.1484-MONOMER,0.0037750004718171714,0.0
UAG4E_REV_CPLX_UAG4E-0,0.011394825900567453,0.0
UAG4E_FWD_CPLX_UAG4E-0,0.011394825900567451,0.0
UAGCVT_r_REV_525278.3.peg.1141-MONOMER,0.0013284189433307163,0.0
UAGCVT_r_FWD_525278.3.peg.1141-MONOMER,0.001328418943330716,0.0
UAGCVT_r_REV_525278.3.peg.891-MONOMER,0.0012886165493371004,0.0
UAGCVT_r_FWD_525278.3.peg.891-MONOMER,0.0012886165493371001,0.0
UAGDP_REV_525278.3.peg.2625-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_525278.3.peg.2625-MONOMER_mod_mg2(1),1.0205963863740066e-07,-1.0240334338769909e-25
UAGPT2_REV_525278.3.peg.1837-MONOMER,0.0,0.0
UAGPT2_FWD_525278.3.peg.1837-MONOMER,-1.986232237379544e-57,-1.986232237379544e-57
UAGPT3_REV_525278.3.peg.1837-MONOMER,0.0,0.0
UAGPT3_FWD_525278.3.peg.1837-MONOMER,-5.084754527691633e-55,-5.084754527691633e-55
UAMAGS_REV_525278.3.peg.1836-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_525278.3.peg.1836-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAS_REV_525278.3.peg.223-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_525278.3.peg.223-MONOMER_mod_mg2(1),1.5514245358394907e-55,1.5514245358394907e-55
UAPGR_REV_525278.3.peg.1006-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_525278.3.peg.1006-MONOMER_mod_fad(1),1.5121431574819706e-55,1.5121431574819706e-55
UDCPDP_REV_525278.3.peg.1247-MONOMER,0.0,0.0
UDCPDP_FWD_525278.3.peg.1247-MONOMER,3.2850127182797726e-25,3.2850127182797726e-25
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.02079414264001913,0.02079414264001913
UDPG4E_REV_525278.3.peg.711-MONOMER,918.27884577941,0.13759096409943256
UDPG4E_FWD_525278.3.peg.711-MONOMER,918.12985998941,0.0
UDPG4E_REV_525278.3.peg.43-MONOMER,0.0035956720841752135,0.0
UDPG4E_FWD_525278.3.peg.43-MONOMER,0.0035956720841752135,0.0
UDPG4E_REV_525278.3.peg.1484-MONOMER,0.003775000471817172,0.0
UDPG4E_FWD_525278.3.peg.1484-MONOMER,0.003775000471817172,0.0
UDPG4E_REV_CPLX_UAG4E-0,0.011394825900567453,0.0
UDPG4E_FWD_CPLX_UAG4E-0,0.011394825900567453,0.0
UGLT_REV_CPLX_dummy,0.002330214673403365,0.0
UGLT_FWD_CPLX_dummy,0.15131600467340336,0.1278292002018439
UGMDDS_REV_525278.3.peg.1693-MONOMER,0.0,0.0
UGMDDS_FWD_525278.3.peg.1693-MONOMER,-3.635737563689631e-55,-3.635737563689631e-55
UMPK_REV_525278.3.peg.1286-MONOMER,0.0010121445809311335,0.0
UMPK_FWD_525278.3.peg.1286-MONOMER,0.04384913791537382,0.0420634870548037
UPPRT_REV_525278.3.peg.385-MONOMER,0.0,0.0
UPPRT_FWD_525278.3.peg.385-MONOMER,3.061817411147626e-07,0.0
URAt2_REV_525278.3.peg.2011-MONOMER,0.0,0.0
URAt2_FWD_525278.3.peg.2011-MONOMER,1.2263680834372034e-06,0.0
URAt2_REV_525278.3.peg.386-MONOMER,0.0,0.0
URAt2_FWD_525278.3.peg.386-MONOMER,1.2264434058407613e-06,0.0
URDGLYAH_REV_525278.3.peg.1419-MONOMER_mod_2fe2s(1)_mod_mn2(1),4.3352881583599744e-23,0.0
URDGLYAH_FWD_525278.3.peg.1419-MONOMER_mod_2fe2s(1)_mod_mn2(1),2.8901921055733165e-23,0.0
URDGLYAH_REV_525278.3.peg.1419-MONOMER_mod_mn2(1),0.0016999836311024313,0.0
URDGLYAH_FWD_525278.3.peg.1419-MONOMER_mod_mn2(1),0.0016999836311024313,0.0
URDGLYAH_REV_525278.3.peg.1419-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0016999833571923052,0.0
URDGLYAH_FWD_525278.3.peg.1419-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0016999833571923052,0.0
URDGLYCD_REV_525278.3.peg.2399-MONOMER,0.0,0.0
URDGLYCD_FWD_525278.3.peg.2399-MONOMER,0.0014789856564268546,0.0
URDGLYCR_REV_525278.3.peg.2399-MONOMER,0.0014789856564268546,0.0
URDGLYCR_FWD_525278.3.peg.2399-MONOMER,0.0014789856564268546,0.0
UREAt_REV_CPLX_dummy,0.002330214673403365,0.0
UREAt_FWD_CPLX_dummy,0.002330214673403365,0.0
URIDK3_REV_525278.3.peg.1286-MONOMER,0.0017853080128417648,0.0
URIDK3_FWD_525278.3.peg.1286-MONOMER,0.0010121445809311333,0.0
URIK1_REV_525278.3.peg.1676-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_525278.3.peg.1676-MONOMER_mod_mg2(1),0.019169823975359972,0.0
URIK10_REV_525278.3.peg.1676-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_525278.3.peg.1676-MONOMER_mod_mg2(1),0.006256444187110138,0.0
URIK11_REV_525278.3.peg.1676-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_525278.3.peg.1676-MONOMER_mod_mg2(1),0.006256444187110138,0.0
URIK12_REV_525278.3.peg.1676-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_525278.3.peg.1676-MONOMER_mod_mg2(1),0.04133063752774433,0.0
URIK13_REV_525278.3.peg.1676-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_525278.3.peg.1676-MONOMER_mod_mg2(1),0.006256444187110136,0.0
URIK14_REV_525278.3.peg.1676-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_525278.3.peg.1676-MONOMER_mod_mg2(1),0.006256444187110136,0.0
URIK2_REV_525278.3.peg.1676-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_525278.3.peg.1676-MONOMER_mod_mg2(1),0.006256444187110136,0.0
URIK3_REV_525278.3.peg.1676-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_525278.3.peg.1676-MONOMER_mod_mg2(1),0.006256444187110136,0.0
URIK4_REV_525278.3.peg.1676-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_525278.3.peg.1676-MONOMER_mod_mg2(1),0.006256444187110136,0.0
URIK5_REV_525278.3.peg.1676-MONOMER_mod_mg2(1),0.0,0.0
URIK5_FWD_525278.3.peg.1676-MONOMER_mod_mg2(1),0.006256444187110136,0.0
URIK6_REV_525278.3.peg.1676-MONOMER_mod_mg2(1),0.0,0.0
URIK6_FWD_525278.3.peg.1676-MONOMER_mod_mg2(1),0.006256444187110136,0.0
URIK7_REV_525278.3.peg.1676-MONOMER_mod_mg2(1),0.0,0.0
URIK7_FWD_525278.3.peg.1676-MONOMER_mod_mg2(1),0.018463396684795227,0.0
URIK8_REV_525278.3.peg.1676-MONOMER_mod_mg2(1),0.0,0.0
URIK8_FWD_525278.3.peg.1676-MONOMER_mod_mg2(1),0.006256444187110136,0.0
URIK9_REV_525278.3.peg.1676-MONOMER_mod_mg2(1),0.0,0.0
URIK9_FWD_525278.3.peg.1676-MONOMER_mod_mg2(1),0.006256444187110136,0.0
UTPATPT_REV_525278.3.peg.2498-MONOMER_mod_mg2(1),0.004251212858873352,0.0
UTPATPT_FWD_525278.3.peg.2498-MONOMER_mod_mg2(1),0.006256444187110136,0.0
VALTA_REV_525278.3.peg.308-MONOMER_mod_pydx5p(6),0.000975581600579648,0.0
VALTA_FWD_525278.3.peg.308-MONOMER_mod_pydx5p(6),0.0027316023793002393,0.0
VALTA_REV_525278.3.peg.308-MONOMER_mod_pydx5p(1),0.0009471569300083267,0.0
VALTA_FWD_525278.3.peg.308-MONOMER_mod_pydx5p(1),0.002652014062221162,0.0
VALt2r_REV_525278.3.peg.2484-MONOMER,0.0013234146860487592,0.0
VALt2r_FWD_525278.3.peg.2484-MONOMER,0.10929969685656396,0.10797546873700128
XANt2_REV_525278.3.peg.1256-MONOMER,0.0,0.0
XANt2_FWD_525278.3.peg.1256-MONOMER,0.022460134102287165,0.0
XANt2_REV_525278.3.peg.1325-MONOMER,0.0,0.0
XANt2_FWD_525278.3.peg.1325-MONOMER,0.022460477873256373,0.0
XANt2_REV_525278.3.peg.1169-MONOMER,0.0,0.0
XANt2_FWD_525278.3.peg.1169-MONOMER,0.022460260611569798,0.0
XPPT_REV_525278.3.peg.1324-MONOMER,0.0,0.0
XPPT_FWD_525278.3.peg.1324-MONOMER,0.016179324161621912,0.0
XPPT_REV_525278.3.peg.2464-MONOMER,0.0,0.0
XPPT_FWD_525278.3.peg.2464-MONOMER,0.022460477873256373,0.006280764640038305
XTSNH_REV_525278.3.peg.211-MONOMER,0.0,0.0
XTSNH_FWD_525278.3.peg.211-MONOMER,3.0615297572150406e-07,0.0
XYLI1_REV_525278.3.peg.1982-MONOMER_mod_mn2(1),0.0019201003277195304,0.0
XYLI1_FWD_525278.3.peg.1982-MONOMER_mod_mn2(1),0.00192010032771953,2.0063145733406636e-37
XYLI2_REV_525278.3.peg.1982-MONOMER_mod_mn2(1),0.00192010032771953,0.0
XYLI2_FWD_525278.3.peg.1982-MONOMER_mod_mn2(1),0.22539877032771954,0.22347744608975606
XYLK_REV_525278.3.peg.1983-MONOMER_mod_mg2(1),0.0,0.0
XYLK_FWD_525278.3.peg.1983-MONOMER_mod_mg2(1),-2.8918895767347437e-24,6.344834872126091e-26
YUMPS_REV_CPLX_YUMPS-2,0.0024482365089675273,0.0
YUMPS_FWD_CPLX_YUMPS-2,0.0024482365089675273,0.0
YUMPS_REV_CPLX_YUMPS-1,0.002283532490228448,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.0022835324902284486,0.0
YUMPS_REV_CPLX_YUMPS-3,0.002495564336942213,0.0
YUMPS_FWD_CPLX_YUMPS-3,0.0024955643369422124,0.0
YUMPS_REV_CPLX_YUMPS-0,0.0024528250978834445,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.0024528250978834445,0.0
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-0,4.0866251020130003e-07,4.018228657802604e-07
dreplication_REV_525278.3.peg.786-MONOMER,0.0,0.0
dreplication_FWD_525278.3.peg.786-MONOMER,1.8487004092892225e-22,0.0
dreplication_REV_525278.3.peg.1311-MONOMER,0.0,0.0
dreplication_FWD_525278.3.peg.1311-MONOMER,2.62814395377252e-22,0.0
dreplication_REV_525278.3.peg.730-MONOMER,0.0,0.0
dreplication_FWD_525278.3.peg.730-MONOMER,2.62814395377252e-22,0.0
dreplication_REV_CPLX_dreplication-3,0.0,0.0
dreplication_FWD_CPLX_dreplication-3,2.62814395377252e-22,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
