,maximum,minimum
PTRCabc_REV_CPLX_PTRCabc-13,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-13,2.5912034663469732e-05,0.0
PTRCabc_REV_CPLX_PTRCabc-14,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-14,2.591159427056877e-05,0.0
PTRCabc_REV_CPLX_PTRCabc-5,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-5,2.5911563603989877e-05,0.0
PTRCabc_REV_CPLX_PTRCabc-3,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-3,2.591105235080086e-05,0.0
PTRCabc_REV_CPLX_PTRCabc-10,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-10,2.5911312311783646e-05,0.0
PTRCabc_REV_CPLX_PTRCabc-15,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-15,2.5911806533033695e-05,0.0
PTRCabc_REV_CPLX_PTRCabc-8,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-8,2.5911551166616663e-05,0.0
PTRCabc_REV_CPLX_PTRCabc-2,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-2,2.5910824921445085e-05,0.0
PTRCabc_REV_CPLX_PTRCabc-4,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-4,2.5911349621634676e-05,0.0
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-1,2.5911288916728517e-05,0.0
PTRCt2_REV_g.27062.CDS.1122-MONOMER,0.0,0.0
PTRCt2_FWD_g.27062.CDS.1122-MONOMER,0.03314020270275879,0.0
PTRCtex2_REV_CPLX_dummy,0.0,0.0
PTRCtex2_FWD_CPLX_dummy,7.786277657836765e-05,0.0
PUNP1_REV_g.27062.CDS.3588-MONOMER,0.04370984431783987,0.0
PUNP1_FWD_g.27062.CDS.3588-MONOMER,0.9675811782626854,0.8197973219201453
PUNP1_REV_g.27062.CDS.3077-MONOMER,0.02744954120455142,0.0
PUNP1_FWD_g.27062.CDS.3077-MONOMER,0.07378799548124935,0.0
PUNP1_REV_g.27062.CDS.725-MONOMER,0.030781838284114408,0.0
PUNP1_FWD_g.27062.CDS.725-MONOMER,0.1040740045839722,0.0
PUNP2_REV_g.27062.CDS.3588-MONOMER,0.9769950312890298,0.8292111750157056
PUNP2_FWD_g.27062.CDS.3588-MONOMER,0.04370984431783987,0.0
PUNP2_REV_g.27062.CDS.3077-MONOMER,0.07378799548124935,0.0
PUNP2_FWD_g.27062.CDS.3077-MONOMER,0.02744954120455142,0.0
PUNP2_REV_g.27062.CDS.725-MONOMER,0.1040740045839722,0.0
PUNP2_FWD_g.27062.CDS.725-MONOMER,0.030781838284114408,0.0
PUNP3_REV_g.27062.CDS.3588-MONOMER,0.12045963563429084,0.0
PUNP3_FWD_g.27062.CDS.3588-MONOMER,0.04370984431783987,0.0
PUNP3_REV_g.27062.CDS.3077-MONOMER,0.07378799548124935,0.0
PUNP3_FWD_g.27062.CDS.3077-MONOMER,0.02744954120455142,0.0
PUNP3_REV_g.27062.CDS.725-MONOMER,0.0848314384336162,0.0
PUNP3_FWD_g.27062.CDS.725-MONOMER,0.030781838284114408,0.0
PUNP4_REV_g.27062.CDS.3588-MONOMER,0.04370984431783987,0.0
PUNP4_FWD_g.27062.CDS.3588-MONOMER,0.12045963563429084,0.0
PUNP4_REV_g.27062.CDS.3077-MONOMER,0.02744954120455142,0.0
PUNP4_FWD_g.27062.CDS.3077-MONOMER,0.07378799548124935,0.0
PUNP4_REV_g.27062.CDS.725-MONOMER,0.030781838284114408,0.0
PUNP4_FWD_g.27062.CDS.725-MONOMER,0.0848314384336162,0.0
PUNP5_REV_g.27062.CDS.3588-MONOMER,0.04370984431783987,0.0
PUNP5_FWD_g.27062.CDS.3588-MONOMER,0.04370984431783987,0.0
PUNP5_REV_g.27062.CDS.3077-MONOMER,0.02744954120455142,0.0
PUNP5_FWD_g.27062.CDS.3077-MONOMER,0.02744954120455142,0.0
PUNP5_REV_g.27062.CDS.725-MONOMER,0.030781838284114408,0.0
PUNP5_FWD_g.27062.CDS.725-MONOMER,0.030781838284114408,0.0
PUNP6_REV_g.27062.CDS.3588-MONOMER,0.04370984431783987,0.0
PUNP6_FWD_g.27062.CDS.3588-MONOMER,0.04370984431783987,0.0
PUNP6_REV_g.27062.CDS.3077-MONOMER,0.02744954120455142,0.0
PUNP6_FWD_g.27062.CDS.3077-MONOMER,0.02744954120455142,0.0
PUNP6_REV_g.27062.CDS.725-MONOMER,0.030781838284114408,0.0
PUNP6_FWD_g.27062.CDS.725-MONOMER,0.030781838284114408,0.0
PUNP7_REV_g.27062.CDS.3588-MONOMER,0.04370984431783987,0.0
PUNP7_FWD_g.27062.CDS.3588-MONOMER,0.04370984431783987,0.0
PUNP7_REV_g.27062.CDS.3077-MONOMER,0.02744954120455142,0.0
PUNP7_FWD_g.27062.CDS.3077-MONOMER,0.02744954120455142,0.0
PUNP7_REV_g.27062.CDS.725-MONOMER,0.030781838284114408,0.0
PUNP7_FWD_g.27062.CDS.725-MONOMER,0.030781838284114408,0.0
PUTA3_REV_g.27062.CDS.1656-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_g.27062.CDS.1656-MONOMER_mod_fad(1),1.9410993858895473e-05,0.0
PYAM5POr_REV_640513.3.peg.2003-MONOMER,0.0,0.0
PYAM5POr_FWD_640513.3.peg.2003-MONOMER,6.812893827852313e-23,0.0
PYDAMK_REV_g.27062.CDS.2800-MONOMER,0.0,0.0
PYDAMK_FWD_g.27062.CDS.2800-MONOMER,6.812893827852313e-23,0.0
PYDAMK_REV_g.27062.CDS.204-MONOMER,0.0,0.0
PYDAMK_FWD_g.27062.CDS.204-MONOMER,1.280557417123012e-22,0.0
PYDAMK_REV_g.27062.CDS.3703-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_g.27062.CDS.3703-MONOMER_mod_zn2(1),1.280557417123012e-22,0.0
PYDAMK_REV_g.27062.CDS.3703-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.27062.CDS.3703-MONOMER_mod_mg2(1),6.812893827852313e-23,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,6.812893827852313e-23,-1.8486323128021124e-24
PYDXK_REV_640513.3.peg.2005-MONOMER,0.0,0.0
PYDXK_FWD_640513.3.peg.2005-MONOMER,0.0017341578673365254,0.0
PYDXK_REV_640513.3.peg.3300-MONOMER,0.0,0.0
PYDXK_FWD_640513.3.peg.3300-MONOMER,0.0017341565710480664,0.0
PYDXNK_REV_g.27062.CDS.2800-MONOMER,0.0,0.0
PYDXNK_FWD_g.27062.CDS.2800-MONOMER,3.8950061002121037e-05,0.0
PYDXNK_REV_g.27062.CDS.204-MONOMER,0.0,0.0
PYDXNK_FWD_g.27062.CDS.204-MONOMER,3.894256782455262e-05,0.0
PYDXNK_REV_g.27062.CDS.3703-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_g.27062.CDS.3703-MONOMER_mod_zn2(1),3.8937708061904536e-05,0.0
PYDXNK_REV_g.27062.CDS.3703-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.27062.CDS.3703-MONOMER_mod_mg2(1),3.8937680663497527e-05,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,3.8950061002121037e-05,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0017341578673365254,0.0016949088284383322
PYK_REV_g.27062.CDS.2153-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.27062.CDS.2153-MONOMER_mod_mn2(1)_mod_k(1),0.38833559395077416,0.0
PYK_REV_g.27062.CDS.2153-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.27062.CDS.2153-MONOMER_mod_mg2(1)_mod_k(1),0.38435309351353386,0.0
PYK_REV_g.27062.CDS.1494-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.27062.CDS.1494-MONOMER_mod_mg2(1)_mod_k(1),9.720064574466106,0.0
PYK_REV_g.27062.CDS.1494-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.27062.CDS.1494-MONOMER_mod_mn2(1)_mod_k(1),9.744116589798372,0.0
PYNP2r_REV_g.27062.CDS.4428-MONOMER,0.023487285726276334,0.0
PYNP2r_FWD_g.27062.CDS.4428-MONOMER,0.023487285726276334,0.0
PYRCT_REV_g.27062.CDS.255-MONOMER,0.034116489582222326,0.0
PYRCT_FWD_g.27062.CDS.255-MONOMER,0.034116489582222326,0.0
PYRDC_REV_g.27062.CDS.3920-MONOMER,0.0,0.0
PYRDC_FWD_g.27062.CDS.3920-MONOMER,3.898489594993216e-05,0.0
QUIDH_REV_g.27062.CDS.2101-MONOMER,0.0,0.0
QUIDH_FWD_g.27062.CDS.2101-MONOMER,2.419799641213888e-28,0.0
QULNS_REV_640513.3.peg.1391-MONOMER,0.0,0.0
QULNS_FWD_640513.3.peg.1391-MONOMER,3.387823018747459e-06,-1.2650363634258931e-39
RADH_REV_g.27062.CDS.2399-MONOMER,0.0,0.0
RADH_FWD_g.27062.CDS.2399-MONOMER,0.0,0.0
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.0046994988144131765
RAFGH_REV_g.27062.CDS.4416-MONOMER,0.0,0.0
RAFGH_FWD_g.27062.CDS.4416-MONOMER,0.00470194,-5.50708974502434e-37
RAFH_REV_g.27062.CDS.2446-MONOMER,0.0,0.0
RAFH_FWD_g.27062.CDS.2446-MONOMER,0.00470194,0.0
RB5PE_REV_CPLX_dummy,0.04225620758406986,0.0
RB5PE_FWD_CPLX_dummy,0.04225620758406986,-1.0760525679992273e-23
RBFK_REV_640513.3.peg.795-MONOMER,0.0,0.0
RBFK_FWD_640513.3.peg.795-MONOMER,0.0017275800479580295,0.0017272623555367884
RBFSa_REV_640513.3.peg.1079-MONOMER,0.0,0.0
RBFSa_FWD_640513.3.peg.1079-MONOMER,0.006908220973765433,0.006907585588922951
RBFSb_REV_640513.3.peg.1977-MONOMER,0.0,0.0
RBFSb_FWD_640513.3.peg.1977-MONOMER,0.0034541104868827167,0.0034537927944614756
RBK_REV_g.27062.CDS.4241-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.27062.CDS.4241-MONOMER_mod_k(1)_mod_mg2(1),0.1788023979615337,0.0
RBK_D_REV_g.27062.CDS.493-MONOMER,0.0,0.0
RBK_D_FWD_g.27062.CDS.493-MONOMER,0.17878810584651333,0.0
RBK_D_REV_g.27062.CDS.3062-MONOMER,0.0,0.0
RBK_D_FWD_g.27062.CDS.3062-MONOMER,0.17878481174895067,0.0
RBK_L1_REV_g.27062.CDS.493-MONOMER,0.0,0.0
RBK_L1_FWD_g.27062.CDS.493-MONOMER,0.17878295,0.17877427262101417
RBP4E_REV_g.27062.CDS.275-MONOMER_mod_zn2(1),0.04928067051093444,0.0
RBP4E_FWD_g.27062.CDS.275-MONOMER_mod_zn2(1),0.1938158843365496,0.0
RBP4E_REV_g.27062.CDS.722-MONOMER,0.06095776536888081,0.0
RBP4E_FWD_g.27062.CDS.722-MONOMER,0.2397407153688808,0.0
RDH1_REV_g.27062.CDS.2540-MONOMER,0.032553310250791945,0.0
RDH1_FWD_g.27062.CDS.2540-MONOMER,0.032553310250791945,0.0
RDH1_REV_g.27062.CDS.2460-MONOMER_mod_fe2(1),0.014371994601763576,0.0
RDH1_FWD_g.27062.CDS.2460-MONOMER_mod_fe2(1),0.014371994601763576,0.0
RDH1_REV_g.27062.CDS.609-MONOMER,0.029148169203116626,0.0
RDH1_FWD_g.27062.CDS.609-MONOMER,0.029148169203116626,0.0
RDH1_REV_g.27062.CDS.4165-MONOMER,0.03593247500496221,0.0
RDH1_FWD_g.27062.CDS.4165-MONOMER,0.03593247500496221,0.0
RDH1_REV_g.27062.CDS.2050-MONOMER,0.026883270954252945,0.0
RDH1_FWD_g.27062.CDS.2050-MONOMER,0.026883270954252945,0.0
RDH1_REV_g.27062.CDS.2527-MONOMER,0.03652868464274906,0.0
RDH1_FWD_g.27062.CDS.2527-MONOMER,0.03652868464274906,0.0
RDH1_REV_g.27062.CDS.4395-MONOMER,0.034541578406719946,0.0
RDH1_FWD_g.27062.CDS.4395-MONOMER,0.034541578406719946,0.0
RDH1_REV_g.27062.CDS.339-MONOMER,0.030945520464798325,0.0
RDH1_FWD_g.27062.CDS.339-MONOMER,0.030945520464798325,0.0
RE1944C_REV_g.27062.CDS.878-MONOMER,0.032448602434648706,0.0
RE1944C_FWD_g.27062.CDS.878-MONOMER,0.032448602434648706,0.0
RE1944C_REV_g.27062.CDS.444-MONOMER,0.03283890348358229,0.0
RE1944C_FWD_g.27062.CDS.444-MONOMER,0.03283890348358229,0.0
RE3009C_REV_g.27062.CDS.3684-MONOMER,0.0,0.0
RE3009C_FWD_g.27062.CDS.3684-MONOMER,0.029802862893172168,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.013945503894056304,0.013945503894056304
RHCCE_REV_g.27062.CDS.3391-MONOMER,0.0,0.0
RHCCE_FWD_g.27062.CDS.3391-MONOMER,0.005964332655368734,0.005960783251184909
RIBABCte_REV_CPLX_DRIBabc-18,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-18,9.722716521527525e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-22,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-22,9.722716751906893e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-31,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-31,9.722575321765945e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-7,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-7,9.722652231006584e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-10,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-10,9.72271293400088e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-49,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-49,9.722427547584934e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-24,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-24,9.722670262973771e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-3,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-3,9.72257003988856e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-19,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-19,9.722571605619136e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-2,9.722709752367809e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-39,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-39,9.722579640638718e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,9.722580051791006e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-27,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-27,9.722659900308618e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-40,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-40,9.722426497456094e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-32,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-32,9.722813000742053e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-52,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-52,9.72265211622857e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-25,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-25,9.722679416905156e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-35,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-35,9.722802694202711e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-11,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-11,9.722567210851563e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-28,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-28,9.72258568584162e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-15,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-15,9.722795804769302e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-8,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-8,9.722577610477366e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-33,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-33,9.722821503311131e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-37,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-37,9.722599399156492e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-45,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-45,9.72251421998552e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-9,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-9,9.722587203257179e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-56,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-56,9.722422551990486e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-16,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-16,9.722581958969963e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-53,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-53,9.722661287561134e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-4,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-4,9.722662629355512e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-5,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-5,9.722671857300208e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-30,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-30,9.722720321710783e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-57,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-57,9.722432718003388e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-6,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-6,9.722796092984499e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-38,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-38,9.722723842512175e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-36,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-36,9.722589958793348e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-12,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-12,9.722806146765083e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-47,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-47,9.722493987889752e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-41,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-41,9.722436202739916e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-48,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-48,9.7224172977444e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-59,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-59,9.722412233840057e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-26,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-26,9.722803059094547e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-46,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-46,9.722640782662582e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-43,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-43,9.722416517465135e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-44,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-44,9.722504352722646e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-55,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-55,9.72264180363801e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-1,9.722589162114233e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-13,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-13,9.7228147155885e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-14,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-14,9.722935806627645e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-17,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-17,9.722591476380982e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-50,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-50,9.722555658491844e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-20,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-20,9.72258767484267e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-51,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-51,9.722406933905905e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-54,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-54,9.722784590382238e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-58,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-58,9.722560113961064e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-21,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-21,9.722596714920402e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-23,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-23,9.722577695529024e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-29,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-29,9.722595200389635e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-42,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-42,9.722558954051388e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-34,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-34,9.72294203398952e-06,0.0
RIBabc_REV_CPLX_DRIBabc-18,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-18,0.17878852605154333,0.0
RIBabc_REV_CPLX_DRIBabc-22,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-22,0.17878853028793013,0.0
RIBabc_REV_CPLX_DRIBabc-31,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-31,0.17878592956555142,0.0
RIBabc_REV_CPLX_DRIBabc-7,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-7,0.1787873438297381,0.0
RIBabc_REV_CPLX_DRIBabc-10,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-10,0.17878846008144128,0.0
RIBabc_REV_CPLX_DRIBabc-49,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-49,0.17878321218425647,0.0
RIBabc_REV_CPLX_DRIBabc-24,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-24,0.1787876754149312,0.0
RIBabc_REV_CPLX_DRIBabc-3,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-3,0.17878583243847074,0.0
RIBabc_REV_CPLX_DRIBabc-19,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-19,0.1787858612302864,0.0
RIBabc_REV_CPLX_DRIBabc-2,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-2,0.17878840157521153,0.0
RIBabc_REV_CPLX_DRIBabc-39,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-39,0.17878600898418878,0.0
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.17878601654476212,0.0
RIBabc_REV_CPLX_DRIBabc-27,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-27,0.17878748485855486,0.0
RIBabc_REV_CPLX_DRIBabc-40,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-40,0.17878319287370817,0.0
RIBabc_REV_CPLX_DRIBabc-32,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-32,0.17879030018293166,0.0
RIBabc_REV_CPLX_DRIBabc-52,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-52,0.1787873417191148,0.0
RIBabc_REV_CPLX_DRIBabc-25,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-25,0.17878784374421414,0.0
RIBabc_REV_CPLX_DRIBabc-35,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-35,0.17879011065863837,0.0
RIBabc_REV_CPLX_DRIBabc-11,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-11,0.17878578041603915,0.0
RIBabc_REV_CPLX_DRIBabc-28,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-28,0.17878612014786552,0.0
RIBabc_REV_CPLX_DRIBabc-15,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-15,0.1787899839706246,0.0
RIBabc_REV_CPLX_DRIBabc-8,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-8,0.17878597165207538,0.0
RIBabc_REV_CPLX_DRIBabc-33,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-33,0.17879045653448114,0.0
RIBabc_REV_CPLX_DRIBabc-37,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-37,0.17878637231847525,0.0
RIBabc_REV_CPLX_DRIBabc-45,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-45,0.17878480598067298,0.0
RIBabc_REV_CPLX_DRIBabc-9,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-9,0.17878614805122883,0.0
RIBabc_REV_CPLX_DRIBabc-56,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-56,0.17878312032155888,0.0
RIBabc_REV_CPLX_DRIBabc-16,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-16,0.17878605161538402,0.0
RIBabc_REV_CPLX_DRIBabc-53,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-53,0.17878751036838353,0.0
RIBabc_REV_CPLX_DRIBabc-4,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-4,0.17878753504229422,0.0
RIBabc_REV_CPLX_DRIBabc-5,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-5,0.1787877047325888,0.0
RIBabc_REV_CPLX_DRIBabc-30,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-30,0.17878859593213303,0.0
RIBabc_REV_CPLX_DRIBabc-57,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-57,0.17878330726174774,0.0
RIBabc_REV_CPLX_DRIBabc-6,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-6,0.17878998927053952,0.0
RIBabc_REV_CPLX_DRIBabc-38,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-38,0.17878866067524163,0.0
RIBabc_REV_CPLX_DRIBabc-36,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-36,0.17878619872207263,0.0
RIBabc_REV_CPLX_DRIBabc-12,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-12,0.17879017414691722,0.0
RIBabc_REV_CPLX_DRIBabc-47,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-47,0.17878443393788296,0.0
RIBabc_REV_CPLX_DRIBabc-41,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-41,0.17878337134166883,0.0
RIBabc_REV_CPLX_DRIBabc-48,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-48,0.17878302370258298,0.0
RIBabc_REV_CPLX_DRIBabc-59,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-59,0.17842662120133446,0.0
RIBabc_REV_CPLX_DRIBabc-26,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-26,0.17879011736854022,0.0
RIBabc_REV_CPLX_DRIBabc-46,0.0,0.0
