,maximum,minimum
LPLIPAL2A161_REV_g.3796.peg.26-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.3796.peg.26-MONOMER,2.6103284339204586e-57,0.0
LPLIPAL2A180_REV_g.3796.peg.1771-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.3796.peg.1771-MONOMER,2.569214591942637e-23,0.0
LPLIPAL2A180_REV_g.3796.peg.26-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.3796.peg.26-MONOMER,2.6103284339204586e-57,0.0
LPLIPAL2A181_REV_g.3796.peg.1771-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.3796.peg.1771-MONOMER,2.569214591942637e-23,0.0
LPLIPAL2A181_REV_g.3796.peg.26-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.3796.peg.26-MONOMER,2.6103284339204586e-57,0.0
LPLIPAL2E120_REV_g.3796.peg.1771-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.3796.peg.1771-MONOMER,3.291156287162561e-23,0.0
LPLIPAL2E120_REV_g.3796.peg.26-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.3796.peg.26-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.3796.peg.1771-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.3796.peg.1771-MONOMER,3.291156287162561e-23,0.0
LPLIPAL2E140_REV_g.3796.peg.26-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.3796.peg.26-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.3796.peg.1771-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.3796.peg.1771-MONOMER,3.291156287162561e-23,0.0
LPLIPAL2E141_REV_g.3796.peg.26-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.3796.peg.26-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.3796.peg.1771-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.3796.peg.1771-MONOMER,3.291156287162561e-23,0.0
LPLIPAL2E160_REV_g.3796.peg.26-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.3796.peg.26-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.3796.peg.1771-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.3796.peg.1771-MONOMER,3.291156287162561e-23,0.0
LPLIPAL2E161_REV_g.3796.peg.26-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.3796.peg.26-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.3796.peg.1771-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.3796.peg.1771-MONOMER,3.291156287162561e-23,0.0
LPLIPAL2E180_REV_g.3796.peg.26-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.3796.peg.26-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.3796.peg.1771-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.3796.peg.1771-MONOMER,3.291156287162561e-23,0.0
LPLIPAL2E181_REV_g.3796.peg.26-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.3796.peg.26-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.3796.peg.1771-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.3796.peg.1771-MONOMER,3.291156287162561e-23,0.0
LPLIPAL2G120_REV_g.3796.peg.26-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.3796.peg.26-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.3796.peg.1771-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.3796.peg.1771-MONOMER,3.291156287162561e-23,0.0
LPLIPAL2G140_REV_g.3796.peg.26-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.3796.peg.26-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.3796.peg.1771-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.3796.peg.1771-MONOMER,3.291156287162561e-23,0.0
LPLIPAL2G141_REV_g.3796.peg.26-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.3796.peg.26-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.3796.peg.1771-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.3796.peg.1771-MONOMER,3.291156287162561e-23,0.0
LPLIPAL2G160_REV_g.3796.peg.26-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.3796.peg.26-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.3796.peg.1771-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.3796.peg.1771-MONOMER,3.291156287162561e-23,0.0
LPLIPAL2G161_REV_g.3796.peg.26-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.3796.peg.26-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.3796.peg.1771-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.3796.peg.1771-MONOMER,3.291156287162561e-23,0.0
LPLIPAL2G180_REV_g.3796.peg.26-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.3796.peg.26-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.3796.peg.1771-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.3796.peg.1771-MONOMER,3.291156287162561e-23,0.0
LPLIPAL2G181_REV_g.3796.peg.26-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.3796.peg.26-MONOMER,0.0,0.0
LTDCL_REV_g.3796.peg.217-MONOMER_mod_mg2(1),0.0,0.0
LTDCL_FWD_g.3796.peg.217-MONOMER_mod_mg2(1),0.06584506135706271,0.06567328317432067
LYSt2r_REV_CPLX_dummy,0.2642995539432215,0.0
LYSt2r_FWD_CPLX_dummy,0.2993473483076927,0.034975258767970266
L_AROND_REV_945711.3.peg.198-MONOMER,0.6148599932036051,0.0
L_AROND_FWD_945711.3.peg.198-MONOMER,0.3372446477831364,0.0
L_ARONR_REV_g.3796.peg.1007-MONOMER,1.3158085625861733,0.36369888103594233
L_ARONR_FWD_g.3796.peg.1007-MONOMER,0.21778934049621862,0.0
L_LACD2_REV_g.3796.peg.1709-MONOMER,0.0,0.0
L_LACD2_FWD_g.3796.peg.1709-MONOMER,0.2791498118423966,0.0
L_LACD2_REV_g.3796.peg.1778-MONOMER,0.0,0.0
L_LACD2_FWD_g.3796.peg.1778-MONOMER,0.2712392179895016,0.0
L_LACD3_REV_g.3796.peg.1709-MONOMER,0.0,0.0
L_LACD3_FWD_g.3796.peg.1709-MONOMER,0.29055298423537146,0.0
L_LACD3_REV_g.3796.peg.1778-MONOMER,0.0,0.0
L_LACD3_FWD_g.3796.peg.1778-MONOMER,0.2819928093202908,0.0
L_LACDr_REV_g.3796.peg.1709-MONOMER,0.19274687490122094,0.0
L_LACDr_FWD_g.3796.peg.1709-MONOMER,0.19274687490122094,0.0
L_LACDr_REV_g.3796.peg.1778-MONOMER,0.1889420452112541,0.0
L_LACDr_FWD_g.3796.peg.1778-MONOMER,0.1889420452112541,0.0
L_LACt2r_REV_g.3796.peg.2135-MONOMER,0.15333891347270923,0.0
L_LACt2r_FWD_g.3796.peg.2135-MONOMER,0.15333891347270923,0.0
MALCOAPYRCT_REV_g.3796.peg.671-MONOMER,0.49863656309758686,0.1972103804900177
MALCOAPYRCT_FWD_g.3796.peg.671-MONOMER,0.30139094193334,0.0
MALFADOi_REV_g.3796.peg.411-MONOMER_mod_fad(1),0.0,0.0
MALFADOi_FWD_g.3796.peg.411-MONOMER_mod_fad(1),0.37088916034785596,0.0
MALT_REV_g.3796.peg.523-MONOMER_mod_ca2(1),0.0,0.0
MALT_FWD_g.3796.peg.523-MONOMER_mod_ca2(1),0.07452812919065191,0.07448583214423707
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,0.07449289,0.0744576508093481
MALTATr_REV_g.3796.peg.242-MONOMER,0.329495849196427,0.0
MALTATr_FWD_g.3796.peg.242-MONOMER,0.329495849196427,3.3619649601390254e-35
MALTHXabc_REV_g.3796.peg.1192-MONOMER,0.0,0.0
MALTHXabc_FWD_g.3796.peg.1192-MONOMER,2.6302887614000683e-23,0.0
MALTHXabc_REV_g.3796.peg.1555-MONOMER,0.0,0.0
MALTHXabc_FWD_g.3796.peg.1555-MONOMER,2.860402427883072e-23,0.0
MALTHXabc_REV_g.3796.peg.1356-MONOMER,0.0,0.0
MALTHXabc_FWD_g.3796.peg.1356-MONOMER,2.860402427883072e-23,0.0
MALTHXabc_REV_g.3796.peg.1481-MONOMER,0.0,0.0
MALTHXabc_FWD_g.3796.peg.1481-MONOMER,2.860402427883072e-23,0.0
MALTHXabc_REV_g.3796.peg.1965-MONOMER,0.0,0.0
MALTHXabc_FWD_g.3796.peg.1965-MONOMER,2.860402427883072e-23,0.0
MALTHXabc_REV_g.3796.peg.1727-MONOMER,0.0,0.0
MALTHXabc_FWD_g.3796.peg.1727-MONOMER,2.860402427883072e-23,0.0
MALTHXabc_REV_g.3796.peg.1654-MONOMER,0.0,0.0
MALTHXabc_FWD_g.3796.peg.1654-MONOMER,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-7,8.111082106808886e-24,0.0
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-3,3.629798028014131e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-2,3.629798028014131e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-1,3.629798028014131e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-6,3.622364548809747e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-4,3.629798028014131e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,3.629798028014131e-23,0.0
MALTabc_REV_CPLX_MALTabc-1,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-1,3.523796397854433e-05,0.0
MALTabc_REV_CPLX_MALTabc-3,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-3,3.523764245395495e-05,0.0
MALTabc_REV_CPLX_MALTabc-4,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-4,3.523842893031256e-05,0.0
MALTabc_REV_g.3796.peg.1481-MONOMER,0.0,0.0
MALTabc_FWD_g.3796.peg.1481-MONOMER,3.52391906518974e-05,0.0
MALTabc_REV_CPLX_MALTabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-0,3.523787615093685e-05,0.0
MALTabc_REV_CPLX_MALTabc-2,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-2,3.523755248320032e-05,0.0
MALTabc_REV_CPLX_MALTabc-7,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-7,3.523825256738814e-05,0.0
MALTabc_REV_CPLX_MALTabc-6,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-6,3.523815673323746e-05,0.0
MALTabc_REV_CPLX_MALTabc-5,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-5,3.5238521479739325e-05,0.0
MALTpts_REV_g.3796.peg.668-MONOMER,0.0,0.0
MALTpts_FWD_g.3796.peg.668-MONOMER,0.07449289,0.0
MALTpts_REV_g.3796.peg.261-MONOMER,0.0,0.0
MALTpts_FWD_g.3796.peg.261-MONOMER,0.07449289,0.0
MALt2r_REV_CPLX_dummy,0.2642995539432215,0.0
MALt2r_FWD_CPLX_dummy,0.2642995539432215,0.0
MAN1PT_REV_g.3796.peg.1705-MONOMER,0.0,0.0
MAN1PT_FWD_g.3796.peg.1705-MONOMER,0.0,0.0
MAN6PI_REV_g.3796.peg.1312-MONOMER,0.2832257706274433,0.0
MAN6PI_FWD_g.3796.peg.1312-MONOMER,0.4322115606274433,0.14897402984347774
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,3.524374176773697e-05,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.0
MANpts_REV_CPLX_MANpts-1,0.0,0.0
MANpts_FWD_CPLX_MANpts-1,0.14898579,0.0
MCLOR_REV_g.3796.peg.1709-MONOMER,0.19274687490122094,0.0
MCLOR_FWD_g.3796.peg.1709-MONOMER,0.19274687490122094,0.0
MCLOR_REV_g.3796.peg.1778-MONOMER,0.1889420452112541,0.0
MCLOR_FWD_g.3796.peg.1778-MONOMER,0.1889420452112541,0.0
MCOATA_REV_g.3796.peg.1482-MONOMER,0.09757643639767492,0.0
MCOATA_FWD_g.3796.peg.1482-MONOMER,0.29326484223142707,0.19568840583375213
MCPST_REV_g.3796.peg.2199-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
MCPST_FWD_g.3796.peg.2199-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
MCPST_REV_g.3796.peg.286-MONOMER,0.0,0.0
MCPST_FWD_g.3796.peg.286-MONOMER,0.0,0.0
MDH_REV_945711.3.peg.1741-MONOMER,3.885910838405185,0.14110424969406873
MDH_FWD_945711.3.peg.1741-MONOMER,0.19285659459634993,0.0
MDH2_REV_CPLX_dummy,0.0,0.0
MDH2_FWD_CPLX_dummy,0.3473974814953069,0.0
MDH3_REV_CPLX_dummy,0.0,0.0
MDH3_FWD_CPLX_dummy,0.36523619305135535,0.0
MECDPDH2_REV_g.3796.peg.657-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.3796.peg.657-MONOMER_mod_mn2(1),0.028811984539081244,0.028811984539081244
MECDPS_REV_g.3796.peg.1462-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.3796.peg.1462-MONOMER_mod_mn2(1),0.028811984539081244,0.028811984539081244
MEPCT_REV_g.3796.peg.1365-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.3796.peg.1365-MONOMER_mod_mg2(1),0.028811984539081244,0.0
MEPCT_REV_g.3796.peg.1365-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.3796.peg.1365-MONOMER_mod_cobalt2(1),0.028811984539081244,0.0
MEPCT_REV_g.3796.peg.1365-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.3796.peg.1365-MONOMER_mod_mn2(1),0.028811984539081244,0.0
METALA1c_REV_g.3796.peg.803-MONOMER_mod_zn2(1),0.14156012149351543,0.0
METALA1c_FWD_g.3796.peg.803-MONOMER_mod_zn2(1),0.14156012149351543,0.0
METALA1c_REV_g.3796.peg.757-MONOMER,0.2831140009679824,0.0
METALA1c_FWD_g.3796.peg.757-MONOMER,0.2831140009679824,0.0
METALA1c_REV_g.3796.peg.19-MONOMER,0.2549699822039537,0.0
METALA1c_FWD_g.3796.peg.19-MONOMER,0.2549699822039537,0.0
METALA1c_REV_g.3796.peg.561-MONOMER_mod_fe2(2),0.46111470861189763,0.0
METALA1c_FWD_g.3796.peg.561-MONOMER_mod_fe2(2),0.46111470861189763,0.0
METALA1c_REV_g.3796.peg.1463-MONOMER,0.2861089629081136,0.0
METALA1c_FWD_g.3796.peg.1463-MONOMER,0.2861089629081136,0.0
METALAabc_REV_g.3796.peg.1673-MONOMER,0.0,0.0
METALAabc_FWD_g.3796.peg.1673-MONOMER,3.3696167597540535e-23,0.0
METALAabc_REV_g.3796.peg.1058-MONOMER,0.0,0.0
METALAabc_FWD_g.3796.peg.1058-MONOMER,0.0,0.0
METALAabc_REV_g.3796.peg.1774-MONOMER,0.0,0.0
METALAabc_FWD_g.3796.peg.1774-MONOMER,0.0,0.0
METALAabc_REV_g.3796.peg.1916-MONOMER,0.0,0.0
METALAabc_FWD_g.3796.peg.1916-MONOMER,2.748671380323529e-23,0.0
METALAabc_REV_g.3796.peg.1960-MONOMER,0.0,0.0
METALAabc_FWD_g.3796.peg.1960-MONOMER,2.748671380323529e-23,0.0
METAT_REV_g.3796.peg.981-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3796.peg.981-MONOMER_mod_k(4)_mod_mg2(1),0.006343040582335917,0.0
METAT_REV_g.3796.peg.981-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3796.peg.981-MONOMER_mod_tl(4)_mod_cd2(1),8.113517558390853e-24,0.0
METAT_REV_g.3796.peg.981-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3796.peg.981-MONOMER_mod_na1(4)_mod_cd2(1),1.0273439166243942e-17,0.0
METAT_REV_g.3796.peg.981-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3796.peg.981-MONOMER_mod_tl(4)_mod_mn2(1),5.0721631663006454e-24,0.0
METAT_REV_g.3796.peg.981-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3796.peg.981-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0063430405823550595,0.0
METAT_REV_g.3796.peg.981-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3796.peg.981-MONOMER_mod_tl(4)_mod_cobalt2(1),5.072248460423367e-24,0.0
METAT_REV_g.3796.peg.981-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3796.peg.981-MONOMER_mod_cs(4)_mod_mn2(1),5.0721631663006454e-24,0.0
METAT_REV_g.3796.peg.981-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3796.peg.981-MONOMER_mod_tl(4)_mod_ca2(1),5.071845908803343e-24,0.0
METAT_REV_g.3796.peg.981-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3796.peg.981-MONOMER_mod_tl(4)_mod_ni2(1),5.070990222788292e-24,0.0
METAT_REV_g.3796.peg.981-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3796.peg.981-MONOMER_mod_cs(4)_mod_cobalt2(1),5.2276593477200805e-24,0.0
METAT_REV_g.3796.peg.981-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3796.peg.981-MONOMER_mod_na1(4)_mod_zn2(1),0.006343040582404791,0.0
METAT_REV_g.3796.peg.981-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3796.peg.981-MONOMER_mod_cs(4)_mod_zn2(1),5.2278018372344446e-24,0.0
METAT_REV_g.3796.peg.981-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3796.peg.981-MONOMER_mod_cs(4)_mod_mg2(1),5.092041441787219e-24,0.0
METAT_REV_g.3796.peg.981-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3796.peg.981-MONOMER_mod_nh4(4)_mod_mg2(1),0.0063430405820637985,0.0
METAT_REV_g.3796.peg.981-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3796.peg.981-MONOMER_mod_na1(4)_mod_mg2(1),0.006343040582243191,0.0
METAT_REV_g.3796.peg.981-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3796.peg.981-MONOMER_mod_na1(4)_mod_ni2(1),8.3356252605793e-23,0.0
METAT_REV_g.3796.peg.981-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3796.peg.981-MONOMER_mod_k(4)_mod_ni2(1),7.307472146499522e-23,0.0
METAT_REV_g.3796.peg.981-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3796.peg.981-MONOMER_mod_tl(4)_mod_mg2(1),5.071509152843598e-24,0.0
METAT_REV_g.3796.peg.981-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3796.peg.981-MONOMER_mod_cs(4)_mod_ni2(1),5.226362558379005e-24,0.0
METAT_REV_g.3796.peg.981-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3796.peg.981-MONOMER_mod_tl(4)_mod_zn2(1),5.072386713926855e-24,0.0
METAT_REV_g.3796.peg.981-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3796.peg.981-MONOMER_mod_k(4)_mod_cobalt2(1),0.006343040582447741,0.0
METAT_REV_g.3796.peg.981-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3796.peg.981-MONOMER_mod_na1(4)_mod_ca2(1),0.0063430405823229775,0.0
METAT_REV_g.3796.peg.981-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3796.peg.981-MONOMER_mod_nh4(4)_mod_ni2(1),8.40129702837229e-23,0.0
METAT_REV_g.3796.peg.981-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3796.peg.981-MONOMER_mod_nh4(4)_mod_zn2(1),0.0063430405822254435,0.0
METAT_REV_g.3796.peg.981-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3796.peg.981-MONOMER_mod_cs(4)_mod_cd2(1),5.0733901339558325e-24,0.0
METAT_REV_g.3796.peg.981-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3796.peg.981-MONOMER_mod_na1(4)_mod_mn2(1),0.006343040582226827,0.0
METAT_REV_g.3796.peg.981-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3796.peg.981-MONOMER_mod_nh4(4)_mod_cd2(1),1.0272583445939216e-17,0.0
METAT_REV_g.3796.peg.981-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3796.peg.981-MONOMER_mod_k(4)_mod_cd2(1),1.0276222991610737e-17,0.0
METAT_REV_g.3796.peg.981-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3796.peg.981-MONOMER_mod_k(4)_mod_ca2(1),0.006343040582415675,0.0
METAT_REV_g.3796.peg.981-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3796.peg.981-MONOMER_mod_k(4)_mod_mn2(1),0.006343040582319545,0.0
METAT_REV_g.3796.peg.981-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3796.peg.981-MONOMER_mod_nh4(4)_mod_mn2(1),0.0063430405820474565,0.0
METAT_REV_g.3796.peg.981-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3796.peg.981-MONOMER_mod_cs(4)_mod_ca2(1),5.0718459088030234e-24,0.0
METAT_REV_g.3796.peg.981-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3796.peg.981-MONOMER_mod_nh4(4)_mod_ca2(1),0.006343040582143603,0.0
METAT_REV_g.3796.peg.981-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3796.peg.981-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.006343040582175703,0.0
METAT_REV_g.3796.peg.981-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3796.peg.981-MONOMER_mod_k(4)_mod_zn2(1),0.006343040582497457,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,1.4122553029167494e-23,0.0
METDabc_REV_CPLX_METDabc-1,0.0,0.0
METDabc_FWD_CPLX_METDabc-1,0.0,0.0
METFR_REV_g.3796.peg.413-MONOMER_mod_fad(1),0.662661560319148,0.0
METFR_FWD_g.3796.peg.413-MONOMER_mod_fad(1),0.31857207987685077,0.0
METS_REV_945711.3.peg.1154-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_945711.3.peg.1154-MONOMER_mod_zn2(1)_mod_cbl1(1),6.863370197151275e-23,6.863370197151275e-23
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.027570904155888948,0.0
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-1,0.027571717298876315,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,1.4122553029167494e-23,0.0
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-1,0.0,0.0
METSOXR1r_REV_g.3796.peg.1971-MONOMER,0.23364183848475253,0.0
METSOXR1r_FWD_g.3796.peg.1971-MONOMER,0.26107880975039544,0.0273666168756195
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,7.047227878941649e-05,0.0
METabc_REV_CPLX_METDabc-1,0.0,0.0
METabc_FWD_CPLX_METDabc-1,7.047336711396141e-05,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,3.524538599166372e-05,0.0
MGt5_REV_g.3796.peg.632-MONOMER,10.360611626793082,0.0
MGt5_FWD_g.3796.peg.632-MONOMER,10.359207194328759,0.0
MGt5_REV_g.3796.peg.2113-MONOMER,0.5967977336435923,0.0
MGt5_FWD_g.3796.peg.2113-MONOMER,0.5967168316604924,0.0
MI1PI_REV_g.3796.peg.954-MONOMER,0.31134107584936876,0.0
MI1PI_FWD_g.3796.peg.954-MONOMER,0.31134107584936876,-8.755307454513504e-25
MI1PP_REV_g.3796.peg.812-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.3796.peg.812-MONOMER_mod_mg2(1),1.0777650890342211e-24,1.0777650890342211e-24
MI3PP_REV_g.3796.peg.812-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.3796.peg.812-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_g.3796.peg.812-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.3796.peg.812-MONOMER_mod_mg2(1),0.0,0.0
MICITDr_REV_g.3796.peg.911-MONOMER,0.15682428973845244,0.0
MICITDr_FWD_g.3796.peg.911-MONOMER,0.15682428973845244,0.0
MMCD_REV_CPLX_dummy,0.0,0.0
MMCD_FWD_CPLX_dummy,0.16855915848193317,0.007412374607509235
MME_REV_CPLX_dummy,0.2642995539432215,0.0
MME_FWD_CPLX_dummy,5.119228985953028,4.834544926246634
MMM2r_REV_g.3796.peg.343-MONOMER,0.17944720744006862,0.0
MMM2r_FWD_g.3796.peg.343-MONOMER,1.7590502670818298,0.0
MMM2r_REV_g.3796.peg.720-MONOMER_mod_adocbl(1),0.1998328986816024,0.0
MMM2r_FWD_g.3796.peg.720-MONOMER_mod_adocbl(1),5.0547613740644755,3.0958819426596347
MMSAD5_REV_g.3796.peg.1599-MONOMER,0.18302104569764605,0.0015572153304947802
MMSAD5_FWD_g.3796.peg.1599-MONOMER,0.18146383036715127,0.0
MNLpts_REV_g.3796.peg.668-MONOMER,0.0,0.0
MNLpts_FWD_g.3796.peg.668-MONOMER,5.2303256780858835e-25,0.0
MNLpts_REV_g.3796.peg.261-MONOMER,0.0,0.0
MNLpts_FWD_g.3796.peg.261-MONOMER,0.0,0.0
MNabc_REV_g.3796.peg.646-MONOMER,0.0,0.0
MNabc_FWD_g.3796.peg.646-MONOMER,6.441840198870843e-06,7.100703765469005e-08
