,maximum,minimum
MACCOAT_FWD_405566.17.peg.700-MONOMER,-2.6559988618713472e-37,-2.6559988618713472e-37
MADGBG_REV_405566.17.peg.996-MONOMER,0.1268704398588847,0.0
MADGBG_FWD_405566.17.peg.996-MONOMER,0.1268704398588847,0.0
MADGBG_REV_405566.17.peg.978-MONOMER,0.14850450409349633,0.0
MADGBG_FWD_405566.17.peg.978-MONOMER,0.14850450409349633,0.0
MALT_REV_405566.17.peg.2141-MONOMER,0.0,0.0
MALT_FWD_405566.17.peg.2141-MONOMER,1.3094764668855291e-05,0.0
MALT_REV_405566.17.peg.165-MONOMER,0.0,0.0
MALT_FWD_405566.17.peg.165-MONOMER,1.3094496226804216e-05,0.0
MALTHXabc_REV_405566.17.peg.2134-MONOMER,0.0,0.0
MALTHXabc_FWD_405566.17.peg.2134-MONOMER,0.0,0.0
MALTHXabc_REV_405566.17.peg.2136-MONOMER,0.0,0.0
MALTHXabc_FWD_405566.17.peg.2136-MONOMER,2.4804978106181463e-23,0.0
MALTHXabc_REV_405566.17.peg.2135-MONOMER,0.0,0.0
MALTHXabc_FWD_405566.17.peg.2135-MONOMER,-2.520191962804545e-57,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,2.995252133042408e-57,0.0
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-0,0.07449289,0.0
MALTabc_REV_405566.17.peg.2137-MONOMER,0.0,0.0
MALTabc_FWD_405566.17.peg.2137-MONOMER,0.07449289,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,0.0,0.0
MAN6PI_REV_405566.17.peg.834-MONOMER,0.1154721363020509,0.0
MAN6PI_FWD_405566.17.peg.834-MONOMER,0.2644579263020509,0.14897923711025388
MANA4_REV_405566.17.peg.505-MONOMER,0.16236339021732252,0.0
MANA4_FWD_405566.17.peg.505-MONOMER,0.16236339021732252,0.0
MANA4_REV_405566.17.peg.504-MONOMER,0.1504540142382972,0.0
MANA4_FWD_405566.17.peg.504-MONOMER,0.1504540142382972,0.0
MANA4_REV_405566.17.peg.503-MONOMER,0.16381949799055898,0.0
MANA4_FWD_405566.17.peg.503-MONOMER,0.16381949799055898,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,-2.1274086651253116e-57,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.0
MANpts_REV_405566.17.peg.508-MONOMER,0.0,0.0
MANpts_FWD_405566.17.peg.508-MONOMER,0.14898579,0.0
MBDGBG_REV_405566.17.peg.996-MONOMER,0.1268704398588847,0.0
MBDGBG_FWD_405566.17.peg.996-MONOMER,0.1268704398588847,0.0
MBDGBG_REV_405566.17.peg.978-MONOMER,0.14850450409349633,0.0
MBDGBG_FWD_405566.17.peg.978-MONOMER,0.14850450409349633,0.0
MCOATA_REV_405566.17.peg.2068-MONOMER,0.06676322628909517,0.0
MCOATA_FWD_405566.17.peg.2068-MONOMER,0.19618232189278378,0.12941906599707653
METALA1c_REV_405566.17.peg.693-MONOMER_mod_fe2(2),0.1024186293708293,0.0
METALA1c_FWD_405566.17.peg.693-MONOMER_mod_fe2(2),0.1024186293708293,0.0
METALA1c_REV_405566.17.peg.1518-MONOMER,0.09546184503574473,0.0
METALA1c_FWD_405566.17.peg.1518-MONOMER,0.09546184503574473,0.0
METALAabc_REV_405566.17.peg.1487-MONOMER,0.0,0.0
METALAabc_FWD_405566.17.peg.1487-MONOMER,1.955433700760235e-23,0.0
METALAabc_REV_405566.17.peg.230-MONOMER,0.0,0.0
METALAabc_FWD_405566.17.peg.230-MONOMER,2.4042965037919696e-23,0.0
METALAabc_REV_405566.17.peg.1478-MONOMER,0.0,0.0
METALAabc_FWD_405566.17.peg.1478-MONOMER,2.4042965037919696e-23,0.0
METALAabc_REV_405566.17.peg.1483-MONOMER,0.0,0.0
METALAabc_FWD_405566.17.peg.1483-MONOMER,0.0,0.0
METALAabc_REV_405566.17.peg.1484-MONOMER,0.0,0.0
METALAabc_FWD_405566.17.peg.1484-MONOMER,2.3633998278397964e-23,0.0
METALAabc_REV_405566.17.peg.235-MONOMER,0.0,0.0
METALAabc_FWD_405566.17.peg.235-MONOMER,2.4042965037919696e-23,0.0
METALAabc_REV_405566.17.peg.234-MONOMER,0.0,0.0
METALAabc_FWD_405566.17.peg.234-MONOMER,2.4042965037919696e-23,0.0
METALAabc_REV_405566.17.peg.1605-MONOMER,0.0,0.0
METALAabc_FWD_405566.17.peg.1605-MONOMER,2.4042965037919696e-23,0.0
METALAabc_REV_405566.17.peg.1480-MONOMER,0.0,0.0
METALAabc_FWD_405566.17.peg.1480-MONOMER,2.4042965037919696e-23,0.0
METALAabc_REV_405566.17.peg.236-MONOMER,0.0,0.0
METALAabc_FWD_405566.17.peg.236-MONOMER,2.4042965037919696e-23,0.0
METALAabc_REV_405566.17.peg.231-MONOMER,0.0,0.0
METALAabc_FWD_405566.17.peg.231-MONOMER,2.4042965037919696e-23,0.0
METALAabc_REV_405566.17.peg.1486-MONOMER,0.0,0.0
METALAabc_FWD_405566.17.peg.1486-MONOMER,2.4042965037919696e-23,0.0
METALAabc_REV_405566.17.peg.1479-MONOMER,0.0,0.0
METALAabc_FWD_405566.17.peg.1479-MONOMER,2.4042965037919696e-23,0.0
METALAabc_REV_405566.17.peg.1606-MONOMER,0.0,0.0
METALAabc_FWD_405566.17.peg.1606-MONOMER,2.4042965037919696e-23,0.0
METAT_REV_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_mg2(1),8.322527384154429e-23,0.0
METAT_REV_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_mg2(1),3.935644465744717e-24,0.0
METAT_REV_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_ca2(1),-2.860883664474512e-24,0.0
METAT_REV_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_zn2(1),0.00247430041255119,0.0
METAT_REV_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_cd2(1),1.7212997335108706e-17,0.0
METAT_REV_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_cd2(1),4.688220076569983e-24,0.0
METAT_REV_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_mn2(1),4.687084712542304e-24,0.0
METAT_REV_405566.17.peg.1849-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_405566.17.peg.1849-MONOMER_mod_k(4)_mod_cobalt2(1),0.0024743005702377633,0.0
METAT_REV_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_cobalt2(1),4.6871636387334386e-24,0.0
METAT_REV_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_mn2(1),0.0024743003619341858,0.0
METAT_REV_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_ni2(1),9.657098567109577e-23,0.0
METAT_REV_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_cobalt2(1),4.6871636387334386e-24,0.0
METAT_REV_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_zn2(1),0.0024743005112619477,0.0
METAT_REV_405566.17.peg.1849-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_405566.17.peg.1849-MONOMER_mod_k(4)_mod_mg2(1),0.002474300438852154,0.0
METAT_REV_405566.17.peg.1849-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_405566.17.peg.1849-MONOMER_mod_k(4)_mod_cd2(1),1.721910416727165e-17,0.0
METAT_REV_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_mg2(1),0.0024743003517898733,0.0
METAT_REV_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_zn2(1),4.687291570435924e-24,0.0
METAT_REV_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_ni2(1),9.442057903048414e-23,0.0
METAT_REV_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_mn2(1),4.687084712542304e-24,0.0
METAT_REV_405566.17.peg.1849-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_405566.17.peg.1849-MONOMER_mod_k(4)_mod_mn2(1),0.0024743005476744206,0.0
METAT_REV_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_ca2(1),0.002474300356671643,0.0
METAT_REV_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_cd2(1),4.688220076569983e-24,0.0
METAT_REV_405566.17.peg.1849-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_405566.17.peg.1849-MONOMER_mod_k(4)_mod_ca2(1),0.0024743005424258026,0.0
METAT_REV_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_ca2(1),4.686791141009479e-24,0.0
METAT_REV_405566.17.peg.1849-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_405566.17.peg.1849-MONOMER_mod_k(4)_mod_ni2(1),9.444621554182611e-23,0.0
METAT_REV_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0024743003845087755,0.0
METAT_REV_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_mn2(1),0.002474300460653589,0.0
METAT_REV_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_zn2(1),4.687291570435924e-24,0.0
METAT_REV_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_ni2(1),4.685999339176411e-24,0.0
METAT_REV_405566.17.peg.1849-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_405566.17.peg.1849-MONOMER_mod_k(4)_mod_zn2(1),0.00247430059826498,0.0
METAT_REV_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_ni2(1),4.685999339176411e-24,0.0
METAT_REV_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_ca2(1),0.0024743004553977677,0.0
METAT_REV_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_cd2(1),1.7214433157344003e-17,0.0
METAT_REV_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0024743004832246084,0.0
METAT_REV_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_mg2(1),0.0024743002530484403,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_405566.17.peg.2053-MONOMER_mod_fad(1),0.11144120523433498,0.0
METFR_FWD_405566.17.peg.2053-MONOMER_mod_fad(1),0.07429601040684855,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.013592036397548036,0.013480273272046409
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_405566.17.peg.1230-MONOMER,0.08556523997545917,0.0
METSOXR1r_FWD_405566.17.peg.1230-MONOMER,0.09915042903783619,0.013480273272046409
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,0.00010483931956148563,0.0
MEVK1c_REV_405566.17.peg.1368-MONOMER,0.0,0.0
MEVK1c_FWD_405566.17.peg.1368-MONOMER,0.008298865530257011,0.008297094831589783
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.0005924559995029284,0.0005916563661728404
MK8t_REV_CPLX_dummy,0.09198067972364384,0.0008681282548229043
MK8t_FWD_CPLX_dummy,0.0911123309089978,0.0
MLTG1_REV_405566.17.peg.2141-MONOMER,0.0,0.0
MLTG1_FWD_405566.17.peg.2141-MONOMER,0.0,-5.2271000260151616e-23
MLTG2_REV_405566.17.peg.2141-MONOMER,0.0,0.0
MLTG2_FWD_405566.17.peg.2141-MONOMER,2.417800625825125e-24,-2.4804978106181463e-23
MLTG3_REV_405566.17.peg.2141-MONOMER,0.0,0.0
MLTG3_FWD_405566.17.peg.2141-MONOMER,2.417800625825125e-24,-2.4804978106181463e-23
MLTG4_REV_405566.17.peg.2141-MONOMER,0.0,0.0
MLTG4_FWD_405566.17.peg.2141-MONOMER,2.417800625825125e-24,-2.4804978106181463e-23
MLTG5_REV_405566.17.peg.2141-MONOMER,0.0,0.0
MLTG5_FWD_405566.17.peg.2141-MONOMER,0.0,0.0
MLTP4_REV_405566.17.peg.2139-MONOMER,0.09321468943665398,0.0
MLTP4_FWD_405566.17.peg.2139-MONOMER,0.167707579436654,0.07447979523533114
MNLpts_REV_405566.17.peg.730-MONOMER,0.0,0.0
MNLpts_FWD_405566.17.peg.730-MONOMER,0.0,0.0
MNt2_REV_CPLX_dummy,0.0,0.0
MNt2_FWD_CPLX_dummy,5.577256479090157e-07,6.392531334768622e-28
MTAN_REV_405566.17.peg.925-MONOMER,0.0,0.0
MTAN_FWD_405566.17.peg.925-MONOMER,1.7908462046290924e-06,2.321464461309646e-39
MTHFC_REV_405566.17.peg.1352-MONOMER,0.0730826588914725,0.0
MTHFC_FWD_405566.17.peg.1352-MONOMER,0.07996605858009377,0.0
MTHFC_REV_405566.17.peg.1514-MONOMER,0.07421079626051341,0.0
MTHFC_FWD_405566.17.peg.1514-MONOMER,0.08120046314660112,0.0
MTHFC_REV_405566.17.peg.1511-MONOMER,0.08225258043970553,0.0
MTHFC_FWD_405566.17.peg.1511-MONOMER,0.0899996713582488,0.0
MTHFC_REV_CPLX_MTHFC-0,0.07467510314295223,0.0
MTHFC_FWD_CPLX_MTHFC-0,0.08170849939929371,0.0
MTHFC_REV_405566.17.peg.1637-MONOMER,0.07431359001233322,0.0
MTHFC_FWD_405566.17.peg.1637-MONOMER,0.08131292176656454,0.0
MTHFD_REV_405566.17.peg.1511-MONOMER,0.08225258043970553,0.0
MTHFD_FWD_405566.17.peg.1511-MONOMER,0.0899996713582488,0.0
MTHFD_REV_CPLX_MTHFC-0,0.07467510314295223,0.0
MTHFD_FWD_CPLX_MTHFC-0,0.08170849939929371,0.0
MTHFD_REV_405566.17.peg.1514-MONOMER,0.07421079626051341,0.0
MTHFD_FWD_405566.17.peg.1514-MONOMER,0.08120046314660112,0.0
MTHFTe_REV_CPLX_dummy,0.0,0.0
MTHFTe_FWD_CPLX_dummy,0.03637424182609203,0.036269084787364854
MTHPTGHM_REV_405566.17.peg.2052-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_405566.17.peg.2052-MONOMER_mod_zn2(1),2.618503569699852e-06,0.0
NACt2r_REV_CPLX_dummy,0.09193627270746363,0.0008239417956598621
NACt2r_FWD_CPLX_dummy,0.0911123309089978,0.0
NADK_REV_405566.17.peg.737-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_405566.17.peg.737-MONOMER_mod_mg2(1),-1.2274517425900926e-25,0.0
NADK2_REV_405566.17.peg.737-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_405566.17.peg.737-MONOMER_mod_mg2(1),4.0014851567358074e-25,0.0
NADS1_REV_405566.17.peg.570-MONOMER_mod_mn2(1),0.0,0.0
NADS1_FWD_405566.17.peg.570-MONOMER_mod_mn2(1),0.0008240098465174959,0.0
NADS1_REV_405566.17.peg.570-MONOMER_mod_mg2(1),0.0,0.0
NADS1_FWD_405566.17.peg.570-MONOMER_mod_mg2(1),0.0008240098444919464,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,1.7451364984292704e-05,0.0
NAPRT_REV_405566.17.peg.986-MONOMER,0.0,0.0
NAPRT_FWD_405566.17.peg.986-MONOMER,0.0008240098170333768,0.0
NAPRT_REV_405566.17.peg.569-MONOMER,0.0,0.0
NAPRT_FWD_405566.17.peg.569-MONOMER,0.0008240098465174959,0.0
NAt3_1_REV_405566.17.peg.1132-MONOMER,0.0957625488322294,0.0
NAt3_1_FWD_405566.17.peg.1132-MONOMER,0.09658661502348033,0.0
NAt3_1_REV_405566.17.peg.2212-MONOMER,0.08902524336598337,0.0
NAt3_1_FWD_405566.17.peg.2212-MONOMER,0.08979133297116211,0.0
NDPK1_REV_CPLX_dummy,0.0911123309089978,0.0
NDPK1_FWD_CPLX_dummy,1.1729964007187361,0.683862923589608
NDPK2_REV_CPLX_dummy,0.0911123309089978,0.0
NDPK2_FWD_CPLX_dummy,0.23302410811924584,0.0
NDPK3_REV_CPLX_dummy,0.0911123309089978,0.0
NDPK3_FWD_CPLX_dummy,0.26011265532566397,0.0
NDPK4_REV_CPLX_dummy,0.0911123309089978,0.0
NDPK4_FWD_CPLX_dummy,0.18847932136733808,0.0
NDPK5_REV_CPLX_dummy,0.0911123309089978,0.0
NDPK5_FWD_CPLX_dummy,0.1857190534819841,0.0
NDPK6_REV_CPLX_dummy,0.09143175951422734,0.0
NDPK6_FWD_CPLX_dummy,0.1822246618179956,0.0
NDPK7_REV_CPLX_dummy,0.0911123309089978,0.0
NDPK7_FWD_CPLX_dummy,0.18595784070977164,0.0
NDPK8_REV_CPLX_dummy,0.0911123309089978,0.0
NDPK8_FWD_CPLX_dummy,0.1822246618179956,0.0
NDPK9_REV_CPLX_dummy,0.0911123309089978,0.0
NDPK9_FWD_CPLX_dummy,0.0933345498216187,0.0
NH4tb_REV_405566.17.peg.2241-MONOMER,3.37021027381531,3.312601614051473
NH4tb_FWD_405566.17.peg.2241-MONOMER,0.05744832321050687,0.0
NNAM_REV_405566.17.peg.985-MONOMER,0.0,0.0
NNAM_FWD_405566.17.peg.985-MONOMER,0.0,0.0
NNATr_REV_405566.17.peg.1697-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_405566.17.peg.1697-MONOMER_mod_mg2(1),0.0008240098465174959,0.0008239417956598621
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,0.0,0.0
NPHS_REV_CPLX_dummy,0.0,0.0
NPHS_FWD_CPLX_dummy,0.0007796597769386256,0.0007794384396052222
NT5C_REV_405566.17.peg.1607-MONOMER,0.0,0.0
NT5C_FWD_405566.17.peg.1607-MONOMER,0.0,0.0
NTD1_REV_405566.17.peg.1607-MONOMER,0.0,0.0
NTD1_FWD_405566.17.peg.1607-MONOMER,1.3092848444499557e-05,0.0
NTD10_REV_405566.17.peg.1607-MONOMER,0.0,0.0
NTD10_FWD_405566.17.peg.1607-MONOMER,5.23575678845992e-06,0.0
NTD11_REV_405566.17.peg.1607-MONOMER,0.0,0.0
NTD11_FWD_405566.17.peg.1607-MONOMER,4.98681532439507e-06,0.0
NTD2_REV_405566.17.peg.1607-MONOMER,0.0,0.0
NTD2_FWD_405566.17.peg.1607-MONOMER,0.005525197135685203,0.005448971363420388
NTD3_REV_405566.17.peg.1607-MONOMER,0.0,0.0
NTD3_FWD_405566.17.peg.1607-MONOMER,2.032334607041235e-39,2.032334607041235e-39
NTD4_REV_405566.17.peg.1607-MONOMER,0.0,0.0
NTD4_FWD_405566.17.peg.1607-MONOMER,1.309284133741501e-05,0.0
NTD5_REV_405566.17.peg.1607-MONOMER,0.0,0.0
NTD5_FWD_405566.17.peg.1607-MONOMER,1.3092848444499557e-05,0.0
NTD5_a_REV_405566.17.peg.1607-MONOMER,0.0,0.0
NTD5_a_FWD_405566.17.peg.1607-MONOMER,-2.8952052746754966e-24,-3.262942384703435e-24
NTD6_REV_405566.17.peg.1607-MONOMER,0.0,0.0
NTD6_FWD_405566.17.peg.1607-MONOMER,1.3092971891690436e-05,0.0
NTD7_REV_405566.17.peg.1607-MONOMER,0.0,0.0
NTD7_FWD_405566.17.peg.1607-MONOMER,4.364187742614607e-06,0.0
NTD8_REV_405566.17.peg.1607-MONOMER,0.0,0.0
NTD8_FWD_405566.17.peg.1607-MONOMER,1.3092971891690436e-05,0.0
NTD9_REV_405566.17.peg.1607-MONOMER,0.0,0.0
NTD9_FWD_405566.17.peg.1607-MONOMER,4.364199181507466e-06,0.0
O2t_REV_CPLX_dummy,0.0911123309089978,0.0
O2t_FWD_CPLX_dummy,0.0911123309089978,0.0
OCBT_REV_405566.17.peg.1412-MONOMER,0.07660859177093589,0.0008006147149579534
OCBT_FWD_405566.17.peg.1412-MONOMER,0.07578469775505513,0.0
OHPBAT_REV_405566.17.peg.52-MONOMER_mod_pydx5p(1),0.0680738645808305,0.0
OHPBAT_FWD_405566.17.peg.52-MONOMER_mod_pydx5p(1),0.0680738645808305,0.0
OIVD1r_REV_CPLX_dummy,0.0911123309089978,0.0
OIVD1r_FWD_CPLX_dummy,0.09974025920437618,0.008627928295378381
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,3.5925462126938344e-23,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.008628913944477675,0.008627928295378381
OMPDC_REV_405566.17.peg.1548-MONOMER,0.0,0.0
OMPDC_FWD_405566.17.peg.1548-MONOMER,0.0008306548188968084,0.0008006147149579534
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,4.712089222899456e-24,1.0555365949067925e-31
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,4.712089222899456e-24,-8.201067414701692e-58
ORNDC_REV_405566.17.peg.1161-MONOMER,0.0,0.0
ORNDC_FWD_405566.17.peg.1161-MONOMER,0.000825684862085394,0.0
ORNDC_REV_405566.17.peg.1159-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_405566.17.peg.1159-MONOMER_mod_pydx5p(1),0.000825677903833839,0.0
ORNDC_REV_405566.17.peg.1906-MONOMER,0.0,0.0
ORNDC_FWD_405566.17.peg.1906-MONOMER,0.0008256803524573432,0.0
OROTPT_REV_405566.17.peg.1549-MONOMER,0.0,0.0
OROTPT_FWD_405566.17.peg.1549-MONOMER,0.0008306548188968084,0.0008006147149579534
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,0.0007496681144538205,0.0007496681144538205
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,0.0007496681144538205,0.0007496681144538205
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,0.0007496681144538205,0.0007496681144538205
PAPPT2_REV_405566.17.peg.911-MONOMER,0.0,0.0
PAPPT2_FWD_405566.17.peg.911-MONOMER,0.0,0.0
PAPPT3_REV_405566.17.peg.911-MONOMER,0.0,0.0
PAPPT3_FWD_405566.17.peg.911-MONOMER,6.4343976709428035e-25,6.4343976709428035e-25
PBt_REV_405566.17.peg.2249-MONOMER,0.0,0.0
PBt_FWD_405566.17.peg.2249-MONOMER,2.090249728814047e-23,0.0
PBt_REV_405566.17.peg.2210-MONOMER,0.0,0.0
PBt_FWD_405566.17.peg.2210-MONOMER,2.1095938314029793e-23,0.0
PBt_REV_405566.17.peg.2087-MONOMER,0.0,0.0
PBt_FWD_405566.17.peg.2087-MONOMER,2.2863419517427014e-23,0.0
PDHc_REV_405566.17.peg.2105-MONOMER,0.0,0.0
PDHc_FWD_405566.17.peg.2105-MONOMER,5.372408373203546e-24,0.0
PDHc_REV_405566.17.peg.1259-MONOMER,0.0,0.0
PDHc_FWD_405566.17.peg.1259-MONOMER,0.0,0.0
PEPGLY_REV_405566.17.peg.1775-MONOMER,0.0,0.0
PEPGLY_FWD_405566.17.peg.1775-MONOMER,0.0,0.0
PEPGLY_REV_405566.17.peg.1360-MONOMER,0.0,0.0
PEPGLY_FWD_405566.17.peg.1360-MONOMER,0.0,0.0
PFK_REV_405566.17.peg.1112-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_405566.17.peg.1112-MONOMER_mod_mg2(1),2.9667333119871735,2.966676129207593
PFK_2_REV_405566.17.peg.1973-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_405566.17.peg.1973-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_REV_405566.17.peg.1112-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_405566.17.peg.1112-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_REV_405566.17.peg.1112-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_405566.17.peg.1112-MONOMER_mod_mg2(1),-1.584325176173179e-25,-1.584325176173179e-25
PGAMT_REV_405566.17.peg.771-MONOMER_mod_mg2(1),0.09459328956272221,0.0
PGAMT_FWD_405566.17.peg.771-MONOMER_mod_mg2(1),0.08109926350255345,0.0
PGAMT_REV_405566.17.peg.803-MONOMER,0.08724088785647842,0.0
PGAMT_FWD_405566.17.peg.803-MONOMER,0.07479570469719109,0.0
PGCDr_REV_405566.17.peg.53-MONOMER,0.04894020943815092,0.0
PGCDr_FWD_405566.17.peg.53-MONOMER,0.04894020943815092,0.0
PGI_REV_405566.17.peg.841-MONOMER,0.06946190792163248,0.0
PGI_FWD_405566.17.peg.841-MONOMER,0.886184887354658,0.6185994777696775
