,maximum,minimum
HEXb_REV_6x7.58896.peg.2600-MONOMER,0.0,0.0
HEXb_FWD_6x7.58896.peg.2600-MONOMER,0.2874132426091346,0.0
HEXb_REV_6x7.58896.peg.4958-MONOMER,0.0,0.0
HEXb_FWD_6x7.58896.peg.4958-MONOMER,0.15463921773753328,0.0
HG2abc_REV_6x7.58896.peg.2690-MONOMER,0.0,0.0
HG2abc_FWD_6x7.58896.peg.2690-MONOMER,-2.033355293380117e-57,0.0
HG2abc_REV_6x7.58896.peg.1149-MONOMER,0.0,0.0
HG2abc_FWD_6x7.58896.peg.1149-MONOMER,0.0,0.0
HISD_REV_6x7.58896.peg.2878-MONOMER,0.0,0.0
HISD_FWD_6x7.58896.peg.2878-MONOMER,5.413125812026899e-06,0.0
HISTD_REV_6x7.58896.peg.217-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_6x7.58896.peg.217-MONOMER_mod_mn2(1),0.03014818750396748,0.0
HISTDOX_REV_6x7.58896.peg.217-MONOMER_mod_mn2(1),0.1521888597383013,0.0
HISTDOX_FWD_6x7.58896.peg.217-MONOMER_mod_mn2(1),0.16725679269182941,3.6905353824288283e-35
HISTLOX_REV_6x7.58896.peg.217-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_6x7.58896.peg.217-MONOMER_mod_mn2(1),0.03014724884156908,0.0
HISTP_REV_6x7.58896.peg.219-MONOMER_mod_mg2(1),0.0,0.0
HISTP_FWD_6x7.58896.peg.219-MONOMER_mod_mg2(1),0.03014818383999779,0.0
HISTP_REV_6x7.58896.peg.4543-MONOMER,0.0,0.0
HISTP_FWD_6x7.58896.peg.4543-MONOMER,0.030147728366991422,0.0
HISTP_REV_6x7.58896.peg.219-MONOMER_mod_mn2(1),0.0,0.0
HISTP_FWD_6x7.58896.peg.219-MONOMER_mod_mn2(1),0.03014818750396748,0.0
HKt_REV_6x7.58896.peg.2590-MONOMER,0.0,0.0
HKt_FWD_6x7.58896.peg.2590-MONOMER,3.383220015172369e-05,0.0
HKt_REV_6x7.58896.peg.2592-MONOMER,0.0,0.0
HKt_FWD_6x7.58896.peg.2592-MONOMER,3.382817718548581e-05,0.0
HKt_REV_6x7.58896.peg.2591-MONOMER,0.0,0.0
HKt_FWD_6x7.58896.peg.2591-MONOMER,3.3830109787069355e-05,0.0
HMBS_REV_CPLX_dummy,0.0,0.0
HMBS_FWD_CPLX_dummy,0.0006757210196323246,0.0006746202158786144
HMPK1_REV_6x7.58896.peg.790-MONOMER,0.0,0.0
HMPK1_FWD_6x7.58896.peg.790-MONOMER,0.0,0.0
HOMOGALASEe_REV_CPLX_dummy,0.0,0.0
HOMOGALASEe_FWD_CPLX_dummy,0.00012823,0.00012810299362059517
HPPK_REV_6x7.58896.peg.3438-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_6x7.58896.peg.3438-MONOMER_mod_mg2(1),2.5374826162198235e-05,0.0
HPPK2_REV_6x7.58896.peg.744-MONOMER,0.0,0.0
HPPK2_FWD_6x7.58896.peg.744-MONOMER,2.5373478201309774e-05,0.0
HPPK2_REV_6x7.58896.peg.3215-MONOMER,0.0,0.0
HPPK2_FWD_6x7.58896.peg.3215-MONOMER,2.5374251444277527e-05,0.0
HSDx_REV_CPLX_dummy,0.24105652904863717,0.0
HSDx_FWD_CPLX_dummy,0.21288934053525368,0.0
HSDy_REV_CPLX_dummy,0.24105652904863717,0.0
HSDy_FWD_CPLX_dummy,0.21288934053525368,0.0
HSK_REV_6x7.58896.peg.656-MONOMER_mod_mg2(1),0.0,0.0
HSK_FWD_6x7.58896.peg.656-MONOMER_mod_mg2(1),1.8039317512304173e-05,0.0
HSK_REV_6x7.58896.peg.2569-MONOMER,0.0,0.0
HSK_FWD_6x7.58896.peg.2569-MONOMER,1.8039595038610336e-05,0.0
HSST_REV_6x7.58896.peg.2580-MONOMER,0.0,0.0
HSST_FWD_6x7.58896.peg.2580-MONOMER,0.0282232343661877,0.02813667185878516
HSTPTr_REV_6x7.58896.peg.218-MONOMER_mod_pydx5p(1),0.4544482908148501,0.030094032543286284
HSTPTr_FWD_6x7.58896.peg.218-MONOMER_mod_pydx5p(1),0.4243172176089985,0.0
HXPRT_REV_6x7.58896.peg.4675-MONOMER,0.0,0.0
HXPRT_FWD_6x7.58896.peg.4675-MONOMER,1.268613703131865e-05,0.0
HYD1_REV_6x7.58896.peg.1287-MONOMER,0.0,0.0
HYD1_FWD_6x7.58896.peg.1287-MONOMER,5.796665903494314e-05,0.0
HYD4_REV_CPLX_dummy,0.0,0.0
HYD4_FWD_CPLX_dummy,1.0327848356645093,0.47848288133612926
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,5.273996527064639e-06,-2.929255364378805e-23
IBCOATA_REV_6x7.58896.peg.833-MONOMER,0.13883261434624936,1.4081586781063762e-35
IBCOATA_FWD_6x7.58896.peg.833-MONOMER,0.13883261434624936,0.0
ICDHy_REV_CPLX_dummy,0.0,0.0
ICDHy_FWD_CPLX_dummy,2.3861441849508296e-05,0.0
ICHORS_REV_6x7.58896.peg.5003-MONOMER_mod_mg2(1),0.19266873437015503,0.0
ICHORS_FWD_6x7.58896.peg.5003-MONOMER_mod_mg2(1),0.19401797480191224,0.0013492404317572287
IDOURASE_REV_CPLX_dummy,0.0,0.0
IDOURASE_FWD_CPLX_dummy,1.1368515069810615e-57,-3.168945427895357e-24
IDOURASE_HS1_REV_CPLX_dummy,0.0,0.0
IDOURASE_HS1_FWD_CPLX_dummy,0.0,-8.05949954454422e-24
IDOURASE_HS2_REV_CPLX_dummy,0.0,0.0
IDOURASE_HS2_FWD_CPLX_dummy,-2.842128767452654e-58,-4.02974977227211e-24
IDOURASE_HS3_REV_CPLX_dummy,0.0,0.0
IDOURASE_HS3_FWD_CPLX_dummy,5.684257534905308e-58,-3.404504955974261e-24
IG3PS_REV_6x7.58896.peg.4551-MONOMER_mod_mg2(1),0.0,0.0
IG3PS_FWD_6x7.58896.peg.4551-MONOMER_mod_mg2(1),0.03014818750396748,0.030094032543286284
IGPDH_REV_6x7.58896.peg.219-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_6x7.58896.peg.219-MONOMER_mod_mg2(1),0.03014818383999779,0.0
IGPDH_REV_6x7.58896.peg.219-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_6x7.58896.peg.219-MONOMER_mod_mn2(1),0.03014818750396748,0.0
IGPS_REV_6x7.58896.peg.555-MONOMER,0.0,0.0
IGPS_FWD_6x7.58896.peg.555-MONOMER,3.2497604407096347e-06,-5.335181185851238e-40
IHDCOATA_REV_6x7.58896.peg.833-MONOMER,0.13883261434624936,0.0
IHDCOATA_FWD_6x7.58896.peg.833-MONOMER,0.13883261434624936,3.8630308792602953e-25
IHPDCOATA_REV_6x7.58896.peg.833-MONOMER,0.13883261434624936,0.0
IHPDCOATA_FWD_6x7.58896.peg.833-MONOMER,0.15739126071130793,0.01855864636505858
ILETA_REV_6x7.58896.peg.4146-MONOMER_mod_pydx5p(1),0.1847750874463565,0.0
ILETA_FWD_6x7.58896.peg.4146-MONOMER_mod_pydx5p(1),0.09637305642591211,0.0
ILETA_REV_6x7.58896.peg.4146-MONOMER_mod_pydx5p(6),0.19171922803981895,0.0
ILETA_FWD_6x7.58896.peg.4146-MONOMER_mod_pydx5p(6),0.09999498042158085,0.0
IMPC_REV_6x7.58896.peg.4064-MONOMER,0.18366671576045984,0.030094032543286284
IMPC_FWD_6x7.58896.peg.4064-MONOMER,0.1535300011398339,0.0
IMPD_REV_6x7.58896.peg.4099-MONOMER,0.0,0.0
IMPD_FWD_6x7.58896.peg.4099-MONOMER,0.00040224214345364504,0.0
IND3ACt2r_REV_CPLX_dummy,0.21288934053525368,0.0
IND3ACt2r_FWD_CPLX_dummy,0.21288934053525368,0.0
INDOLEt2r_REV_CPLX_dummy,0.2856384092821346,0.07271790117353256
INDOLEt2r_FWD_CPLX_dummy,0.21288934053525368,0.0
INHINDH_REV_6x7.58896.peg.920-MONOMER,0.0,0.0
INHINDH_FWD_6x7.58896.peg.920-MONOMER,0.0,0.0
INS2D_REV_6x7.58896.peg.2320-MONOMER,0.0,0.0
INS2D_FWD_6x7.58896.peg.2320-MONOMER,5.150437187264632e-24,0.0
INS2D_REV_6x7.58896.peg.2321-MONOMER,0.0,0.0
INS2D_FWD_6x7.58896.peg.2321-MONOMER,4.908144088164918e-24,0.0
INS2D_REV_6x7.58896.peg.3824-MONOMER,0.0,0.0
INS2D_FWD_6x7.58896.peg.3824-MONOMER,0.0,0.0
INS2D_REV_6x7.58896.peg.4742-MONOMER,0.0,0.0
INS2D_FWD_6x7.58896.peg.4742-MONOMER,4.904929710899145e-24,0.0
INS2D_REV_6x7.58896.peg.4741-MONOMER,0.0,0.0
INS2D_FWD_6x7.58896.peg.4741-MONOMER,4.908144088164918e-24,0.0
INSH_REV_6x7.58896.peg.2999-MONOMER,0.0,0.0
INSH_FWD_6x7.58896.peg.2999-MONOMER,0.055735708069785284,0.0
INSt2_REV_6x7.58896.peg.4618-MONOMER,0.14547173220101364,0.0
INSt2_FWD_6x7.58896.peg.4618-MONOMER,0.14547173220101364,0.0
INULINASE_REV_CPLX_dummy,0.0,0.0
INULINASE_FWD_CPLX_dummy,0.00047019,0.00046668940513454267
INULINASEe_REV_CPLX_dummy,0.0,0.0
INULINASEe_FWD_CPLX_dummy,3.5005948654573134e-06,0.0
INULINabc_REV_CPLX_dummy,0.0,0.0
INULINabc_FWD_CPLX_dummy,0.00047019,0.00046668940513454267
IOR2_REV_CPLX_dummy,0.21288934053525368,0.0
IOR2_FWD_CPLX_dummy,1.1622838437982579,0.949338394639046
IOR3_REV_CPLX_dummy,0.21288934053525368,0.0
IOR3_FWD_CPLX_dummy,0.21288934053525368,0.0
IPDCOATA_REV_6x7.58896.peg.833-MONOMER,0.13883261434624936,0.0
IPDCOATA_FWD_6x7.58896.peg.833-MONOMER,0.13883261434624936,-2.566397716060029e-25
IPDDI_REV_6x7.58896.peg.4472-MONOMER,0.21070595764792105,0.0
IPDDI_FWD_6x7.58896.peg.4472-MONOMER,0.2372541251755058,0.0
IPDDI_REV_6x7.58896.peg.4229-MONOMER_mod_mn2(1)_mod_zn2(1),0.68779460023687,0.0
IPDDI_FWD_6x7.58896.peg.4229-MONOMER_mod_mn2(1)_mod_zn2(1),1.311654201871462,0.0
IPDDI_REV_6x7.58896.peg.4229-MONOMER_mod_mg2(1)_mod_zn2(1),0.6662475532607205,0.0
IPDDI_FWD_6x7.58896.peg.4229-MONOMER_mod_mg2(1)_mod_zn2(1),1.2319682710785078,0.0
IPDPS_REV_6x7.58896.peg.2214-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_6x7.58896.peg.2214-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.37558920047374,0.0
IPDPS2_REV_6x7.58896.peg.2214-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_6x7.58896.peg.2214-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.37558920047374,0.0
IPDPUPT_REV_6x7.58896.peg.3973-MONOMER_mod_mg2(1),0.0,0.0
IPDPUPT_FWD_6x7.58896.peg.3973-MONOMER_mod_mg2(1),0.005449031557997747,0.005449031557997747
IPMD2_REV_CPLX_dummy,0.0,0.0
IPMD2_FWD_CPLX_dummy,2.387096487176121e-05,0.0
IPMDr_REV_6x7.58896.peg.1982-MONOMER_mod_mg2(1)_mod_mn2(1),0.1615507196089419,0.0
IPMDr_FWD_6x7.58896.peg.1982-MONOMER_mod_mg2(1)_mod_mn2(1),0.1615507196089419,-1.836421018784356e-35
IPPMIa_REV_CPLX_IPPMIa-0,0.15774542737815608,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.15774542737815608,0.0
IPPMIb_REV_CPLX_IPPMIa-0,0.15774542737815608,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.15774542737815608,0.0
IPPS_REV_CPLX_dummy,0.0,0.0
IPPS_FWD_CPLX_dummy,0.21288934053525368,0.0
IS2TASE_REV_CPLX_dummy,0.0,0.0
IS2TASE_FWD_CPLX_dummy,5.684257534905308e-58,-3.168945427895357e-24
IS2TASE_HS1_REV_CPLX_dummy,0.0,0.0
IS2TASE_HS1_FWD_CPLX_dummy,0.0,-8.05949954454422e-24
ISOBUTt2r_REV_CPLX_dummy,0.21288934053525368,0.0
ISOBUTt2r_FWD_CPLX_dummy,0.21288934053525368,0.0
ISOCAPRt2r_REV_CPLX_dummy,0.21288934053525368,0.0
ISOCAPRt2r_FWD_CPLX_dummy,0.21288934053525368,0.0
ISOVALt2r_REV_CPLX_dummy,0.21288934053525368,0.0
ISOVALt2r_FWD_CPLX_dummy,0.21288934053525368,0.0
ITDCOATA_REV_6x7.58896.peg.833-MONOMER,0.13883261434624936,0.0
ITDCOATA_FWD_6x7.58896.peg.833-MONOMER,0.13883261434624936,-8.869226974760165e-26
IVCOATA_REV_6x7.58896.peg.833-MONOMER,0.13883261434624936,0.0
IVCOATA_FWD_6x7.58896.peg.833-MONOMER,0.15739126071130793,0.01855864636505858
IZPN_REV_6x7.58896.peg.2880-MONOMER,0.0,0.0
IZPN_FWD_6x7.58896.peg.2880-MONOMER,5.413125812026899e-06,6.38442403890816e-25
KARA1_REV_CPLX_dummy,0.21288934053525368,0.0
KARA1_FWD_CPLX_dummy,0.21288934053525368,0.0
KARA2_REV_CPLX_dummy,0.21288934053525368,0.0
KARA2_FWD_CPLX_dummy,0.3231713357558097,0.0
KARA3_REV_CPLX_dummy,0.21288934053525368,0.0
KARA3_FWD_CPLX_dummy,0.21288934053525368,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,2.6377071771070136e-06,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,2.6377080357009526e-06,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,1.3537557964261165e-05,0.0
KDOCT2_REV_6x7.58896.peg.786-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_6x7.58896.peg.786-MONOMER_mod_mg2(1),0.016348794307524027,0.01634709467399324
KDOPP_REV_6x7.58896.peg.1788-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_6x7.58896.peg.1788-MONOMER_mod_mg2(1),0.016348662831466142,0.0
KDOPP_REV_6x7.58896.peg.1824-MONOMER,0.0,0.0
KDOPP_FWD_6x7.58896.peg.1824-MONOMER,0.016348794307524027,0.0
KDOPSr_REV_6x7.58896.peg.4609-MONOMER,0.15703745974116481,0.0
KDOPSr_FWD_6x7.58896.peg.4609-MONOMER,0.17338455441515804,0.01634709467399324
KESTOASEe_REV_CPLX_dummy,0.0,0.0
KESTOASEe_FWD_CPLX_dummy,0.0,0.0
KESTOPTASEe_REV_CPLX_dummy,0.0,0.0
KESTOPTASEe_FWD_CPLX_dummy,0.0028246705948654573,0.0028177207759357667
KESTOTTRASEe_REV_CPLX_dummy,0.0,0.0
KESTOTTRASEe_FWD_CPLX_dummy,0.0,0.0
Kt1r_REV_6x7.58896.peg.2555-MONOMER,0.25640506184510925,0.0
Kt1r_FWD_6x7.58896.peg.2555-MONOMER,0.25640554251597014,0.0
Kt1r_REV_6x7.58896.peg.4991-MONOMER,0.25268355885323307,0.0
Kt1r_FWD_6x7.58896.peg.4991-MONOMER,0.2526840325473603,0.0
Kt3_REV_6x7.58896.peg.4367-MONOMER,0.0,0.0
Kt3_FWD_6x7.58896.peg.4367-MONOMER,0.00010147070437700906,0.0
Kt3_REV_6x7.58896.peg.4970-MONOMER,0.0,0.0
Kt3_FWD_6x7.58896.peg.4970-MONOMER,0.00010148967984180734,0.0
Kt3_REV_6x7.58896.peg.4969-MONOMER,0.0,0.0
Kt3_FWD_6x7.58896.peg.4969-MONOMER,0.00010147557840372166,0.0
Kt3_REV_6x7.58896.peg.4366-MONOMER,0.0,0.0
Kt3_FWD_6x7.58896.peg.4366-MONOMER,0.0001014544878385734,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.05004308327920915,0.0
LACZ_REV_6x7.58896.peg.3167-MONOMER,0.0,0.0
LACZ_FWD_6x7.58896.peg.3167-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58896.peg.4988-MONOMER,0.0,0.0
LACZ_FWD_6x7.58896.peg.4988-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58896.peg.4428-MONOMER,0.0,0.0
LACZ_FWD_6x7.58896.peg.4428-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58896.peg.4439-MONOMER,0.0,0.0
LACZ_FWD_6x7.58896.peg.4439-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58896.peg.1045-MONOMER_mod_mg2(1),0.0,0.0
LACZ_FWD_6x7.58896.peg.1045-MONOMER_mod_mg2(1),0.07449289,0.0
LACZ_REV_6x7.58896.peg.1733-MONOMER,0.0,0.0
LACZ_FWD_6x7.58896.peg.1733-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58896.peg.3304-MONOMER,0.0,0.0
LACZ_FWD_6x7.58896.peg.3304-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58896.peg.4461-MONOMER,0.0,0.0
LACZ_FWD_6x7.58896.peg.4461-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58896.peg.308-MONOMER,0.0,0.0
LACZ_FWD_6x7.58896.peg.308-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58896.peg.4319-MONOMER,0.0,0.0
LACZ_FWD_6x7.58896.peg.4319-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58896.peg.3117-MONOMER,0.0,0.0
LACZ_FWD_6x7.58896.peg.3117-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58896.peg.483-MONOMER,0.0,0.0
LACZ_FWD_6x7.58896.peg.483-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58896.peg.798-MONOMER,0.0,0.0
LACZ_FWD_6x7.58896.peg.798-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58896.peg.3933-MONOMER,0.0,0.0
LACZ_FWD_6x7.58896.peg.3933-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58896.peg.4971-MONOMER,0.0,0.0
LACZ_FWD_6x7.58896.peg.4971-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58896.peg.2867-MONOMER,0.0,0.0
LACZ_FWD_6x7.58896.peg.2867-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58896.peg.4434-MONOMER,0.0,0.0
LACZ_FWD_6x7.58896.peg.4434-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58896.peg.3899-MONOMER,0.0,0.0
LACZ_FWD_6x7.58896.peg.3899-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58896.peg.1035-MONOMER,0.0,0.0
LACZ_FWD_6x7.58896.peg.1035-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58896.peg.1049-MONOMER,0.0,0.0
LACZ_FWD_6x7.58896.peg.1049-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58896.peg.4430-MONOMER,0.0,0.0
LACZ_FWD_6x7.58896.peg.4430-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58896.peg.3521-MONOMER,0.0,0.0
LACZ_FWD_6x7.58896.peg.3521-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58896.peg.1734-MONOMER,0.0,0.0
LACZ_FWD_6x7.58896.peg.1734-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58896.peg.4411-MONOMER,0.0,0.0
LACZ_FWD_6x7.58896.peg.4411-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58896.peg.2354-MONOMER,0.0,0.0
LACZ_FWD_6x7.58896.peg.2354-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58896.peg.4526-MONOMER,0.0,0.0
LACZ_FWD_6x7.58896.peg.4526-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58896.peg.3328-MONOMER,0.0,0.0
LACZ_FWD_6x7.58896.peg.3328-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58896.peg.3752-MONOMER,0.0,0.0
LACZ_FWD_6x7.58896.peg.3752-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58896.peg.1044-MONOMER,0.0,0.0
LACZ_FWD_6x7.58896.peg.1044-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58896.peg.3397-MONOMER,0.0,0.0
LACZ_FWD_6x7.58896.peg.3397-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58896.peg.2269-MONOMER,0.0,0.0
LACZ_FWD_6x7.58896.peg.2269-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58896.peg.2355-MONOMER,0.0,0.0
LACZ_FWD_6x7.58896.peg.2355-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58896.peg.3520-MONOMER,0.0,0.0
LACZ_FWD_6x7.58896.peg.3520-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58896.peg.3570-MONOMER,0.0,0.0
LACZ_FWD_6x7.58896.peg.3570-MONOMER,0.07449289,0.0
LARGNAT_REV_CPLX_dummy,0.23589202572289278,0.0
LARGNAT_FWD_CPLX_dummy,0.21288934053525368,0.0
LCARS_REV_6x7.58896.peg.4017-MONOMER_mod_fe2(1),0.07144763349131728,0.0
LCARS_FWD_6x7.58896.peg.4017-MONOMER_mod_fe2(1),0.37515339349131727,0.3036718453883755
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,0.07449289,0.07448363675307497
LDH_D_REV_6x7.58896.peg.1677-MONOMER,0.11718943798817646,0.0
LDH_D_FWD_6x7.58896.peg.1677-MONOMER,0.11718943798817646,0.0
LDH_D2_REV_6x7.58896.peg.1677-MONOMER,0.0,0.0
LDH_D2_FWD_6x7.58896.peg.1677-MONOMER,2.9004062257919945e-05,0.0
LEUO_REV_CPLX_dummy,0.0,0.0
LEUO_FWD_CPLX_dummy,0.010172581465120288,0.0
LEUTA_REV_CPLX_dummy,0.21288934053525368,0.0
LEUTA_FWD_CPLX_dummy,0.23144798690031226,0.018534777467965603
LEUt2r_REV_CPLX_dummy,0.21288934053525368,0.0
LEUt2r_FWD_CPLX_dummy,0.33240065261086627,0.11947296431286396
LEVANASE_1e_REV_CPLX_dummy,0.0,0.0
LEVANASE_1e_FWD_CPLX_dummy,1.411e-05,1.4094349179488644e-05
LEVANASE_2e_REV_CPLX_dummy,0.0,0.0
LEVANASE_2e_FWD_CPLX_dummy,0.0035275000000000003,0.003523587294872161
LEVANASE_3e_REV_CPLX_dummy,0.0,0.0
LEVANASE_3e_FWD_CPLX_dummy,0.0035275000000000003,0.0035222830760016687
LEVANASE_4e_REV_CPLX_dummy,0.0,0.0
LEVANASE_4e_FWD_CPLX_dummy,0.0035275000000000003,0.0034767497521976973
LEVANB_ABC_REV_CPLX_dummy,0.0,0.0
LEVANB_ABC_FWD_CPLX_dummy,5.0750247802302956e-05,0.0
LGTHL_REV_6x7.58896.peg.1682-MONOMER,0.0,0.0
LGTHL_FWD_6x7.58896.peg.1682-MONOMER,0.0,0.0
LPADSS_REV_6x7.58896.peg.4265-MONOMER,0.0,0.0
LPADSS_FWD_6x7.58896.peg.4265-MONOMER,0.00544988137476314,0.005449031557997747
LYSAM_REV_6x7.58896.peg.4768-MONOMER,0.2897222087446957,0.0
LYSAM_FWD_6x7.58896.peg.4768-MONOMER,0.2897222087446957,-4.3781057211698535e-25
LYSt3r_REV_6x7.58896.peg.1845-MONOMER,0.323624791583062,0.0915695708954676
LYSt3r_FWD_6x7.58896.peg.1845-MONOMER,0.2319596285194475,0.0
L_AROND_REV_CPLX_dummy,0.21288934053525368,0.0
L_AROND_FWD_CPLX_dummy,0.23589202572289278,0.0
L_LACt2r_REV_6x7.58896.peg.1547-MONOMER,0.1591235445954993,0.0
L_LACt2r_FWD_6x7.58896.peg.1547-MONOMER,0.1591235445954993,0.0
MADGBG_REV_6x7.58896.peg.1895-MONOMER,0.1747455207001054,0.0
MADGBG_FWD_6x7.58896.peg.1895-MONOMER,0.1747455207001054,0.0
MADGBG_REV_6x7.58896.peg.3049-MONOMER,0.1758058608179036,0.0
MADGBG_FWD_6x7.58896.peg.3049-MONOMER,0.1758058608179036,0.0
MADGBG_REV_6x7.58896.peg.5018-MONOMER,0.1509289784812123,0.0
MADGBG_FWD_6x7.58896.peg.5018-MONOMER,0.1509289784812123,0.0
MADGBG_REV_6x7.58896.peg.3212-MONOMER,0.14373448863586366,0.0
MADGBG_FWD_6x7.58896.peg.3212-MONOMER,0.14373448863586366,0.0
MADGBG_REV_6x7.58896.peg.1898-MONOMER,0.1140547823173774,0.0
MADGBG_FWD_6x7.58896.peg.1898-MONOMER,0.1140547823173774,0.0
MADGBG_REV_6x7.58896.peg.3544-MONOMER,0.15307878208604322,0.0
MADGBG_FWD_6x7.58896.peg.3544-MONOMER,0.15307878208604322,0.0
MADGBG_REV_6x7.58896.peg.1897-MONOMER,0.16526129100622258,0.0
MADGBG_FWD_6x7.58896.peg.1897-MONOMER,0.16526129100622258,0.0
MADGBG_REV_6x7.58896.peg.3528-MONOMER,0.12722649558021998,0.0
MADGBG_FWD_6x7.58896.peg.3528-MONOMER,0.12722649558021998,0.0
MALCOACD_REV_6x7.58896.peg.1445-MONOMER,0.0,0.0
MALCOACD_FWD_6x7.58896.peg.1445-MONOMER,1.1703031434626629e-06,-4.382179952900709e-24
MALCOAMT_REV_CPLX_dummy,0.0,0.0
MALCOAMT_FWD_CPLX_dummy,1.1703031434626629e-06,-4.3821799529023844e-24
MALT_REV_6x7.58896.peg.4438-MONOMER,0.0,0.0
MALT_FWD_6x7.58896.peg.4438-MONOMER,0.35298778,0.0
MALT_REV_6x7.58896.peg.3912-MONOMER,0.0,0.0
MALT_FWD_6x7.58896.peg.3912-MONOMER,0.35298778,0.0
MALT_REV_6x7.58896.peg.3522-MONOMER,0.0,0.0
MALT_FWD_6x7.58896.peg.3522-MONOMER,0.35298778,0.0
MALT_REV_6x7.58896.peg.3527-MONOMER,0.0,0.0
MALT_FWD_6x7.58896.peg.3527-MONOMER,0.35298778,0.0
MALT_REV_6x7.58896.peg.1998-MONOMER,0.0,0.0
MALT_FWD_6x7.58896.peg.1998-MONOMER,0.35298778,0.0
MALT_REV_6x7.58896.peg.145-MONOMER,0.0,0.0
MALT_FWD_6x7.58896.peg.145-MONOMER,0.35298778,0.0
MALT_REV_6x7.58896.peg.719-MONOMER,0.0,0.0
MALT_FWD_6x7.58896.peg.719-MONOMER,0.3496021865709265,0.0
MALT_REV_6x7.58896.peg.3380-MONOMER,0.0,0.0
MALT_FWD_6x7.58896.peg.3380-MONOMER,0.35298778,0.0
MALT_REV_6x7.58896.peg.3387-MONOMER,0.0,0.0
MALT_FWD_6x7.58896.peg.3387-MONOMER,0.35298778,0.0
MALT_REV_6x7.58896.peg.2807-MONOMER,0.0,0.0
MALT_FWD_6x7.58896.peg.2807-MONOMER,0.35298778,0.0
MALTATr_REV_6x7.58896.peg.4123-MONOMER,0.1203659690379383,0.0
MALTATr_FWD_6x7.58896.peg.4123-MONOMER,0.1203659690379383,0.0
MALTTRabc_REV_CPLX_dummy,0.0,0.0
MALTTRabc_FWD_CPLX_dummy,0.009401,0.00939550005105346
MALTabc_REV_CPLX_dummy,0.0,0.0
MALTabc_FWD_CPLX_dummy,0.34358678,0.34357752750792314
MAN1PT2_REV_6x7.58896.peg.586-MONOMER,0.0,0.0
