,maximum,minimum
LPLIPAL1G120_FWD_502558.6.peg.1409-MONOMER,0.0,0.0
LPLIPAL1G140_REV_502558.6.peg.1995-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_502558.6.peg.1995-MONOMER,4.339802169201828e-23,0.0
LPLIPAL1G140_REV_502558.6.peg.1409-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_502558.6.peg.1409-MONOMER,0.0,0.0
LPLIPAL1G141_REV_502558.6.peg.1995-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_502558.6.peg.1995-MONOMER,4.339802169201828e-23,0.0
LPLIPAL1G141_REV_502558.6.peg.1409-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_502558.6.peg.1409-MONOMER,0.0,0.0
LPLIPAL1G160_REV_502558.6.peg.1995-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_502558.6.peg.1995-MONOMER,4.339802169201828e-23,0.0
LPLIPAL1G160_REV_502558.6.peg.1409-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_502558.6.peg.1409-MONOMER,0.0,0.0
LPLIPAL1G161_REV_502558.6.peg.1995-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_502558.6.peg.1995-MONOMER,4.339802169201828e-23,0.0
LPLIPAL1G161_REV_502558.6.peg.1409-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_502558.6.peg.1409-MONOMER,0.0,0.0
LPLIPAL1G180_REV_502558.6.peg.1995-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_502558.6.peg.1995-MONOMER,4.339802169201828e-23,0.0
LPLIPAL1G180_REV_502558.6.peg.1409-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_502558.6.peg.1409-MONOMER,0.0,0.0
LPLIPAL1G181_REV_502558.6.peg.1995-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_502558.6.peg.1995-MONOMER,4.339802169201828e-23,0.0
LPLIPAL1G181_REV_502558.6.peg.1409-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_502558.6.peg.1409-MONOMER,0.0,0.0
LPLIPAL2A120_REV_502558.6.peg.1995-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_502558.6.peg.1995-MONOMER,3.38602469414003e-23,0.0
LPLIPAL2A120_REV_502558.6.peg.1409-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_502558.6.peg.1409-MONOMER,0.0,0.0
LPLIPAL2A140_REV_502558.6.peg.1995-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_502558.6.peg.1995-MONOMER,3.38602469414003e-23,0.0
LPLIPAL2A140_REV_502558.6.peg.1409-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_502558.6.peg.1409-MONOMER,3.44020953515894e-57,0.0
LPLIPAL2A141_REV_502558.6.peg.1995-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_502558.6.peg.1995-MONOMER,3.38602469414003e-23,0.0
LPLIPAL2A141_REV_502558.6.peg.1409-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_502558.6.peg.1409-MONOMER,0.0,0.0
LPLIPAL2A160_REV_502558.6.peg.1995-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_502558.6.peg.1995-MONOMER,3.38602469414003e-23,0.0
LPLIPAL2A160_REV_502558.6.peg.1409-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_502558.6.peg.1409-MONOMER,0.0,0.0
LPLIPAL2A161_REV_502558.6.peg.1995-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_502558.6.peg.1995-MONOMER,3.38602469414003e-23,0.0
LPLIPAL2A161_REV_502558.6.peg.1409-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_502558.6.peg.1409-MONOMER,-3.44020953515894e-57,0.0
LPLIPAL2A180_REV_502558.6.peg.1995-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_502558.6.peg.1995-MONOMER,3.38602469414003e-23,0.0
LPLIPAL2A180_REV_502558.6.peg.1409-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_502558.6.peg.1409-MONOMER,0.0,0.0
LPLIPAL2A181_REV_502558.6.peg.1995-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_502558.6.peg.1995-MONOMER,3.38602469414003e-23,0.0
LPLIPAL2A181_REV_502558.6.peg.1409-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_502558.6.peg.1409-MONOMER,-3.44020953515894e-57,0.0
LPLIPAL2E120_REV_502558.6.peg.1995-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_502558.6.peg.1995-MONOMER,4.339802169201828e-23,0.0
LPLIPAL2E120_REV_502558.6.peg.1409-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_502558.6.peg.1409-MONOMER,0.0,0.0
LPLIPAL2E140_REV_502558.6.peg.1995-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_502558.6.peg.1995-MONOMER,4.339802169201828e-23,0.0
LPLIPAL2E140_REV_502558.6.peg.1409-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_502558.6.peg.1409-MONOMER,0.0,0.0
LPLIPAL2E141_REV_502558.6.peg.1995-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_502558.6.peg.1995-MONOMER,4.339802169201828e-23,0.0
LPLIPAL2E141_REV_502558.6.peg.1409-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_502558.6.peg.1409-MONOMER,0.0,0.0
LPLIPAL2E160_REV_502558.6.peg.1995-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_502558.6.peg.1995-MONOMER,4.339802169201828e-23,0.0
LPLIPAL2E160_REV_502558.6.peg.1409-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_502558.6.peg.1409-MONOMER,0.0,0.0
LPLIPAL2E161_REV_502558.6.peg.1995-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_502558.6.peg.1995-MONOMER,4.339802169201828e-23,0.0
LPLIPAL2E161_REV_502558.6.peg.1409-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_502558.6.peg.1409-MONOMER,0.0,0.0
LPLIPAL2E180_REV_502558.6.peg.1995-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_502558.6.peg.1995-MONOMER,4.339802169201828e-23,0.0
LPLIPAL2E180_REV_502558.6.peg.1409-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_502558.6.peg.1409-MONOMER,0.0,0.0
LPLIPAL2E181_REV_502558.6.peg.1995-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_502558.6.peg.1995-MONOMER,4.339802169201828e-23,0.0
LPLIPAL2E181_REV_502558.6.peg.1409-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_502558.6.peg.1409-MONOMER,0.0,0.0
LPLIPAL2G120_REV_502558.6.peg.1995-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_502558.6.peg.1995-MONOMER,4.339802169201828e-23,0.0
LPLIPAL2G120_REV_502558.6.peg.1409-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_502558.6.peg.1409-MONOMER,0.0,0.0
LPLIPAL2G140_REV_502558.6.peg.1995-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_502558.6.peg.1995-MONOMER,4.339802169201828e-23,0.0
LPLIPAL2G140_REV_502558.6.peg.1409-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_502558.6.peg.1409-MONOMER,0.0,0.0
LPLIPAL2G141_REV_502558.6.peg.1995-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_502558.6.peg.1995-MONOMER,4.339802169201828e-23,0.0
LPLIPAL2G141_REV_502558.6.peg.1409-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_502558.6.peg.1409-MONOMER,0.0,0.0
LPLIPAL2G160_REV_502558.6.peg.1995-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_502558.6.peg.1995-MONOMER,4.339802169201828e-23,0.0
LPLIPAL2G160_REV_502558.6.peg.1409-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_502558.6.peg.1409-MONOMER,4.409249828871494e-57,0.0
LPLIPAL2G161_REV_502558.6.peg.1995-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_502558.6.peg.1995-MONOMER,4.339802169201828e-23,0.0
LPLIPAL2G161_REV_502558.6.peg.1409-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_502558.6.peg.1409-MONOMER,4.409249828871494e-57,0.0
LPLIPAL2G180_REV_502558.6.peg.1995-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_502558.6.peg.1995-MONOMER,4.339802169201828e-23,0.0
LPLIPAL2G180_REV_502558.6.peg.1409-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_502558.6.peg.1409-MONOMER,4.409249828871494e-57,0.0
LPLIPAL2G181_REV_502558.6.peg.1995-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_502558.6.peg.1995-MONOMER,4.339802169201828e-23,0.0
LPLIPAL2G181_REV_502558.6.peg.1409-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_502558.6.peg.1409-MONOMER,4.409249828871494e-57,0.0
LYSt2r_REV_CPLX_dummy,0.549616839304683,0.0
LYSt2r_FWD_CPLX_dummy,0.5617891608273096,0.012159776425395999
L_LACD2_REV_502558.6.peg.495-MONOMER,0.0,0.0
L_LACD2_FWD_502558.6.peg.495-MONOMER,8.198207085873372e-05,0.0
L_LACD3_REV_502558.6.peg.495-MONOMER,0.0,0.0
L_LACD3_FWD_502558.6.peg.495-MONOMER,8.199426265127891e-05,0.0
L_LACDr_REV_502558.6.peg.495-MONOMER,0.2839635370128613,0.0
L_LACDr_FWD_502558.6.peg.495-MONOMER,0.2839635370128613,-4.675085118676618e-25
L_LACt2r_REV_CPLX_dummy,0.549616839304683,0.0
L_LACt2r_FWD_CPLX_dummy,0.549616839304683,0.0
MALNAt_REV_502558.6.peg.1010-MONOMER,0.439230158588563,0.0
MALNAt_FWD_502558.6.peg.1010-MONOMER,0.35907375849235856,0.0
MALNAt_REV_502558.6.peg.629-MONOMER,0.43576936577471387,0.0
MALNAt_FWD_502558.6.peg.629-MONOMER,0.3562445359111373,0.0
MALNAt_REV_502558.6.peg.1701-MONOMER,0.40281357834850845,0.0
MALNAt_FWD_502558.6.peg.1701-MONOMER,0.3293029468061698,0.0
MALTabc_REV_502558.6.peg.1771-MONOMER,0.0,0.0
MALTabc_FWD_502558.6.peg.1771-MONOMER,0.0,0.0
MALt2_REV_502558.6.peg.1010-MONOMER,0.0,0.0
MALt2_FWD_502558.6.peg.1010-MONOMER,0.1803604807582806,0.0
MALt2_REV_502558.6.peg.629-MONOMER,0.0,0.0
MALt2_FWD_502558.6.peg.629-MONOMER,0.18035950050060726,0.0
MALt2_REV_502558.6.peg.1701-MONOMER,0.0,0.0
MALt2_FWD_502558.6.peg.1701-MONOMER,0.1803493226159496,0.0
MCOATA_REV_502558.6.peg.1850-MONOMER,0.33362216776640125,0.0
MCOATA_FWD_502558.6.peg.1850-MONOMER,0.40001872000791694,0.06639655224151572
MDH_REV_CPLX_dummy,0.550638322340713,0.0006076158271476193
MDH_FWD_CPLX_dummy,0.549616839304683,0.0
ME1_REV_502558.6.peg.1019-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_502558.6.peg.1019-MONOMER_mod_mn2(1),4.099134820574218e-05,0.0
ME1_REV_502558.6.peg.1019-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_502558.6.peg.1019-MONOMER_mod_mg2(1),4.099134476584135e-05,0.0
MECDPDH2_REV_502558.6.peg.634-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_502558.6.peg.634-MONOMER_mod_mn2(1),0.01920837444129456,0.01920837444129456
MECDPS_REV_502558.6.peg.732-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_502558.6.peg.732-MONOMER_mod_mn2(1),0.01920837444129456,0.01920837444129456
MEPCT_REV_502558.6.peg.730-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_502558.6.peg.730-MONOMER_mod_mg2(1),0.01920837444129456,0.0
MEPCT_REV_502558.6.peg.730-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_502558.6.peg.730-MONOMER_mod_cobalt2(1),0.01920837444129456,0.0
MEPCT_REV_502558.6.peg.730-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_502558.6.peg.730-MONOMER_mod_mn2(1),0.01920837444129456,0.0
METALA1c_REV_502558.6.peg.2459-MONOMER,0.5581941910265678,0.0
METALA1c_FWD_502558.6.peg.2459-MONOMER,0.5581941910265678,0.0
METALA1c_REV_502558.6.peg.814-MONOMER_mod_fe2(2),0.4672210494266388,0.0
METALA1c_FWD_502558.6.peg.814-MONOMER_mod_fe2(2),0.4672210494266388,0.0
METALA1c_REV_502558.6.peg.424-MONOMER,0.49773443906754816,0.0
METALA1c_FWD_502558.6.peg.424-MONOMER,0.49773443906754816,0.0
METALA1c_REV_502558.6.peg.976-MONOMER,0.44504933333834407,0.0
METALA1c_FWD_502558.6.peg.976-MONOMER,0.4450493333383441,0.0
METALAabc_REV_502558.6.peg.1083-MONOMER,0.0,0.0
METALAabc_FWD_502558.6.peg.1083-MONOMER,1.0617714943798765e-23,0.0
METALAabc_REV_502558.6.peg.1084-MONOMER,0.0,0.0
METALAabc_FWD_502558.6.peg.1084-MONOMER,3.385243041616243e-23,0.0
METALAabc_REV_502558.6.peg.1087-MONOMER,0.0,0.0
METALAabc_FWD_502558.6.peg.1087-MONOMER,3.4142411749345165e-23,0.0
METALAabc_REV_502558.6.peg.2058-MONOMER,0.0,0.0
METALAabc_FWD_502558.6.peg.2058-MONOMER,3.4142411749345165e-23,0.0
METAT_REV_502558.6.peg.1180-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_502558.6.peg.1180-MONOMER_mod_nh4(4)_mod_mg2(1),0.0003959200536979436,0.0
METAT_REV_502558.6.peg.1180-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_502558.6.peg.1180-MONOMER_mod_cs(4)_mod_cd2(1),6.765388142611005e-24,0.0
METAT_REV_502558.6.peg.1180-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_502558.6.peg.1180-MONOMER_mod_tl(4)_mod_cobalt2(1),6.763913984472979e-24,0.0
METAT_REV_502558.6.peg.1180-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_502558.6.peg.1180-MONOMER_mod_nh4(4)_mod_cd2(1),4.592385493663964e-17,0.0
METAT_REV_502558.6.peg.1180-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_502558.6.peg.1180-MONOMER_mod_cs(4)_mod_mg2(1),6.762959373440893e-24,0.0
METAT_REV_502558.6.peg.1180-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_502558.6.peg.1180-MONOMER_mod_na1(4)_mod_mg2(1),0.0003959200536990202,0.0
METAT_REV_502558.6.peg.1180-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_502558.6.peg.1180-MONOMER_mod_cs(4)_mod_cobalt2(1),6.763913984472979e-24,0.0
METAT_REV_502558.6.peg.1180-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_502558.6.peg.1180-MONOMER_mod_na1(4)_mod_cobalt2(1),0.000395920053699532,0.0
METAT_REV_502558.6.peg.1180-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_502558.6.peg.1180-MONOMER_mod_cs(4)_mod_ni2(1),6.762289319839964e-24,0.0
METAT_REV_502558.6.peg.1180-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_502558.6.peg.1180-MONOMER_mod_tl(4)_mod_cd2(1),6.765388142611005e-24,0.0
METAT_REV_502558.6.peg.1180-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_502558.6.peg.1180-MONOMER_mod_k(4)_mod_zn2(1),0.0003959200536999918,0.0
METAT_REV_502558.6.peg.1180-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_502558.6.peg.1180-MONOMER_mod_k(4)_mod_cd2(1),4.593961000951237e-17,0.0
METAT_REV_502558.6.peg.1180-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_502558.6.peg.1180-MONOMER_mod_na1(4)_mod_mn2(1),0.000395920053699277,0.0
METAT_REV_502558.6.peg.1180-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_502558.6.peg.1180-MONOMER_mod_tl(4)_mod_zn2(1),6.764092500754963e-24,0.0
METAT_REV_502558.6.peg.1180-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_502558.6.peg.1180-MONOMER_mod_nh4(4)_mod_zn2(1),0.00039592005369874724,0.0
METAT_REV_502558.6.peg.1180-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_502558.6.peg.1180-MONOMER_mod_nh4(4)_mod_ni2(1),1.2432600484380577e-22,0.0
METAT_REV_502558.6.peg.1180-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_502558.6.peg.1180-MONOMER_mod_tl(4)_mod_mn2(1),6.763803850655561e-24,0.0
METAT_REV_502558.6.peg.1180-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_502558.6.peg.1180-MONOMER_mod_k(4)_mod_mn2(1),0.00039592005369944535,0.0
METAT_REV_502558.6.peg.1180-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_502558.6.peg.1180-MONOMER_mod_k(4)_mod_cobalt2(1),0.0003959200536997003,0.0
METAT_REV_502558.6.peg.1180-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_502558.6.peg.1180-MONOMER_mod_nh4(4)_mod_ca2(1),0.0003959200536983728,0.0
METAT_REV_502558.6.peg.1180-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_502558.6.peg.1180-MONOMER_mod_na1(4)_mod_ca2(1),0.00039592005369944926,0.0
METAT_REV_502558.6.peg.1180-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_502558.6.peg.1180-MONOMER_mod_k(4)_mod_ni2(1),1.2436868335216877e-22,0.0
METAT_REV_502558.6.peg.1180-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_502558.6.peg.1180-MONOMER_mod_nh4(4)_mod_mn2(1),0.0003959200536982006,0.0
METAT_REV_502558.6.peg.1180-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_502558.6.peg.1180-MONOMER_mod_k(4)_mod_ca2(1),0.0003959200536996176,0.0
METAT_REV_502558.6.peg.1180-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_502558.6.peg.1180-MONOMER_mod_k(4)_mod_mg2(1),0.0003959200536991886,0.0
METAT_REV_502558.6.peg.1180-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_502558.6.peg.1180-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.00039592005369845564,0.0
METAT_REV_502558.6.peg.1180-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_502558.6.peg.1180-MONOMER_mod_tl(4)_mod_mg2(1),6.762959373440893e-24,0.0
METAT_REV_502558.6.peg.1180-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_502558.6.peg.1180-MONOMER_mod_tl(4)_mod_ca2(1),6.763394200335553e-24,0.0
METAT_REV_502558.6.peg.1180-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_502558.6.peg.1180-MONOMER_mod_na1(4)_mod_cd2(1),4.592755922219762e-17,0.0
METAT_REV_502558.6.peg.1180-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_502558.6.peg.1180-MONOMER_mod_cs(4)_mod_zn2(1),6.764092500754963e-24,0.0
METAT_REV_502558.6.peg.1180-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_502558.6.peg.1180-MONOMER_mod_tl(4)_mod_ni2(1),6.762289319839964e-24,0.0
METAT_REV_502558.6.peg.1180-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_502558.6.peg.1180-MONOMER_mod_cs(4)_mod_ca2(1),6.763394200335553e-24,0.0
METAT_REV_502558.6.peg.1180-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_502558.6.peg.1180-MONOMER_mod_cs(4)_mod_mn2(1),6.763803850655561e-24,0.0
METAT_REV_502558.6.peg.1180-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_502558.6.peg.1180-MONOMER_mod_na1(4)_mod_ni2(1),1.1080639052357292e-22,0.0
METAT_REV_502558.6.peg.2689-MONOMER,0.0,0.0
METAT_FWD_502558.6.peg.2689-MONOMER,0.000395920053900545,0.0
METAT_REV_502558.6.peg.1180-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_502558.6.peg.1180-MONOMER_mod_na1(4)_mod_zn2(1),0.0003959200536998236,0.0
METFR_REV_CPLX_dummy,0.549616839304683,0.0
METFR_FWD_CPLX_dummy,3.238411812678758,2.688011653132942
METR_REV_CPLX_dummy,0.549616839304683,0.0
METR_FWD_CPLX_dummy,0.549616839304683,0.0
METt2r_REV_CPLX_dummy,0.549616839304683,0.0
METt2r_FWD_CPLX_dummy,0.5600449804815463,0.010420495143535763
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,4.098968067938767e-05,0.0
MGt5_REV_502558.6.peg.2404-MONOMER,1.1532047266777323,0.00032066722914825615
MGt5_FWD_502558.6.peg.2404-MONOMER,1.1528430693906166,0.0
MNt2_REV_502558.6.peg.203-MONOMER,0.0,0.0
MNt2_FWD_502558.6.peg.203-MONOMER,6.325998572366374e-07,1.8630238405722815e-07
MOAT_REV_CPLX_dummy,0.0,0.0
MOAT_FWD_CPLX_dummy,0.0014805666552228933,0.0014797426675225793
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.0014797426675225793,0.0014797426675225793
MTHFC_REV_502558.6.peg.293-MONOMER,0.3381695487282292,0.0
MTHFC_FWD_502558.6.peg.293-MONOMER,0.32167758685189507,0.0
MTHFC_REV_502558.6.peg.2460-MONOMER,0.30237523027642577,0.0
MTHFC_FWD_502558.6.peg.2460-MONOMER,0.2876280996070699,0.0
MTHFD_REV_502558.6.peg.2460-MONOMER,0.27659048593169,0.016433044886318044
MTHFD_FWD_502558.6.peg.2460-MONOMER,0.2600969106086149,0.0
MTHFRfdx_REV_CPLX_dummy,0.549616839304683,0.0
MTHFRfdx_FWD_CPLX_dummy,3.2385950129974175,2.688194853451601
MTRI_REV_502558.6.peg.1606-MONOMER,0.3468802233034352,4.0183447238182537e-35
MTRI_FWD_502558.6.peg.1606-MONOMER,0.3468802233034352,0.0
NACUP_REV_CPLX_dummy,0.0,0.0
NACUP_FWD_CPLX_dummy,0.00018347782385670975,0.00018320752850546003
NADK_REV_502558.6.peg.1474-MONOMER,0.0,0.0
NADK_FWD_502558.6.peg.1474-MONOMER,9.651008783721509e-08,0.0
NADK_REV_502558.6.peg.979-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_502558.6.peg.979-MONOMER_mod_mg2(1),9.651007384827676e-08,0.0
NADK2_REV_502558.6.peg.1474-MONOMER,0.0,0.0
NADK2_FWD_502558.6.peg.1474-MONOMER,9.65100764856049e-08,0.0
NADK2_REV_502558.6.peg.979-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_502558.6.peg.979-MONOMER_mod_mg2(1),9.651006249666986e-08,0.0
NADS1_REV_502558.6.peg.2441-MONOMER_mod_mn2(1),0.0,0.0
NADS1_FWD_502558.6.peg.2441-MONOMER_mod_mn2(1),0.00018347780908388952,0.0
NADS1_REV_502558.6.peg.2441-MONOMER_mod_mg2(1),0.0,0.0
NADS1_FWD_502558.6.peg.2441-MONOMER_mod_mg2(1),0.00018347780879864227,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,0.00018347782385670975,0.0
NAPRT_REV_502558.6.peg.1025-MONOMER,0.0,0.0
NAPRT_FWD_502558.6.peg.1025-MONOMER,0.00018347782385670975,0.00018320752850546003
NAt3_REV_502558.6.peg.1691-MONOMER,0.0,0.0
NAt3_FWD_502558.6.peg.1691-MONOMER,0.18042902813080872,0.0
NAt3_REV_502558.6.peg.125-MONOMER,0.0,0.0
NAt3_FWD_502558.6.peg.125-MONOMER,0.18039760561326387,0.0
NAt3_REV_CPLX_NAt3-0,0.0,0.0
NAt3_FWD_CPLX_NAt3-0,0.18036977200227625,0.0
NAt3_REV_CPLX_NAt3-2,0.0,0.0
NAt3_FWD_CPLX_NAt3-2,0.18038888731952651,0.0
NAt3_REV_CPLX_NAt3-1,0.0,0.0
NAt3_FWD_CPLX_NAt3-1,0.18038750348709065,0.0
NAt3_REV_502558.6.peg.1807-MONOMER,0.0,0.0
NAt3_FWD_502558.6.peg.1807-MONOMER,0.1804235728887269,0.0
NAt3_REV_502558.6.peg.150-MONOMER,0.0,0.0
NAt3_FWD_502558.6.peg.150-MONOMER,0.18040600270994453,0.0
NDPK1_REV_502558.6.peg.1136-MONOMER_mod_mg2(1),0.3941924729293235,0.0
NDPK1_FWD_502558.6.peg.1136-MONOMER_mod_mg2(1),1.2589462946698688,0.0
NDPK1_REV_502558.6.peg.1136-MONOMER_mod_mn2(1),0.3951322335302106,0.0
NDPK1_FWD_502558.6.peg.1136-MONOMER_mod_mn2(1),1.2619475574164347,0.0
NDPK1_REV_502558.6.peg.1136-MONOMER_mod_ca2(1),0.3949600731206301,0.0
NDPK1_FWD_502558.6.peg.1136-MONOMER_mod_ca2(1),1.2613977877913023,0.0
NDPK2_REV_502558.6.peg.1136-MONOMER_mod_mg2(1),0.3941924729293235,0.0
NDPK2_FWD_502558.6.peg.1136-MONOMER_mod_mg2(1),0.6280805237375123,0.0
NDPK2_REV_502558.6.peg.1136-MONOMER_mod_mn2(1),0.3951322335302106,0.0
NDPK2_FWD_502558.6.peg.1136-MONOMER_mod_mn2(1),0.6297274895907692,0.0
NDPK2_REV_502558.6.peg.1136-MONOMER_mod_ca2(1),0.3949600731206301,0.0
NDPK2_FWD_502558.6.peg.1136-MONOMER_mod_ca2(1),0.6294257184768393,0.0
NDPK3_REV_502558.6.peg.1136-MONOMER_mod_mg2(1),0.3941924729293235,0.0
NDPK3_FWD_502558.6.peg.1136-MONOMER_mod_mg2(1),0.6431013199270342,0.0
NDPK3_REV_502558.6.peg.1136-MONOMER_mod_mn2(1),0.3951322335302106,0.0
NDPK3_FWD_502558.6.peg.1136-MONOMER_mod_mn2(1),0.6447876738247103,0.0
NDPK3_REV_502558.6.peg.1136-MONOMER_mod_ca2(1),0.3949600731206301,0.0
NDPK3_FWD_502558.6.peg.1136-MONOMER_mod_ca2(1),0.6444786856132578,0.0
NDPK4_REV_502558.6.peg.1136-MONOMER_mod_mg2(1),0.3941924729293235,0.0
NDPK4_FWD_502558.6.peg.1136-MONOMER_mod_mg2(1),0.6019581019725736,0.0
NDPK4_REV_502558.6.peg.1136-MONOMER_mod_mn2(1),0.3951322335302106,0.0
NDPK4_FWD_502558.6.peg.1136-MONOMER_mod_mn2(1),0.6035365703420031,0.0
NDPK4_REV_502558.6.peg.1136-MONOMER_mod_ca2(1),0.3949600731206301,0.0
