,maximum,minimum
PYAM5POr_FWD_1077285.3.peg.4063-MONOMER,8.77532289596352e-24,0.0
PYDAMK_REV_g.23927.CDS.1924-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_g.23927.CDS.1924-MONOMER_mod_zn2(1),1.7234556473946916e-23,0.0
PYDAMK_REV_g.23927.CDS.1924-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.23927.CDS.1924-MONOMER_mod_mg2(1),0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,-4.929419198533469e-57,-2.6153589367757654e-24
PYDXK_REV_1077285.3.peg.1918-MONOMER,0.0,0.0
PYDXK_FWD_1077285.3.peg.1918-MONOMER,0.0008458191839646028,0.0008443946672868303
PYDXNK_REV_g.23927.CDS.1924-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_g.23927.CDS.1924-MONOMER_mod_zn2(1),1.4238875451503952e-06,0.0
PYDXNK_REV_g.23927.CDS.1924-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.23927.CDS.1924-MONOMER_mod_mg2(1),1.4238612332658048e-06,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,1.4238875451503952e-06,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0008458191839646028,0.0008443946672868303
PYK_REV_g.23927.CDS.186-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.23927.CDS.186-MONOMER_mod_mg2(1)_mod_k(1),0.0009057396446035324,0.0
PYK_REV_g.23927.CDS.186-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.23927.CDS.186-MONOMER_mod_mn2(1)_mod_k(1),0.0009094076041350412,0.0
PYRCT_REV_g.23927.CDS.3030-MONOMER,0.00025386303937458715,0.0
PYRCT_FWD_g.23927.CDS.3030-MONOMER,0.001475722535260725,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,9.139654015433166e-43,5.803170105529925e-24
QULNS_REV_1077285.3.peg.681-MONOMER,0.0,0.0
QULNS_FWD_1077285.3.peg.681-MONOMER,1.7780296109221103e-08,-1.2080980829029558e-25
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.004701933390782955
RAFGH_REV_g.23927.CDS.929-MONOMER,0.0,0.0
RAFGH_FWD_g.23927.CDS.929-MONOMER,0.0023470366862801957,0.0
RAFGH_REV_g.23927.CDS.617-MONOMER,0.0,0.0
RAFGH_FWD_g.23927.CDS.617-MONOMER,0.002019304646851722,0.0
RAFGH_REV_g.23927.CDS.331-MONOMER,0.0,0.0
RAFGH_FWD_g.23927.CDS.331-MONOMER,0.00470194,0.0009692708047424098
RAFGH_REV_g.23927.CDS.587-MONOMER,0.0,0.0
RAFGH_FWD_g.23927.CDS.587-MONOMER,0.0037326691952575906,0.0
RAFGH_REV_g.23927.CDS.539-MONOMER,0.0,0.0
RAFGH_FWD_g.23927.CDS.539-MONOMER,0.0014141466579240527,0.0
RAFH_REV_g.23927.CDS.4615-MONOMER,0.0,0.0
RAFH_FWD_g.23927.CDS.4615-MONOMER,0.0008236975285990518,0.0
RAFH_REV_g.23927.CDS.757-MONOMER,0.0,0.0
RAFH_FWD_g.23927.CDS.757-MONOMER,0.0009094105310627928,0.0
RB5PE_REV_CPLX_dummy,0.0003097406310055179,0.0
RB5PE_FWD_CPLX_dummy,0.0003097406310055179,-3.3029512018292095e-38
RBFK_REV_1077285.3.peg.192-MONOMER,0.0,0.0
RBFK_FWD_1077285.3.peg.192-MONOMER,0.0008462621588241432,0.0008462580141363584
RBFSa_REV_1077285.3.peg.1727-MONOMER,0.0,0.0
RBFSa_FWD_1077285.3.peg.1727-MONOMER,4.036200346238993e-57,4.036200346238993e-57
RBFSb_REV_CPLX_dummy,0.0,0.0
RBFSb_FWD_CPLX_dummy,0.0,0.0
RBK_REV_g.23927.CDS.387-MONOMER,0.0,0.0
RBK_FWD_g.23927.CDS.387-MONOMER,8.991965886429679e-08,0.0
RBK_REV_g.23927.CDS.189-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.23927.CDS.189-MONOMER_mod_k(1)_mod_mg2(1),8.991931089160543e-08,0.0
RBK_REV_g.23927.CDS.192-MONOMER,0.0,0.0
RBK_FWD_g.23927.CDS.192-MONOMER,8.992093307330085e-08,0.0
RBK_REV_g.23927.CDS.1579-MONOMER,0.0,0.0
RBK_FWD_g.23927.CDS.1579-MONOMER,8.991480783612381e-08,0.0
RBK_D_REV_g.23927.CDS.1955-MONOMER,0.0,0.0
RBK_D_FWD_g.23927.CDS.1955-MONOMER,8.991675401981205e-08,0.0
RBK_L1_REV_g.23927.CDS.1955-MONOMER,0.0,0.0
RBK_L1_FWD_g.23927.CDS.1955-MONOMER,0.17878295,0.17878291888785938
RBP4E_REV_g.23927.CDS.1977-MONOMER,0.0002062854638471878,0.0
RBP4E_FWD_g.23927.CDS.1977-MONOMER,0.0004816706641604981,0.0
RBP4E_REV_g.23927.CDS.4586-MONOMER,0.0003608097176786769,0.0
RBP4E_FWD_g.23927.CDS.4586-MONOMER,0.17914375971767868,0.1783012793358395
RDH1_REV_g.23927.CDS.1596-MONOMER,0.00029005170674424157,0.0
RDH1_FWD_g.23927.CDS.1596-MONOMER,0.00029005170674424157,0.0
RDH1_REV_g.23927.CDS.1180-MONOMER,0.00028447207582978063,0.0
RDH1_FWD_g.23927.CDS.1180-MONOMER,0.0002844720758297806,0.0
RE1944C_REV_g.23927.CDS.2225-MONOMER,0.0002327439629049736,0.0
RE1944C_FWD_g.23927.CDS.2225-MONOMER,0.0002327439629049736,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.0068277151139129,0.0068277151139129
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,8.990122128275196e-08,0.0
RHCCE_REV_CPLX_dummy,0.0,0.0
RHCCE_FWD_CPLX_dummy,1.8386686115190515e-08,0.0
RIBFLVt2r_REV_CPLX_dummy,0.0003097406310055172,0.0
RIBFLVt2r_FWD_CPLX_dummy,0.0020013088437357005,0.001691566872248041
RMI_REV_g.23927.CDS.1612-MONOMER_mod_mn2(1),0.00016028660302480488,0.0
RMI_FWD_g.23927.CDS.1612-MONOMER_mod_mn2(1),0.1491460766030248,0.14898573851079366
RMK_REV_g.23927.CDS.1799-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_g.23927.CDS.1799-MONOMER_mod_mg2(1),0.14898579,0.14898573851079366
RMK2_REV_g.23927.CDS.1799-MONOMER_mod_mg2(1),0.00018949338758953875,0.0
RMK2_FWD_g.23927.CDS.1799-MONOMER_mod_mg2(1),0.00018949338758953875,0.0
RMNt2_REV_g.23927.CDS.1889-MONOMER,0.00025371096804694917,0.0
RMNt2_FWD_g.23927.CDS.1889-MONOMER,0.004906089133588718,0.0
RMNt2_REV_g.23927.CDS.181-MONOMER,0.00026754674257277694,0.0
RMNt2_FWD_g.23927.CDS.181-MONOMER,0.1492533367425728,0.14407970086641128
RMPA_REV_g.23927.CDS.1405-MONOMER_mod_k(1)_mod_zn2(1),0.0002820703791545455,0.0
RMPA_FWD_g.23927.CDS.1405-MONOMER_mod_k(1)_mod_zn2(1),0.14926786037915454,0.14898573851079366
RNTR1_REV_g.23927.CDS.4867-MONOMER,0.0,0.0
RNTR1_FWD_g.23927.CDS.4867-MONOMER,0.014437280868358262,0.0
RNTR1_REV_g.23927.CDS.2938-MONOMER,0.0,0.0
RNTR1_FWD_g.23927.CDS.2938-MONOMER,0.014437289439058651,0.0
RNTR2_REV_g.23927.CDS.4867-MONOMER,0.0,0.0
RNTR2_FWD_g.23927.CDS.4867-MONOMER,3.1066887961795386e-08,0.0
RNTR2_REV_g.23927.CDS.2938-MONOMER,0.0,0.0
RNTR2_FWD_g.23927.CDS.2938-MONOMER,3.106690640276737e-08,0.0
RNTR3_REV_g.23927.CDS.4867-MONOMER,0.0,0.0
RNTR3_FWD_g.23927.CDS.4867-MONOMER,7.572291472218131e-08,0.0
RNTR3_REV_g.23927.CDS.2938-MONOMER,0.0,0.0
RNTR3_FWD_g.23927.CDS.2938-MONOMER,7.572302427998595e-08,0.0
RNTR4_REV_g.23927.CDS.4867-MONOMER,0.0,0.0
RNTR4_FWD_g.23927.CDS.4867-MONOMER,4.789567638214419e-07,0.0
RNTR4_REV_g.23927.CDS.2938-MONOMER,0.0,0.0
RNTR4_FWD_g.23927.CDS.2938-MONOMER,4.789611469543893e-07,0.0
RPE_REV_g.23927.CDS.1907-MONOMER,0.0004097660213925876,0.0
RPE_FWD_g.23927.CDS.1907-MONOMER,0.0005559404121588116,0.0
RPE_REV_g.23927.CDS.3061-MONOMER,0.0006717634333619557,0.0
RPE_FWD_g.23927.CDS.3061-MONOMER,0.0011806987068060295,0.0
RPE_REV_g.23927.CDS.3794-MONOMER,0.0015584500788923953,0.0
RPE_FWD_g.23927.CDS.3794-MONOMER,0.45215661141070634,0.44941745447156595
RPI_REV_CPLX_dummy,0.0003097406310055173,0.0
RPI_FWD_CPLX_dummy,0.4713910408444316,0.47108101874332303
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
S17BPH_REV_g.23927.CDS.2798-MONOMER_mod_mn2(1),0.0,0.0
S17BPH_FWD_g.23927.CDS.2798-MONOMER_mod_mn2(1),0.00010163690788017557,0.0
S17BPH_REV_g.23927.CDS.2798-MONOMER_mod_mg2(1),0.0,0.0
S17BPH_FWD_g.23927.CDS.2798-MONOMER_mod_mg2(1),0.00010154624714859492,0.0
S17BPH_REV_g.23927.CDS.4332-MONOMER,0.0,0.0
S17BPH_FWD_g.23927.CDS.4332-MONOMER,8.722970548538973e-05,0.0
S17BPH_REV_g.23927.CDS.1432-MONOMER,0.0,0.0
S17BPH_FWD_g.23927.CDS.1432-MONOMER,9.496619681204596e-05,0.0
S7PIr_REV_CPLX_dummy,0.0003097406310055173,0.0
S7PIr_FWD_CPLX_dummy,0.027620601086657117,0.0273108604556516
SADT_REV_g.23927.CDS.2292-MONOMER,0.0,0.0
SADT_FWD_g.23927.CDS.2292-MONOMER,3.96802232445788e-23,0.0
SADT_REV_g.23927.CDS.2234-MONOMER,0.0,0.0
SADT_FWD_g.23927.CDS.2234-MONOMER,0.0,0.0
SADT2_REV_1077285.3.peg.2805-MONOMER,0.0,0.0
SADT2_FWD_1077285.3.peg.2805-MONOMER,4.1253587027610655e-23,0.0
SADT2_REV_1077285.3.peg.2804-MONOMER,0.0,0.0
SADT2_FWD_1077285.3.peg.2804-MONOMER,4.1253587027610655e-23,0.0
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.0,0.0
SERATi_REV_1077285.3.peg.772-MONOMER,0.0,0.0
SERATi_FWD_1077285.3.peg.772-MONOMER,8.326768222578784e-23,0.0
SERATi_REV_1077285.3.peg.4513-MONOMER,0.0,0.0
SERATi_FWD_1077285.3.peg.4513-MONOMER,6.218279893527067e-23,0.0
SERt2r_REV_CPLX_dummy,0.0003097406310055173,0.0
SERt2r_FWD_CPLX_dummy,1.0003097406310055,0.9999999099210773
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0008453088581116826,0.0008453088581116826
SHK3Dr_REV_g.23927.CDS.1195-MONOMER,0.0002652811100116974,0.0
SHK3Dr_FWD_g.23927.CDS.1195-MONOMER,0.06481456876566803,0.06454886507362252
SHKK_REV_1077285.3.peg.912-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_1077285.3.peg.912-MONOMER_mod_fe2(1),0.04294990121656353,0.0
SHKK_REV_1077285.3.peg.912-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_1077285.3.peg.912-MONOMER_mod_ca2(1),0.0645493140297535,0.0
SHKK_REV_1077285.3.peg.912-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_1077285.3.peg.912-MONOMER_mod_cobalt2(1),0.0645494410731892,0.0
SHKK_REV_1077285.3.peg.912-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_1077285.3.peg.912-MONOMER_mod_mn2(1),0.06454935293334277,0.0
SHKK_REV_1077285.3.peg.912-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_1077285.3.peg.912-MONOMER_mod_mg2(1),0.030365757586111437,0.0
SHKK_REV_1077285.3.peg.912-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_1077285.3.peg.912-MONOMER_mod_k(1),0.06454930479483052,0.0
SHSL2_REV_g.23927.CDS.4221-MONOMER,0.0,0.0
SHSL2_FWD_g.23927.CDS.4221-MONOMER,-6.480763557573893e-57,0.0
SHSL2_REV_g.23927.CDS.162-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_g.23927.CDS.162-MONOMER_mod_pydx5p(1),0.0,0.0
SO4t2_REV_g.23927.CDS.1936-MONOMER,0.0003024319023081227,0.0
SO4t2_FWD_g.23927.CDS.1936-MONOMER,0.0003024319023081227,0.0
SO4t2_REV_g.23927.CDS.595-MONOMER,0.0002873157999401382,0.0
SO4t2_FWD_g.23927.CDS.595-MONOMER,0.0002873157999401382,0.0
SPMDAT1_REV_g.23927.CDS.3443-MONOMER,0.0,0.0
SPMDAT1_FWD_g.23927.CDS.3443-MONOMER,4.0525336033300714e-57,0.0
SPMDAT1_REV_g.23927.CDS.876-MONOMER,0.0,0.0
SPMDAT1_FWD_g.23927.CDS.876-MONOMER,0.0,0.0
SPMDAT2_REV_g.23927.CDS.3443-MONOMER,0.0,0.0
SPMDAT2_FWD_g.23927.CDS.3443-MONOMER,4.0525336033300714e-57,0.0
SPMDAT2_REV_g.23927.CDS.876-MONOMER,0.0,0.0
SPMDAT2_FWD_g.23927.CDS.876-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0008453088581116826,0.0008453088581116826
SPODM_REV_g.23927.CDS.3825-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_g.23927.CDS.3825-MONOMER_mod_fe3(1),5.341527391347311e-25,5.341527391347311e-25
STCOATA_REV_g.23927.CDS.3319-MONOMER,0.0004597202916597652,0.0
STCOATA_FWD_g.23927.CDS.3319-MONOMER,0.0005093203181549203,0.0
STS1_REV_g.23927.CDS.1403-MONOMER,0.0,0.0
STS1_FWD_g.23927.CDS.1403-MONOMER,3.5596147669669825e-23,0.0
STS1_REV_g.23927.CDS.781-MONOMER,0.0,0.0
STS1_FWD_g.23927.CDS.781-MONOMER,3.6165774821445976e-57,0.0
STYSGH_REV_g.23927.CDS.929-MONOMER,0.0002316593763379863,0.0
STYSGH_FWD_g.23927.CDS.929-MONOMER,0.00023165937633798633,0.0
STYSGH_REV_g.23927.CDS.617-MONOMER,0.00022800683676369723,0.0
STYSGH_FWD_g.23927.CDS.617-MONOMER,0.00022800683676369726,0.0
STYSGH_REV_g.23927.CDS.331-MONOMER,0.00025702887727433273,0.0
STYSGH_FWD_g.23927.CDS.331-MONOMER,0.00025702887727433273,0.0
STYSGH_REV_g.23927.CDS.587-MONOMER,0.00024047026994318234,0.0
STYSGH_FWD_g.23927.CDS.587-MONOMER,0.00024047026994318234,0.0
STYSGH_REV_g.23927.CDS.539-MONOMER,0.00021749751604897746,0.0
STYSGH_FWD_g.23927.CDS.539-MONOMER,0.00021749751604897746,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.0,0.0
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,4.4943471778901676e-08,-1.2263277662553836e-23
SUCCt2r_REV_CPLX_dummy,0.0003097406310055173,0.0
SUCCt2r_FWD_CPLX_dummy,0.0003097406310055175,0.0
SUCD1_REV_CPLX_SUCD1-0,0.0003076936751370049,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.00020559930115862516,0.0
SUCD4_REV_CPLX_SUCD1-0,0.0003077195886612797,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.0002055819873356336,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.0002250811930322396,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.00017676667992933017,0.0
SUCOAS_REV_1077285.3.peg.3268-MONOMER,0.0004108739583736409,0.0
SUCOAS_FWD_1077285.3.peg.3268-MONOMER,4.774639383992151,4.77422562819274
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,4.494347177890165e-08,0.0
SUCR_REV_g.23927.CDS.1138-MONOMER,0.0,0.0
SUCR_FWD_g.23927.CDS.1138-MONOMER,0.00117721709155243,0.0
SUCR_REV_g.23927.CDS.1239-MONOMER,0.0,0.0
SUCR_FWD_g.23927.CDS.1239-MONOMER,0.0005022170444419009,0.0
SUCR_REV_g.23927.CDS.4300-MONOMER,0.0,0.0
SUCR_FWD_g.23927.CDS.4300-MONOMER,0.0007380112783764752,0.0
SUCR_REV_g.23927.CDS.916-MONOMER,0.0,0.0
SUCR_FWD_g.23927.CDS.916-MONOMER,0.0005529317275560585,0.0
SUCR_REV_g.23927.CDS.2343-MONOMER,0.0,0.0
SUCR_FWD_g.23927.CDS.2343-MONOMER,0.0007637159266392295,0.0
SUCR_REV_g.23927.CDS.1201-MONOMER,0.0,0.0
SUCR_FWD_g.23927.CDS.1201-MONOMER,0.07919483000000001,0.07801761290844758
SUCR_REV_g.23927.CDS.994-MONOMER,0.0,0.0
SUCR_FWD_g.23927.CDS.994-MONOMER,0.0011387915725661162,0.0
SUCR_REV_g.23927.CDS.4275-MONOMER,0.0,0.0
SUCR_FWD_g.23927.CDS.4275-MONOMER,0.0010204770444650199,0.0
SUCRt2_REV_CPLX_dummy,0.0,0.0
SUCRt2_FWD_CPLX_dummy,0.07449289,0.07449288052207377
TAGURr_REV_g.23927.CDS.2992-MONOMER,0.0003014412962542874,0.0
TAGURr_FWD_g.23927.CDS.2992-MONOMER,0.0003014412962542874,0.0
TALA_REV_1077285.3.peg.4134-MONOMER,0.0002523820536667107,0.0
TALA_FWD_1077285.3.peg.4134-MONOMER,0.4229536226616053,0.4227009713542085
TDCOATA_REV_g.23927.CDS.3319-MONOMER,0.04121147682611159,0.04096644202501354
TDCOATA_FWD_g.23927.CDS.3319-MONOMER,0.00024503451523650357,0.0
TDPDRE_REV_g.23927.CDS.3061-MONOMER,0.0,0.0
TDPDRE_FWD_g.23927.CDS.3061-MONOMER,0.0011806987068060275,0.0
TDPDRE_REV_g.23927.CDS.3794-MONOMER,0.0,0.0
TDPDRE_FWD_g.23927.CDS.3794-MONOMER,0.0068277151139129,0.005647016407106873
TDPDRRr_REV_g.23927.CDS.3263-MONOMER,0.00022773335144085654,0.0
TDPDRRr_FWD_g.23927.CDS.3263-MONOMER,0.006184085293938138,0.0
TDPDRRr_REV_g.23927.CDS.4681-MONOMER,0.00023644043924546656,0.0
TDPDRRr_FWD_g.23927.CDS.4681-MONOMER,0.007064155553158366,0.0006436298199747612
TDPGDH_REV_g.23927.CDS.4169-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.23927.CDS.4169-MONOMER_mod_nad(1),0.0010594414377727845,0.0
TDPGDH_REV_g.23927.CDS.2971-MONOMER,0.0,0.0
TDPGDH_FWD_g.23927.CDS.2971-MONOMER,0.0068277151139129,0.005768273676140115
TDSK_REV_g.23927.CDS.3996-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_g.23927.CDS.3996-MONOMER_mod_mg2(1),0.0068277151139129,0.0068277151139129
TECA5S140_REV_g.23927.CDS.4871-MONOMER,0.0002737632623136963,0.0
TECA5S140_FWD_g.23927.CDS.4871-MONOMER,0.0002737632623136964,0.0
TECA5S140_REV_g.23927.CDS.3716-MONOMER_mod_mg2(1),0.0002836468110437362,0.0
TECA5S140_FWD_g.23927.CDS.3716-MONOMER_mod_mg2(1),0.0002836468110437362,0.0
TECA5S160_REV_g.23927.CDS.4871-MONOMER,0.00027376326231369626,0.0
TECA5S160_FWD_g.23927.CDS.4871-MONOMER,0.00027376326231369626,0.0
TECA5S160_REV_g.23927.CDS.3716-MONOMER_mod_mg2(1),0.00028364681104373665,0.0
TECA5S160_FWD_g.23927.CDS.3716-MONOMER_mod_mg2(1),0.00028364681104373665,0.0
TECA5S180_REV_g.23927.CDS.4871-MONOMER,0.0002737632623136968,0.0
TECA5S180_FWD_g.23927.CDS.4871-MONOMER,0.0002737632623136968,0.0
TECA5S180_REV_g.23927.CDS.3716-MONOMER_mod_mg2(1),0.0002836468110437366,0.0
TECA5S180_FWD_g.23927.CDS.3716-MONOMER_mod_mg2(1),0.00028364681104373665,0.0
TECA5SAI15_REV_g.23927.CDS.4871-MONOMER,0.0002737632623136968,0.0
TECA5SAI15_FWD_g.23927.CDS.4871-MONOMER,0.00027376326231369675,0.0
TECA5SAI15_REV_g.23927.CDS.3716-MONOMER_mod_mg2(1),0.0002836468110437366,0.0
TECA5SAI15_FWD_g.23927.CDS.3716-MONOMER_mod_mg2(1),0.0002836468110437366,0.0
TECA5SAI17_REV_g.23927.CDS.4871-MONOMER,0.00027376326231369675,0.0
TECA5SAI17_FWD_g.23927.CDS.4871-MONOMER,0.00027376326231369675,0.0
TECA5SAI17_REV_g.23927.CDS.3716-MONOMER_mod_mg2(1),0.0002836468110437366,0.0
TECA5SAI17_FWD_g.23927.CDS.3716-MONOMER_mod_mg2(1),0.0002836468110437364,0.0
TECA5SI14_REV_g.23927.CDS.4871-MONOMER,0.0002737632623136965,0.0
TECA5SI14_FWD_g.23927.CDS.4871-MONOMER,0.0002737632623136965,0.0
TECA5SI14_REV_g.23927.CDS.3716-MONOMER_mod_mg2(1),0.0002836468110437364,0.0
TECA5SI14_FWD_g.23927.CDS.3716-MONOMER_mod_mg2(1),0.0002836468110437364,0.0
TECA5SI15_REV_g.23927.CDS.4871-MONOMER,0.00027376326231369654,0.0
TECA5SI15_FWD_g.23927.CDS.4871-MONOMER,0.00027376326231369654,0.0
TECA5SI15_REV_g.23927.CDS.3716-MONOMER_mod_mg2(1),0.0002836468110437364,0.0
TECA5SI15_FWD_g.23927.CDS.3716-MONOMER_mod_mg2(1),0.0002836468110437364,0.0
TECA5SI16_REV_g.23927.CDS.4871-MONOMER,0.00027376326231369654,0.0
TECA5SI16_FWD_g.23927.CDS.4871-MONOMER,0.00027376326231369654,0.0
TECA5SI16_REV_g.23927.CDS.3716-MONOMER_mod_mg2(1),0.00028364681104373627,0.0
TECA5SI16_FWD_g.23927.CDS.3716-MONOMER_mod_mg2(1),0.0002836468110437362,0.0
TECA5SI17_REV_g.23927.CDS.4871-MONOMER,0.00027376326231369643,0.0
TECA5SI17_FWD_g.23927.CDS.4871-MONOMER,0.00027376326231369643,0.0
TECA5SI17_REV_g.23927.CDS.3716-MONOMER_mod_mg2(1),0.0002836468110437362,0.0
TECA5SI17_FWD_g.23927.CDS.3716-MONOMER_mod_mg2(1),0.0002836468110437362,0.0
TEICH45_REV_g.23927.CDS.4005-MONOMER,0.0004789321877850097,0.0
TEICH45_FWD_g.23927.CDS.4005-MONOMER,0.0004789321877850097,0.0
THIORDXi_REV_g.23927.CDS.4698-MONOMER,0.0,0.0
THIORDXi_FWD_g.23927.CDS.4698-MONOMER,8.77532289596352e-24,0.0
THIORDXi_REV_g.23927.CDS.3499-MONOMER,0.0,0.0
THIORDXi_FWD_g.23927.CDS.3499-MONOMER,1.7234556473946916e-23,0.0
THIORDXi_REV_g.23927.CDS.2295-MONOMER,0.0,0.0
THIORDXi_FWD_g.23927.CDS.2295-MONOMER,5.128345573883588e-25,0.0
THMDt2r_REV_g.23927.CDS.1396-MONOMER,0.0002857925929425197,0.0
THMDt2r_FWD_g.23927.CDS.1396-MONOMER,0.014723050961886204,0.014436847465951292
THMabc_REV_CPLX_dummy,0.0,0.0
THMabc_FWD_CPLX_dummy,0.0008459168641303644,0.000845916534020129
THRAi_REV_1077285.3.peg.4291-MONOMER_mod_pydx5p(1),0.0,0.0
THRAi_FWD_1077285.3.peg.4291-MONOMER_mod_pydx5p(1),9.604477336257097e-08,0.0
THRD_REV_1077285.3.peg.3822-MONOMER,0.0,0.0
THRD_FWD_1077285.3.peg.3822-MONOMER,0.17651158740063358,0.17650980440822295
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,6.408018280292195e-08,0.0
THRS_REV_1077285.3.peg.90-MONOMER,0.0,0.0
THRS_FWD_1077285.3.peg.90-MONOMER,6.388007273884496e-08,0.0
THRt2r_REV_CPLX_dummy,0.00030974063100551707,0.0
THRt2r_FWD_CPLX_dummy,0.22530974063100553,0.22499993590655734
THZPSN_REV_1077285.3.peg.3492-MONOMER,0.0,0.0
THZPSN_FWD_1077285.3.peg.3492-MONOMER,0.0,0.0
TKT1_REV_1077285.3.peg.2747-MONOMER_mod_thmpp(1),0.00022844723667569077,0.0
TKT1_FWD_1077285.3.peg.2747-MONOMER_mod_thmpp(1),0.4502405470409934,0.4500118318098601
TKT2_REV_1077285.3.peg.2747-MONOMER_mod_thmpp(1),0.0002284472366756909,0.0
TKT2_FWD_1077285.3.peg.2747-MONOMER_mod_thmpp(1),0.35838040371992325,0.35815185966047963
TMDK1_REV_g.23927.CDS.439-MONOMER,0.0,0.0
TMDK1_FWD_g.23927.CDS.439-MONOMER,0.014437348275787696,0.014083592219293431
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.00035366614965025224,0.0
TMDPK_REV_g.23927.CDS.456-MONOMER,0.0,0.0
TMDPK_FWD_g.23927.CDS.456-MONOMER,0.0008459168641303644,0.000845916534020129
TMDS_REV_g.23927.CDS.4118-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.23927.CDS.4118-MONOMER_mod_mg2(1),4.1090299239227267e-07,0.0
TMN_REV_g.23927.CDS.2914-MONOMER,0.0,0.0
TMN_FWD_g.23927.CDS.2914-MONOMER,0.0,0.0
TMN_REV_g.23927.CDS.1853-MONOMER,0.0,0.0
TMN_FWD_g.23927.CDS.1853-MONOMER,0.0,0.0
TMPK_REV_g.23927.CDS.4413-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.23927.CDS.4413-MONOMER_mod_mg2(1),2.2069582508261735e-26,2.2069582508261735e-26
TMPPP_REV_1077285.3.peg.3496-MONOMER,0.0,0.0
TMPPP_FWD_1077285.3.peg.3496-MONOMER,5.932032038964238e-23,0.0
TMPPP_REV_1077285.3.peg.3491-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_1077285.3.peg.3491-MONOMER_mod_mg2(1),0.0,0.0
TPI_REV_1077285.3.peg.1393-MONOMER,0.000318062760559872,0.0
TPI_FWD_1077285.3.peg.1393-MONOMER,0.0006947625291382471,0.0
TPI_REV_1077285.3.peg.1392-MONOMER,0.0005866159376344075,0.0
TPI_FWD_1077285.3.peg.1392-MONOMER,1.7296097086680349,1.7283283261982694
TRDOXOX_REV_g.23927.CDS.278-MONOMER,0.00021928340975346995,0.0
TRDOXOX_FWD_g.23927.CDS.278-MONOMER,0.00021928340975347003,2.2321145984787916e-38
TRDRr_REV_g.23927.CDS.1303-MONOMER,0.00018720167515639345,0.0
