,maximum,minimum
PGSA141_REV_g.25806.CDS.125-MONOMER,0.0,0.0
PGSA141_FWD_g.25806.CDS.125-MONOMER,5.255006058024756e-23,0.0
PGSA141_REV_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_g.25806.CDS.130-MONOMER,0.0,0.0
PGSA141_FWD_g.25806.CDS.130-MONOMER,3.0961872515621244e-23,0.0
PGSA160_REV_g.25806.CDS.125-MONOMER,0.0,0.0
PGSA160_FWD_g.25806.CDS.125-MONOMER,5.255006058024756e-23,0.0
PGSA160_REV_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.25806.CDS.130-MONOMER,0.0,0.0
PGSA160_FWD_g.25806.CDS.130-MONOMER,3.0961872515621244e-23,0.0
PGSA161_REV_g.25806.CDS.125-MONOMER,0.0,0.0
PGSA161_FWD_g.25806.CDS.125-MONOMER,5.255006058024756e-23,0.0
PGSA161_REV_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_g.25806.CDS.130-MONOMER,0.0,0.0
PGSA161_FWD_g.25806.CDS.130-MONOMER,3.0961872515621244e-23,0.0
PGSA180_REV_g.25806.CDS.125-MONOMER,0.0,0.0
PGSA180_FWD_g.25806.CDS.125-MONOMER,0.005703373640870392,0.0
PGSA180_REV_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.005703373640870392,0.0
PGSA180_REV_g.25806.CDS.130-MONOMER,0.0,0.0
PGSA180_FWD_g.25806.CDS.130-MONOMER,0.005703373640870392,0.0
PGSA181_REV_g.25806.CDS.125-MONOMER,0.0,0.0
PGSA181_FWD_g.25806.CDS.125-MONOMER,5.255006058024756e-23,0.0
PGSA181_REV_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_REV_g.25806.CDS.130-MONOMER,0.0,0.0
PGSA181_FWD_g.25806.CDS.130-MONOMER,3.0961872515621244e-23,0.0
PGSAAI15_REV_g.25806.CDS.125-MONOMER,0.0,0.0
PGSAAI15_FWD_g.25806.CDS.125-MONOMER,5.255006058024756e-23,0.0
PGSAAI15_REV_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_g.25806.CDS.130-MONOMER,0.0,0.0
PGSAAI15_FWD_g.25806.CDS.130-MONOMER,3.0961872515621244e-23,0.0
PGSAAI17_REV_g.25806.CDS.125-MONOMER,0.0,0.0
PGSAAI17_FWD_g.25806.CDS.125-MONOMER,0.005703373640870392,0.0
PGSAAI17_REV_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.005703373640870392,0.0
PGSAAI17_REV_g.25806.CDS.130-MONOMER,0.0,0.0
PGSAAI17_FWD_g.25806.CDS.130-MONOMER,0.005703373640870392,0.0
PGSAI14_REV_g.25806.CDS.125-MONOMER,0.0,0.0
PGSAI14_FWD_g.25806.CDS.125-MONOMER,5.255006058024756e-23,0.0
PGSAI14_REV_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_REV_g.25806.CDS.130-MONOMER,0.0,0.0
PGSAI14_FWD_g.25806.CDS.130-MONOMER,3.0961872515621244e-23,0.0
PGSAI15_REV_g.25806.CDS.125-MONOMER,0.0,0.0
PGSAI15_FWD_g.25806.CDS.125-MONOMER,5.255006058024756e-23,0.0
PGSAI15_REV_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_g.25806.CDS.130-MONOMER,0.0,0.0
PGSAI15_FWD_g.25806.CDS.130-MONOMER,3.0961872515621244e-23,0.0
PGSAI16_REV_g.25806.CDS.125-MONOMER,0.0,0.0
PGSAI16_FWD_g.25806.CDS.125-MONOMER,5.255006058024756e-23,0.0
PGSAI16_REV_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_g.25806.CDS.130-MONOMER,0.0,0.0
PGSAI16_FWD_g.25806.CDS.130-MONOMER,3.0961872515621244e-23,0.0
PGSAI17_REV_g.25806.CDS.125-MONOMER,0.0,0.0
PGSAI17_FWD_g.25806.CDS.125-MONOMER,0.005703373640870392,0.0
PGSAI17_REV_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.005703373640870392,0.0
PGSAI17_REV_g.25806.CDS.130-MONOMER,0.0,0.0
PGSAI17_FWD_g.25806.CDS.130-MONOMER,0.005703373640870392,0.0
PHETA1_REV_1236550.3.peg.1238-MONOMER,1.2287612309970934,0.0
PHETA1_FWD_1236550.3.peg.1238-MONOMER,0.2600273639474665,0.0
PHETA1_REV_1236550.3.peg.717-MONOMER,1.204042337155902,0.0
PHETA1_FWD_1236550.3.peg.717-MONOMER,0.25479606034191893,0.0
PHEt2r_REV_g.25806.CDS.1322-MONOMER,1.1161102197085138,0.9304588557653855
PHEt2r_FWD_g.25806.CDS.1322-MONOMER,0.18552690290285617,0.0
PIabc_REV_CPLX_PIabc-1,0.0,0.0
PIabc_FWD_CPLX_PIabc-1,2.7871418789156106e-05,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,2.7870883099056717e-05,0.0
PIt7ir_REV_g.25806.CDS.2376-MONOMER,0.0,0.0
PIt7ir_FWD_g.25806.CDS.2376-MONOMER,3.293454377342594e-05,0.0
PLPS_REV_1236550.3.peg.2252-MONOMER,0.0,0.0
PLPS_FWD_1236550.3.peg.2252-MONOMER,1.5532725482224317e-05,0.0
PMANM_REV_g.25806.CDS.1587-MONOMER,0.18288382447183968,0.0
PMANM_FWD_g.25806.CDS.1587-MONOMER,0.18288382447183968,0.0
PMANM_REV_g.25806.CDS.531-MONOMER,0.20072813862531214,0.0
PMANM_FWD_g.25806.CDS.531-MONOMER,0.20072813862531214,0.0
PMPK_REV_1236550.3.peg.474-MONOMER,0.0,0.0
PMPK_FWD_1236550.3.peg.474-MONOMER,0.0005528718773290133,0.0
PMPK_REV_1236550.3.peg.598-MONOMER,0.0,0.0
PMPK_FWD_1236550.3.peg.598-MONOMER,0.0005528718773243978,0.0
PMTCOATA_REV_g.25806.CDS.1966-MONOMER,1.0475001581152889e-23,0.0
PMTCOATA_FWD_g.25806.CDS.1966-MONOMER,3.234082163817746e-23,0.0
PNP_REV_g.25806.CDS.1733-MONOMER,0.12907480781620304,0.0
PNP_FWD_g.25806.CDS.1733-MONOMER,0.12907480781620304,0.0
PNTK_REV_1236550.3.peg.253-MONOMER,0.0,0.0
PNTK_FWD_1236550.3.peg.253-MONOMER,0.0005536479418857601,0.0005532837771251695
POX_REV_g.25806.CDS.715-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
POX_FWD_g.25806.CDS.715-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),3.624414708894706e-05,0.0
PPA_REV_g.25806.CDS.570-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_g.25806.CDS.570-MONOMER_mod_mg2(1),1.3230728372982392,1.323010960076291
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,4.526426749469722e-05,0.0
PPAKr_REV_g.25806.CDS.360-MONOMER,0.23717666993647366,0.0
PPAKr_FWD_g.25806.CDS.360-MONOMER,1.2496477058872646,1.0121110732228837
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,0.0001811124888858525,0.0
PPAt2i_REV_CPLX_dummy,0.0,0.0
PPAt2i_FWD_CPLX_dummy,0.2486894261674402,0.0
PPAt2r_REV_CPLX_dummy,0.2486894261674402,0.0
PPAt2r_FWD_CPLX_dummy,1.2611596416281015,1.0121110732228837
PPBNGS_REV_g.25806.CDS.2128-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.25806.CDS.2128-MONOMER_mod_zn2(1),5.417519548074662e-24,-1.912107962919948e-24
PPCDC_REV_1236550.3.peg.80-MONOMER,0.0,0.0
PPCDC_FWD_1236550.3.peg.80-MONOMER,0.0005536479418857601,0.0005532837771251695
PPHTDK_REV_g.25806.CDS.1108-MONOMER,0.30597693015286376,0.0
PPHTDK_FWD_g.25806.CDS.1108-MONOMER,0.30597693015286376,0.0
PPHTDT_REV_g.25806.CDS.1108-MONOMER,0.30597693015286376,0.0
PPHTDT_FWD_g.25806.CDS.1108-MONOMER,0.30597693015286376,0.0
PPM_REV_g.25806.CDS.599-MONOMER,0.20443698691162843,0.0
PPM_FWD_g.25806.CDS.599-MONOMER,0.21442321870527087,0.009938079211855112
PPNCL3_REV_1236550.3.peg.80-MONOMER,0.0,0.0
PPNCL3_FWD_1236550.3.peg.80-MONOMER,0.0005536479418857601,0.0
PPNDH_REV_1236550.3.peg.365-MONOMER,0.0,0.0
PPNDH_FWD_1236550.3.peg.365-MONOMER,0.968752069416711,0.9686116127451836
PPOR_REV_g.25806.CDS.216-MONOMER,0.0,0.0
PPOR_FWD_g.25806.CDS.216-MONOMER,3.564028267116374e-24,-3.718197245345201e-24
PPPH_REV_g.25806.CDS.2124-MONOMER,0.0,0.0
PPPH_FWD_g.25806.CDS.2124-MONOMER,5.63196417062396e-24,-2.390134953649935e-25
PPTT_REV_g.25806.CDS.1484-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.25806.CDS.1484-MONOMER_mod_mg2(1),0.0005528580164962174,0.0005528580164962174
PRAGS_REV_1236550.3.peg.798-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_1236550.3.peg.798-MONOMER_mod_mg2(1),4.399775592648229e-06,-2.5365168322462598e-39
PRAI_REV_1236550.3.peg.1242-MONOMER,0.23171646152113914,0.0
PRAI_FWD_1236550.3.peg.1242-MONOMER,0.23171646152113914,0.0
PRAIS_REV_1236550.3.peg.793-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_1236550.3.peg.793-MONOMER_mod_k(1)_mod_mg2(1),4.399775592648229e-06,0.0
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,5.906736763578768e-06,-5.72470731512795e-40
PRASCSi_REV_g.25806.CDS.674-MONOMER,0.0,0.0
PRASCSi_FWD_g.25806.CDS.674-MONOMER,4.399775592648229e-06,-1.5213563355316603e-39
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,5.906736763578768e-06,-5.72470731512795e-40
PRDX_REV_g.25806.CDS.2351-MONOMER_mod_hemed(6),0.0,0.0
PRDX_FWD_g.25806.CDS.2351-MONOMER_mod_hemed(6),2.190413757030793e-23,-2.190413757030793e-23
PRDX_REV_g.25806.CDS.2216-MONOMER,0.0,0.0
PRDX_FWD_g.25806.CDS.2216-MONOMER,2.190413757030793e-23,0.0
PRFGS_REV_1236550.3.peg.494-MONOMER,0.0,0.0
PRFGS_FWD_1236550.3.peg.494-MONOMER,4.3997464925949476e-06,0.0
PRFGS_REV_1236550.3.peg.495-MONOMER,0.0,0.0
PRFGS_FWD_1236550.3.peg.495-MONOMER,4.39972909180951e-06,0.0
PRFGS_REV_1236550.3.peg.493-MONOMER,0.0,0.0
PRFGS_FWD_1236550.3.peg.493-MONOMER,4.399775592648229e-06,0.0
PRMICI_REV_g.25806.CDS.1914-MONOMER,0.23171646152113914,0.0
PRMICI_FWD_g.25806.CDS.1914-MONOMER,0.23171646152113914,0.0
PRO1x_REV_g.25806.CDS.215-MONOMER,0.0,0.0
PRO1x_FWD_g.25806.CDS.215-MONOMER,0.1312536674963296,0.0
PROD2_REV_g.25806.CDS.464-MONOMER_mod_fad(1),0.0,0.0
PROD2_FWD_g.25806.CDS.464-MONOMER_mod_fad(1),0.00018112833519738525,0.0
PROD3_REV_g.25806.CDS.464-MONOMER_mod_fad(1),0.14029384202855785,0.0
PROD3_FWD_g.25806.CDS.464-MONOMER_mod_fad(1),0.14029384202855785,7.335552827071578e-26
PROPAT4te_REV_g.25806.CDS.163-MONOMER,0.1712195949050557,0.0
PROPAT4te_FWD_g.25806.CDS.163-MONOMER,0.2169941397590901,0.04559027787669369
PROabc_REV_g.25806.CDS.590-MONOMER,0.0,0.0
PROabc_FWD_g.25806.CDS.590-MONOMER,4.5274353788635385e-05,0.0
PROabc_REV_g.25806.CDS.686-MONOMER,0.0,0.0
PROabc_FWD_g.25806.CDS.686-MONOMER,4.527504880632051e-05,0.0
PROabc_REV_g.25806.CDS.857-MONOMER,0.0,0.0
PROabc_FWD_g.25806.CDS.857-MONOMER,4.527531237208184e-05,0.0
PROt2_REV_g.25806.CDS.163-MONOMER,0.0,0.0
PROt2_FWD_g.25806.CDS.163-MONOMER,0.0001811124888858525,0.0
PROt4_REV_g.25806.CDS.1589-MONOMER,0.0,0.0
PROt4_FWD_g.25806.CDS.1589-MONOMER,0.0001810273357463383,0.0
PRPPS_REV_g.25806.CDS.1514-MONOMER_mod_mn2(1)_mod_pi(1),0.2576563669531975,0.0
PRPPS_FWD_g.25806.CDS.1514-MONOMER_mod_mn2(1)_mod_pi(1),0.26829662574777735,0.0
PRPPS_REV_g.25806.CDS.1514-MONOMER_mod_mg2(1)_mod_pi(1),0.25664760524451063,0.0
PRPPS_FWD_g.25806.CDS.1514-MONOMER_mod_mg2(1)_mod_pi(1),0.2672462060567562,0.0
PSCVT_REV_1236550.3.peg.1577-MONOMER,0.17786203780167026,0.0
PSCVT_FWD_1236550.3.peg.1577-MONOMER,0.17841489581816647,0.0005528580164962174
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0019011245469567973,0.0019011245469567973
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0019011245469567973,0.0019011245469567973
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0019011245469567973,0.0019011245469567973
PSERT_REV_1236550.3.peg.2228-MONOMER,0.0,0.0
PSERT_FWD_1236550.3.peg.2228-MONOMER,4.5276526633871926e-05,0.0
PSP_L_REV_1236550.3.peg.2471-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_1236550.3.peg.2471-MONOMER_mod_mg2(1),4.527630210751231e-05,0.0
PSP_L_REV_1236550.3.peg.2193-MONOMER,0.0,0.0
PSP_L_FWD_1236550.3.peg.2193-MONOMER,4.5276526633871926e-05,0.0
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0019011245469567973,0.0019011245469567973
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0019011245469567973,0.0019011245469567973
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0019011245469567973,0.0019011245469567973
PTA2_REV_g.25806.CDS.501-MONOMER,0.0,0.0
PTA2_FWD_g.25806.CDS.501-MONOMER,1.1293169051121703,1.0121110732228837
PTAr_REV_g.25806.CDS.501-MONOMER,0.11759255713660337,0.0
PTAr_FWD_g.25806.CDS.501-MONOMER,3.6283287947556033,3.5105540694251935
PTPAT_REV_1236550.3.peg.1670-MONOMER,0.0,0.0
PTPAT_FWD_1236550.3.peg.1670-MONOMER,0.0005535614066820588,0.0
PTPAT_REV_1236550.3.peg.1946-MONOMER,0.0,0.0
PTPAT_FWD_1236550.3.peg.1946-MONOMER,0.0005535613863652169,0.0
PUNP1_REV_g.25806.CDS.1733-MONOMER,0.12907480781620304,0.0
PUNP1_FWD_g.25806.CDS.1733-MONOMER,0.1390610429210209,0.00986534765286952
PUNP2_REV_g.25806.CDS.1733-MONOMER,0.13916217342851028,0.009966477200841758
PUNP2_FWD_g.25806.CDS.1733-MONOMER,0.12907480781620304,0.0
PUNP3_REV_g.25806.CDS.1733-MONOMER,0.12907480781620304,0.0
PUNP3_FWD_g.25806.CDS.1733-MONOMER,0.12907480781620304,0.0
PUNP4_REV_g.25806.CDS.1733-MONOMER,0.12907480781620304,0.0
PUNP4_FWD_g.25806.CDS.1733-MONOMER,0.13916217342851028,0.009966477200841758
PUNP5_REV_g.25806.CDS.1733-MONOMER,0.12907480781620304,0.0
PUNP5_FWD_g.25806.CDS.1733-MONOMER,0.12907480781620304,0.0
PUNP6_REV_g.25806.CDS.1733-MONOMER,0.12907480781620304,0.0
PUNP6_FWD_g.25806.CDS.1733-MONOMER,0.12907480781620304,-8.259336802330558e-24
PUNP7_REV_g.25806.CDS.1733-MONOMER,0.12907480781620304,0.0
PUNP7_FWD_g.25806.CDS.1733-MONOMER,0.12907480781620304,0.0
PUTA3_REV_g.25806.CDS.464-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_g.25806.CDS.464-MONOMER_mod_fad(1),4.525155571722829e-05,0.0
PYDAMK_REV_g.25806.CDS.1874-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.25806.CDS.1874-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,8.79563214154935e-57,8.79563214154935e-57
PYDXK_REV_g.25806.CDS.1874-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXK_FWD_g.25806.CDS.1874-MONOMER_mod_k(1)_mod_mg2(1),0.0005537577535801125,0.0005377932723171746
PYDXNK_REV_g.25806.CDS.1874-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.25806.CDS.1874-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,8.79563214154935e-57,8.79563214154935e-57
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0005537577535801125,0.0005377932723171746
PYK_REV_g.25806.CDS.973-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.25806.CDS.973-MONOMER_mod_mn2(1)_mod_k(1),5.42832270294102,0.0
PYK_REV_g.25806.CDS.973-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.25806.CDS.973-MONOMER_mod_mg2(1)_mod_k(1),5.428318797419843,0.0
PYRCT_REV_g.25806.CDS.601-MONOMER,0.19727732405959328,0.0
PYRCT_FWD_g.25806.CDS.601-MONOMER,0.19727732405959328,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,3.431085892146195e-26,3.431085892146195e-26
RB5PE_REV_CPLX_dummy,0.2486894261674402,0.0
RB5PE_FWD_CPLX_dummy,0.2486894261674402,0.0
RBFK_REV_1236550.3.peg.1210-MONOMER,0.0,0.0
RBFK_FWD_1236550.3.peg.1210-MONOMER,0.0005536070180851793,0.000552879832965236
RBFSa_REV_1236550.3.peg.1978-MONOMER,0.0,0.0
RBFSa_FWD_1236550.3.peg.1978-MONOMER,-4.345562223414048e-25,-4.345562223414048e-25
RBFSb_REV_CPLX_dummy,0.0,0.0
RBFSb_FWD_CPLX_dummy,8.097462942255334e-26,8.097462942255334e-26
RBK_REV_g.25806.CDS.772-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.25806.CDS.772-MONOMER_mod_k(1)_mod_mg2(1),4.527193092054014e-05,0.0
RBK_Dr_REV_g.25806.CDS.266-MONOMER,0.15500001103241542,0.01339660763822402
RBK_Dr_FWD_g.25806.CDS.266-MONOMER,0.14160340339419142,0.0
RBLIi_REV_CPLX_dummy,0.0,0.0
RBLIi_FWD_CPLX_dummy,0.01339660763822402,0.01339660763822402
RDH1_REV_g.25806.CDS.2166-MONOMER,0.20483796353916855,0.0
RDH1_FWD_g.25806.CDS.2166-MONOMER,0.20483796353916855,0.0
RDH1_REV_g.25806.CDS.1098-MONOMER,0.22998356110732818,0.0
RDH1_FWD_g.25806.CDS.1098-MONOMER,0.22998356110732818,0.0
RDH1_REV_g.25806.CDS.510-MONOMER,0.20160480412520707,0.0
RDH1_FWD_g.25806.CDS.510-MONOMER,0.20160480412520707,0.0
RE1834C_REV_g.25806.CDS.565-MONOMER,0.0,0.0
RE1834C_FWD_g.25806.CDS.565-MONOMER,0.0,0.0
RE1944C_REV_g.25806.CDS.1702-MONOMER,0.2802777962669635,0.0
RE1944C_FWD_g.25806.CDS.1702-MONOMER,0.2802777962669635,0.0
RE1944C_REV_g.25806.CDS.1971-MONOMER,0.38179589370018663,0.0
RE1944C_FWD_g.25806.CDS.1971-MONOMER,0.38179589370018663,0.0
RE3009C_REV_g.25806.CDS.393-MONOMER,0.0,0.0
RE3009C_FWD_g.25806.CDS.393-MONOMER,2.5579000590004098e-23,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.004465535879408007,0.004465535879408007
RHCCE_REV_CPLX_dummy,0.0,0.0
RHCCE_FWD_CPLX_dummy,0.00010912001205430312,0.00010112863802223781
RIBFLVt2r_REV_CPLX_dummy,0.2486894261674402,0.0
RIBFLVt2r_FWD_CPLX_dummy,0.24979541368075264,0.0011057378494614535
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.005075011595934544,0.00502331362912441
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,5.167147924409685e-05,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,5.171090735987037e-05,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.005095622975740868,0.004659363341931172
RPE_REV_g.25806.CDS.1381-MONOMER,0.2620301000616989,0.015477545856057248
RPE_FWD_g.25806.CDS.1381-MONOMER,0.2465246727928583,0.0
RPI_REV_CPLX_dummy,0.2507982457773988,0.2507982457773988
RPI_FWD_CPLX_dummy,0.2486894261674402,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
S7PIr_REV_CPLX_dummy,0.2486894261674402,0.0
S7PIr_FWD_CPLX_dummy,0.2665515696850722,0.017862143517632028
SADT_REV_g.25806.CDS.991-MONOMER,0.0,0.0
SADT_FWD_g.25806.CDS.991-MONOMER,-8.938365475989837e-57,0.0
SADT_REV_g.25806.CDS.147-MONOMER,0.0,0.0
SADT_FWD_g.25806.CDS.147-MONOMER,0.0,0.0
SADT2_REV_1236550.3.peg.954-MONOMER,0.0,0.0
SADT2_FWD_1236550.3.peg.954-MONOMER,4.398791108163126e-23,0.0
SADT2_REV_1236550.3.peg.955-MONOMER,0.0,0.0
SADT2_FWD_1236550.3.peg.955-MONOMER,4.398791108163126e-23,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SARCOX_REV_g.25806.CDS.2527-MONOMER,0.0,0.0
SARCOX_FWD_g.25806.CDS.2527-MONOMER,-1.957940351935394e-35,-1.957940351935394e-35
SBTD_D2_REV_g.25806.CDS.2305-MONOMER,0.0,0.0
SBTD_D2_FWD_g.25806.CDS.2305-MONOMER,5.193295406383622e-24,0.0
SBTD_D2_REV_g.25806.CDS.2184-MONOMER,0.0,0.0
SBTD_D2_FWD_g.25806.CDS.2184-MONOMER,0.0,0.0
SBTpts_REV_CPLX_ARBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SDPDS_REV_g.25806.CDS.2349-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_g.25806.CDS.2349-MONOMER_mod_zn2(1)_mod_cobalt2(1),3.7560595791746177e-25,3.7560595791746177e-25
SDPTA_REV_g.25806.CDS.1780-MONOMER,0.17754338917099327,0.0
SDPTA_FWD_g.25806.CDS.1780-MONOMER,0.17754338917099327,0.0
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.0005528580164962174,0.0005528580164962174
SERATi_REV_1236550.3.peg.1720-MONOMER,0.0,0.0
SERATi_FWD_1236550.3.peg.1720-MONOMER,0.00010840691930607472,0.0
SERt2r_REV_g.25806.CDS.1675-MONOMER,0.21399458291882684,0.0
SERt2r_FWD_g.25806.CDS.1675-MONOMER,1.2139945829188268,0.9998790201433138
SHCHCC_REV_1236550.3.peg.1808-MONOMER,0.0,0.0
SHCHCC_FWD_1236550.3.peg.1808-MONOMER,0.0,0.0
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,0.0005528580164962174,0.0005528580164962174
SHCHF_REV_g.25806.CDS.1610-MONOMER,0.0,0.0
SHCHF_FWD_g.25806.CDS.1610-MONOMER,-5.04067949423807e-59,-5.04067949423807e-59
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0005528580164962174,0.0005528580164962174
SHK3Dr_REV_g.25806.CDS.529-MONOMER,0.20081819291732972,0.0
SHK3Dr_FWD_g.25806.CDS.529-MONOMER,0.20137105093382596,0.0
SHK3Dr_REV_g.25806.CDS.624-MONOMER,0.19252025379150906,0.0
SHK3Dr_FWD_g.25806.CDS.624-MONOMER,0.0,0.0
SHKK_REV_1236550.3.peg.94-MONOMER,0.0,0.0
SHKK_FWD_1236550.3.peg.94-MONOMER,0.0005613473246016368,0.0005528580164962174
SHSL1r_REV_1236550.3.peg.619-MONOMER,0.19686481050231072,0.0
SHSL1r_FWD_1236550.3.peg.619-MONOMER,0.19686481050231072,0.0
SHSL2_REV_1236550.3.peg.619-MONOMER,0.0,0.0
SHSL2_FWD_1236550.3.peg.619-MONOMER,7.243613577565581e-05,0.0
SHSL4r_REV_g.25806.CDS.228-MONOMER,0.19686481050231072,0.0
SHSL4r_FWD_g.25806.CDS.228-MONOMER,0.19686481050231072,0.0
SO4t2_REV_g.25806.CDS.2086-MONOMER,0.18580653051918136,0.0
SO4t2_FWD_g.25806.CDS.2086-MONOMER,0.18580653051918136,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.0005528580164962174,0.0005528580164962174
SPODM_REV_g.25806.CDS.918-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.25806.CDS.918-MONOMER_mod_mn2(1),5.1595747564833024e-58,5.1595747564833024e-58
SSALxr_REV_g.25806.CDS.398-MONOMER,0.20059381545258817,0.0
SSALxr_FWD_g.25806.CDS.398-MONOMER,0.20059381545258817,0.0
SSQEPXS_REV_g.25806.CDS.557-MONOMER,0.0,0.0
SSQEPXS_FWD_g.25806.CDS.557-MONOMER,0.0,0.0
STCOATA_REV_g.25806.CDS.1966-MONOMER,0.19909646833858108,0.007604503990087785
