,maximum,minimum
PNTK_FWD_575594.3.peg.1371-MONOMER_mod_mg2(1),0.001114033020927171,0.0011139754856476457
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.001114033020927171,0.0011139754856476457
PPA_REV_g.2455.peg.859-MONOMER,0.0,0.0
PPA_FWD_g.2455.peg.859-MONOMER,0.9330577140244953,0.9330321009105905
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,1.3021408198662102e-05,0.0
PPAKr_REV_g.2455.peg.842-MONOMER_mod_mg2(1),0.04431360773356953,0.0
PPAKr_FWD_g.2455.peg.842-MONOMER_mod_mg2(1),0.04431360773356953,3.9986786724855533e-25
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPCDC_REV_575594.3.peg.436-MONOMER,0.0,0.0
PPCDC_FWD_575594.3.peg.436-MONOMER,0.001114033020927171,0.0011139754856476457
PPM_REV_g.2455.peg.1350-MONOMER,0.0513219701932558,0.0
PPM_FWD_g.2455.peg.1350-MONOMER,0.0513219701932558,5.483676073299106e-36
PPNCL3_REV_575594.3.peg.436-MONOMER,0.0,0.0
PPNCL3_FWD_575594.3.peg.436-MONOMER,0.001114033020927171,0.0
PRAGS_REV_575594.3.peg.1697-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_575594.3.peg.1697-MONOMER_mod_mg2(1),1.371760615951275e-06,0.0
PRAIS_REV_575594.3.peg.1694-MONOMER,0.0,0.0
PRAIS_FWD_575594.3.peg.1694-MONOMER,1.371760615951275e-06,0.0
PRAIS_REV_575594.3.peg.1693-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_575594.3.peg.1693-MONOMER_mod_k(1)_mod_mg2(1),1.3717473655284068e-06,0.0
PRASCSi_REV_575594.3.peg.1686-MONOMER,0.0,0.0
PRASCSi_FWD_575594.3.peg.1686-MONOMER,1.371760615951275e-06,-1.5661289794145994e-39
PRFGS_REV_575594.3.peg.1687-MONOMER,0.0,0.0
PRFGS_FWD_575594.3.peg.1687-MONOMER,1.371760615951275e-06,0.0
PRFGS_REV_575594.3.peg.1691-MONOMER,0.0,0.0
PRFGS_FWD_575594.3.peg.1691-MONOMER,1.3717481804473657e-06,0.0
PRFGS_REV_575594.3.peg.1689-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_575594.3.peg.1689-MONOMER_mod_mg2(1),1.371756411042669e-06,0.0
PRFGS_REV_575594.3.peg.1688-MONOMER,0.0,0.0
PRFGS_FWD_575594.3.peg.1688-MONOMER,1.3717519807446218e-06,0.0
PRFGS_REV_575594.3.peg.1690-MONOMER,0.0,0.0
PRFGS_FWD_575594.3.peg.1690-MONOMER,1.3717531252470395e-06,0.0
PRO1x_REV_g.2455.peg.1034-MONOMER,0.0,0.0
PRO1x_FWD_g.2455.peg.1034-MONOMER,0.023963453428909248,0.0
PROt2r_REV_CPLX_dummy,0.06196698533538691,0.0
PROt2r_FWD_CPLX_dummy,0.07793133377177966,0.015961024884020437
PRPPS_REV_g.2455.peg.1394-MONOMER,0.05991036948325285,0.0
PRPPS_FWD_g.2455.peg.1394-MONOMER,0.07726814040100581,0.0
PRPPS_REV_g.2455.peg.768-MONOMER_mod_mn2(1)_mod_pi(1),0.05719749277264941,0.0
PRPPS_FWD_g.2455.peg.768-MONOMER_mod_mn2(1)_mod_pi(1),0.07376926396556713,0.0
PRPPS_REV_g.2455.peg.768-MONOMER_mod_mg2(1)_mod_pi(1),0.05694364523577992,0.0
PRPPS_FWD_g.2455.peg.768-MONOMER_mod_mg2(1)_mod_pi(1),0.07344186940063159,0.0
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0012046119806163695,0.0012046119806163695
PSD181_REV_CPLX_dummy,0.0,0.0
PSD181_FWD_CPLX_dummy,0.0,0.0
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0012046119806163695,0.0012046119806163695
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0012046119806163695,0.0012046119806163695
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,1.749254971171465e-57,1.749254971171465e-57
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,0.0,0.0
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,0.0,0.0
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0012046119806163695,0.0012046119806163695
PSSA181_REV_CPLX_dummy,0.0,0.0
PSSA181_FWD_CPLX_dummy,0.0,0.0
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0012046119806163695,0.0012046119806163695
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0012046119806163695,0.0012046119806163695
PTA2_REV_g.2455.peg.158-MONOMER,0.0,0.0
PTA2_FWD_g.2455.peg.158-MONOMER,3.998678672504996e-25,3.998678672504996e-25
PTAr_REV_g.2455.peg.158-MONOMER,0.040982849975529145,0.0
PTAr_FWD_g.2455.peg.158-MONOMER,4.27016611175894,4.229121665398819
PTPAT_REV_575594.3.peg.49-MONOMER,0.0,0.0
PTPAT_FWD_575594.3.peg.49-MONOMER,0.0011140169251774204,0.0011137936838396885
PYDAMK_REV_g.2455.peg.695-MONOMER,0.0,0.0
PYDAMK_FWD_g.2455.peg.695-MONOMER,3.028683310649491e-23,0.0
PYDAMK_REV_g.2455.peg.239-MONOMER,0.0,0.0
PYDAMK_FWD_g.2455.peg.239-MONOMER,0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,0.0,0.0
PYDXK_REV_575594.3.peg.232-MONOMER,0.0,0.0
PYDXK_FWD_575594.3.peg.232-MONOMER,0.0011140027837970108,0.0011139517167064602
PYDXNK_REV_g.2455.peg.695-MONOMER,0.0,0.0
PYDXNK_FWD_g.2455.peg.695-MONOMER,3.028683310649491e-23,0.0
PYDXNK_REV_g.2455.peg.239-MONOMER,0.0,0.0
PYDXNK_FWD_g.2455.peg.239-MONOMER,0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.0,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0011140027837970108,0.0011139517167064602
PYK_REV_g.2455.peg.251-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2455.peg.251-MONOMER_mod_mn2(1)_mod_k(1),2.4497103316028546,0.0
PYK_REV_g.2455.peg.251-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2455.peg.251-MONOMER_mod_mg2(1)_mod_k(1),2.4497089623659347,0.0
PYRCT_REV_g.2455.peg.1217-MONOMER,0.04875372013723619,0.0
PYRCT_FWD_g.2455.peg.1217-MONOMER,0.04875372013723619,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,5.0868122147622074e-36,5.0868122147622074e-36
RAFGH_REV_g.2455.peg.75-MONOMER,0.0,0.0
RAFGH_FWD_g.2455.peg.75-MONOMER,0.0,0.0
RAFH_REV_g.2455.peg.1361-MONOMER,0.0,0.0
RAFH_FWD_g.2455.peg.1361-MONOMER,0.0,0.0
RB5PE_REV_CPLX_dummy,0.06196698533538691,7.738934614064316e-36
RB5PE_FWD_CPLX_dummy,0.06196698533538691,0.0
RBFK_REV_575594.3.peg.99-MONOMER,0.0,0.0
RBFK_FWD_575594.3.peg.99-MONOMER,0.001113835037170179,0.0011137936838396885
RBK_REV_g.2455.peg.1418-MONOMER,0.0,0.0
RBK_FWD_g.2455.peg.1418-MONOMER,0.17886294462325683,0.0
RBK_REV_g.2455.peg.1520-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.2455.peg.1520-MONOMER_mod_k(1)_mod_mg2(1),0.1788608302349233,0.0
RBP4E_REV_g.2455.peg.1326-MONOMER,0.07163984118135405,0.0
RBP4E_FWD_g.2455.peg.1326-MONOMER,0.07163984118135405,0.0
RDH1_REV_g.2455.peg.898-MONOMER_mod_fe2(1),0.025279196316170108,0.0
RDH1_FWD_g.2455.peg.898-MONOMER_mod_fe2(1),0.025279196316170108,0.0
RDH1_REV_g.2455.peg.207-MONOMER,0.06864018537613752,0.0
RDH1_FWD_g.2455.peg.207-MONOMER,0.06864018537613752,0.0
RDH1_REV_g.2455.peg.1711-MONOMER,0.052414395902882174,0.0
RDH1_FWD_g.2455.peg.1711-MONOMER,0.052414395902882174,0.0
RDH1_REV_g.2455.peg.863-MONOMER,0.0582561586132666,0.0
RDH1_FWD_g.2455.peg.863-MONOMER,0.0582561586132666,0.0
RDH1_REV_g.2455.peg.1501-MONOMER,0.0625958871581135,0.0
RDH1_FWD_g.2455.peg.1501-MONOMER,0.0625958871581135,0.0
RE1944C_REV_g.2455.peg.1198-MONOMER,0.06795170793266714,0.0
RE1944C_FWD_g.2455.peg.1198-MONOMER,0.06795170793266714,0.0
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,7.565515673753031e-05,6.91348385830097e-05
RHCCE_REV_CPLX_dummy,0.0,0.0
RHCCE_FWD_CPLX_dummy,6.519145272336078e-06,0.0
RIBABCte_REV_g.2455.peg.1411-MONOMER,0.0,0.0
RIBABCte_FWD_g.2455.peg.1411-MONOMER,6.512267746719211e-06,0.0
RIBFLVt2r_REV_g.2455.peg.169-MONOMER,0.15344041832875016,0.0
RIBFLVt2r_FWD_g.2455.peg.169-MONOMER,0.15566800569642952,0.002227587367679377
RIBabc_REV_g.2455.peg.1411-MONOMER,0.0,0.0
RIBabc_FWD_g.2455.peg.1411-MONOMER,0.17878946226774672,0.17876989929975148
RMPA_REV_g.2455.peg.1472-MONOMER,0.051124265630320145,0.0
RMPA_FWD_g.2455.peg.1472-MONOMER,0.051124265630320145,0.0
RMPA2_REV_g.2455.peg.1472-MONOMER,0.0,0.0
RMPA2_FWD_g.2455.peg.1472-MONOMER,0.0,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,3.7222551611123553e-06,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,4.341705454676861e-06,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,1.3030987166596357e-05,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.017609833899038203,0.0
RNTR1_REV_g.2455.peg.1409-MONOMER,0.0,0.0
RNTR1_FWD_g.2455.peg.1409-MONOMER,3.7223807492632304e-06,0.0
RNTR2_REV_g.2455.peg.1409-MONOMER,0.0,0.0
RNTR2_FWD_g.2455.peg.1409-MONOMER,4.341735857760477e-06,0.0
RNTR3_REV_g.2455.peg.1409-MONOMER,0.0,0.0
RNTR3_FWD_g.2455.peg.1409-MONOMER,1.3031261044906914e-05,0.0
RNTR4_REV_g.2455.peg.1409-MONOMER,0.0,0.0
RNTR4_FWD_g.2455.peg.1409-MONOMER,0.01737320391207644,0.0
RPE_REV_g.2455.peg.1285-MONOMER,0.05475825129503503,0.0
RPE_FWD_g.2455.peg.1285-MONOMER,1.4929482008800194,1.4381767269666563
RPI_REV_CPLX_dummy,0.06196698533538691,0.0
RPI_FWD_CPLX_dummy,1.5001569351352297,1.4381767269666563
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,2.8180057691051616e-23,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SBTD_D2_REV_g.2455.peg.458-MONOMER_mod_zn2(1),0.0,0.0
SBTD_D2_FWD_g.2455.peg.458-MONOMER_mod_zn2(1),0.0,0.0
SBTpts_REV_g.2455.peg.1230-MONOMER,0.0,0.0
SBTpts_FWD_g.2455.peg.1230-MONOMER,2.2067410228222508e-23,0.0
SBTpts_REV_g.2455.peg.1510-MONOMER,0.0,0.0
SBTpts_FWD_g.2455.peg.1510-MONOMER,0.0,0.0
SERt2r_REV_g.2455.peg.87-MONOMER,0.06311584408852312,0.0
SERt2r_FWD_g.2455.peg.87-MONOMER,1.037000511976655,0.0
SERt2r_REV_g.2455.peg.234-MONOMER,0.06480833528819155,0.0
SERt2r_FWD_g.2455.peg.234-MONOMER,1.0648083352881916,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,2.1107229906192647e-16,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0011137936838396885,0.0011137936838396885
SO4t2_REV_CPLX_dummy,0.06196698533538691,0.0
SO4t2_FWD_CPLX_dummy,0.06196698533538691,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.0011137936838396885,0.0011137936838396885
SSALxr_REV_g.2455.peg.10-MONOMER,0.07932725427717925,0.0
SSALxr_FWD_g.2455.peg.10-MONOMER,0.040616507299615086,0.0
SSALyr_REV_g.2455.peg.10-MONOMER,0.040616507299615086,0.0
SSALyr_FWD_g.2455.peg.10-MONOMER,0.07932725427717925,0.0
STCOATA_REV_CPLX_dummy,1.5657285909586068e-16,0.0
STCOATA_FWD_CPLX_dummy,1.565727233927359e-16,0.0
STYSGH_REV_g.2455.peg.75-MONOMER,0.051525879164038856,0.0
STYSGH_FWD_g.2455.peg.75-MONOMER,0.051525879164038856,-9.569292090450479e-24
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,1.7609615765574787e-24,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,6.5117317441448255e-06,-2.1027433872655368e-23
SUCCt2r_REV_CPLX_dummy,0.31095992285025004,0.24898291368067593
SUCCt2r_FWD_CPLX_dummy,0.06196698533538691,0.0
SUCD1_REV_g.2455.peg.1679-MONOMER_mod_fad(1),0.04801752306208002,-7.400206021597891e-26
SUCD1_FWD_g.2455.peg.1679-MONOMER_mod_fad(1),0.04801752306208002,6.432696221408003e-26
SUCDi_REV_g.2455.peg.1679-MONOMER_mod_fad(1),0.0,0.0
SUCDi_FWD_g.2455.peg.1679-MONOMER_mod_fad(1),0.05410764099024776,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,6.5117317441448255e-06,0.0
SUCpts_REV_CPLX_SUCpts-1,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-1,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.0
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0010134502675833402,0.0010134502675833402
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0010134502675833402,0.0010134502675833402
TALA_REV_575594.3.peg.583-MONOMER,1.334891695460593,1.2766761021554278
TALA_FWD_575594.3.peg.583-MONOMER,0.058202581079842955,0.0
TCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCDCHOLBHSe_FWD_CPLX_dummy,1.7609615765574787e-24,-1.7609615765574787e-24
TCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCHOLBHSe_FWD_CPLX_dummy,1.7609615765574787e-24,-1.7609615765574787e-24
TDCOATA_REV_CPLX_dummy,1.0431390052423739e-19,6.703719141940426e-20
TDCOATA_FWD_CPLX_dummy,6.615048956117458e-20,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.04612438084032474,1.2794805908992541e-35
TDG3PACT_FWD_CPLX_G3PAT120-0,0.04612438084032474,-2.9468392349579787e-19
TECA1S180_REV_CPLX_dummy,0.06196698533538691,0.0
TECA1S180_FWD_CPLX_dummy,0.06298043560297024,0.0010134502675833402
TECA1SAI17_REV_CPLX_dummy,0.06196698533538691,0.0
TECA1SAI17_FWD_CPLX_dummy,0.06298043560297024,0.0010134502675833402
TECA1SI17_REV_CPLX_dummy,0.06196698533538691,0.0
TECA1SI17_FWD_CPLX_dummy,0.06298043560297024,0.0010134502675833402
TECA2S140_REV_g.2455.peg.1713-MONOMER,0.0664030283080724,0.0
TECA2S140_FWD_g.2455.peg.1713-MONOMER,0.0664030283080724,2.8787623391177e-26
TECA2S160_REV_g.2455.peg.1713-MONOMER,0.0664030283080724,0.0
TECA2S160_FWD_g.2455.peg.1713-MONOMER,0.0664030283080724,0.0
TECA2S180_REV_g.2455.peg.1713-MONOMER,0.0664030283080724,0.0
TECA2S180_FWD_g.2455.peg.1713-MONOMER,0.06665639087496823,0.00025336256689583505
TECA2SAI15_REV_g.2455.peg.1713-MONOMER,0.0664030283080724,-7.515175535547424e-26
TECA2SAI15_FWD_g.2455.peg.1713-MONOMER,0.0664030283080724,-7.893945541290524e-36
TECA2SAI17_REV_g.2455.peg.1713-MONOMER,0.0664030283080724,0.0
TECA2SAI17_FWD_g.2455.peg.1713-MONOMER,0.06665639087496823,0.00025336256689583505
TECA2SI14_REV_g.2455.peg.1713-MONOMER,0.0664030283080724,0.0
TECA2SI14_FWD_g.2455.peg.1713-MONOMER,0.0664030283080724,0.0
TECA2SI15_REV_g.2455.peg.1713-MONOMER,0.0664030283080724,0.0
TECA2SI15_FWD_g.2455.peg.1713-MONOMER,0.0664030283080724,0.0
TECA2SI16_REV_g.2455.peg.1713-MONOMER,0.0664030283080724,0.0
TECA2SI16_FWD_g.2455.peg.1713-MONOMER,0.0664030283080724,7.515175537126212e-26
TECA2SI17_REV_g.2455.peg.1713-MONOMER,0.0664030283080724,0.0
TECA2SI17_FWD_g.2455.peg.1713-MONOMER,0.06665639087496823,0.00025336256689583505
TECA3S140_REV_g.2455.peg.255-MONOMER,0.0,0.0
TECA3S140_FWD_g.2455.peg.255-MONOMER,0.0,0.0
TECA3S160_REV_g.2455.peg.255-MONOMER,0.0,0.0
TECA3S160_FWD_g.2455.peg.255-MONOMER,7.91840156147871e-26,7.91840156147871e-26
TECA3S180_REV_g.2455.peg.255-MONOMER,0.0,0.0
TECA3S180_FWD_g.2455.peg.255-MONOMER,0.00025336256689583505,0.00025336256689583505
TECA3SAI15_REV_g.2455.peg.255-MONOMER,0.0,0.0
TECA3SAI15_FWD_g.2455.peg.255-MONOMER,0.0,0.0
TECA3SAI17_REV_g.2455.peg.255-MONOMER,0.0,0.0
TECA3SAI17_FWD_g.2455.peg.255-MONOMER,0.00025336256689583505,0.00025336256689583505
TECA3SI14_REV_g.2455.peg.255-MONOMER,0.0,0.0
TECA3SI14_FWD_g.2455.peg.255-MONOMER,-2.8334873576567653e-26,1.5589803610301434e-26
TECA3SI15_REV_g.2455.peg.255-MONOMER,0.0,0.0
TECA3SI15_FWD_g.2455.peg.255-MONOMER,-1.1980978938808e-26,-1.1980978938808e-26
TECA3SI16_REV_g.2455.peg.255-MONOMER,0.0,0.0
TECA3SI16_FWD_g.2455.peg.255-MONOMER,-6.050853195599992e-26,-6.050853195599992e-26
TECA3SI17_REV_g.2455.peg.255-MONOMER,0.0,0.0
TECA3SI17_FWD_g.2455.peg.255-MONOMER,0.00025336256689583505,0.00025336256689583505
TECA4S_REV_CPLX_dummy,0.06196698533538691,0.0
TECA4S_FWD_CPLX_dummy,0.06196698533538691,-1.2451338894509067e-26
TECA5S180_REV_CPLX_dummy,0.06196698533538691,0.0
TECA5S180_FWD_CPLX_dummy,0.062220347902282744,0.00025336256689583505
TECA5SAI17_REV_CPLX_dummy,0.06196698533538691,0.0
TECA5SAI17_FWD_CPLX_dummy,0.062220347902282744,0.00025336256689583505
TECA5SI17_REV_CPLX_dummy,0.06196698533538691,0.0
TECA5SI17_FWD_CPLX_dummy,0.062220347902282744,0.00025336256689583505
TECAAE_REV_CPLX_dummy,0.06196698533538691,0.0
TECAAE_FWD_CPLX_dummy,0.06196698533538691,0.0
TECAGE_REV_CPLX_dummy,0.06196698533538691,0.0
TECAGE_FWD_CPLX_dummy,0.06196698533538691,0.0
TECAUE_REV_CPLX_dummy,0.06196698533538691,0.0
TECAUE_FWD_CPLX_dummy,0.06196698533538691,0.0
THIORDXi_REV_g.2455.peg.921-MONOMER,0.0,0.0
THIORDXi_FWD_g.2455.peg.921-MONOMER,1.52723886470372e-23,0.0
THIORDXi_REV_g.2455.peg.1640-MONOMER,0.0,0.0
THIORDXi_FWD_g.2455.peg.1640-MONOMER,0.0,0.0
THMDt2r_REV_CPLX_dummy,0.06196698533538691,0.0
THMDt2r_FWD_CPLX_dummy,0.06196698533538691,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.0011137942714525317,0.0011137942687045072
THRS_REV_575594.3.peg.1220-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_575594.3.peg.1220-MONOMER_mod_pydx5p(1),4.738764646133806e-06,5.063566442061553e-40
THRt2r_REV_CPLX_dummy,0.06196698533538691,0.0
THRt2r_FWD_CPLX_dummy,0.10091663977478951,0.03894429196444548
THZPSN_REV_g.2455.peg.874-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_g.2455.peg.874-MONOMER_mod_pydx5p(2),1.5910758576088422e-24,0.0
THZPSN_REV_g.2455.peg.710-MONOMER,0.0,0.0
THZPSN_FWD_g.2455.peg.710-MONOMER,0.0,0.0
TKT1_REV_575594.3.peg.654-MONOMER,1.321136449550163,0.5724429166257368
TKT1_FWD_575594.3.peg.654-MONOMER,0.044447335169413155,0.0
TKT1_REV_575594.3.peg.364-MONOMER,0.7042461977550131,0.0
TKT1_FWD_575594.3.peg.364-MONOMER,0.04180865122627087,0.0
TKT2_REV_575594.3.peg.654-MONOMER,0.08889467033882631,0.0
TKT2_FWD_575594.3.peg.654-MONOMER,0.08889467033882631,0.0
TKT2_REV_575594.3.peg.364-MONOMER,0.07893141824510913,0.0
TKT2_FWD_575594.3.peg.364-MONOMER,0.07893141824510913,0.0
TMDK1_REV_g.2455.peg.145-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.2455.peg.145-MONOMER_mod_mg2(1),1.3061701277828042e-05,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,1.3059904963591358e-05,0.0
TMDPK_REV_g.2455.peg.1372-MONOMER,0.0,0.0
TMDPK_FWD_g.2455.peg.1372-MONOMER,0.0011137942714525317,0.0011137942687045072
TMDS_REV_g.2455.peg.681-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.2455.peg.681-MONOMER_mod_mg2(1),0.011984617531507457,0.007838856695148604
TMN_REV_g.2455.peg.1563-MONOMER,0.0,0.0
TMN_FWD_g.2455.peg.1563-MONOMER,0.0,0.0
TMPK_REV_g.2455.peg.1218-MONOMER,0.0,0.0
TMPK_FWD_g.2455.peg.1218-MONOMER,0.0,0.0
TPI_REV_575594.3.peg.1136-MONOMER,0.05294808258838178,0.0
TPI_FWD_575594.3.peg.1136-MONOMER,0.21392462417053426,0.0
TPI_REV_575594.3.peg.1352-MONOMER,0.07036366017647008,0.0
TPI_FWD_575594.3.peg.1352-MONOMER,0.47407931093650263,0.176922089774883
TRDOXOX_REV_g.2455.peg.438-MONOMER,0.05851129200888646,0.0
TRDOXOX_FWD_g.2455.peg.438-MONOMER,0.05851129200888646,7.663732095921546e-36
TRDRr_REV_g.2455.peg.1264-MONOMER,0.04390857247136937,0.0
TRDRr_FWD_g.2455.peg.1264-MONOMER,0.057385672832963204,0.0
TRDRr_REV_g.2455.peg.875-MONOMER,0.03962233837969639,0.0
TRDRr_FWD_g.2455.peg.875-MONOMER,0.0517838442978083,0.0
TRE6PH_REV_g.2455.peg.735-MONOMER,0.0,0.0
TRE6PH_FWD_g.2455.peg.735-MONOMER,0.07449289,0.07449028265657465
TREGLUDR2_REV_g.2455.peg.1529-MONOMER,0.05130644226147946,0.0
TREGLUDR2_FWD_g.2455.peg.1529-MONOMER,0.05130644226147946,0.0
TREH_REV_g.2455.peg.428-MONOMER,0.0,0.0
TREH_FWD_g.2455.peg.428-MONOMER,1.301863508741277e-05,0.0
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.0
TREpts_REV_CPLX_TREpts-1,0.0,0.0
TREpts_FWD_CPLX_TREpts-1,0.07449289,0.0
TRIOK_REV_g.2455.peg.838-MONOMER,0.0,0.0
TRIOK_FWD_g.2455.peg.838-MONOMER,1.6796196075955105,1.382701451533701
TRPt2r_REV_CPLX_dummy,0.06196698533538691,0.0
TRPt2r_FWD_CPLX_dummy,0.08984731987024494,0.02787307881846755
TRSARr_REV_g.2455.peg.73-MONOMER,0.049680933288676704,0.0
TRSARr_FWD_g.2455.peg.73-MONOMER,0.049680933288676704,0.0
TRSARry_REV_g.2455.peg.73-MONOMER,0.0,0.0
TRSARry_FWD_g.2455.peg.73-MONOMER,0.031111001941290302,0.0
TSULST_REV_g.2455.peg.874-MONOMER_mod_pydx5p(2),0.047856986922125366,0.0
TSULST_FWD_g.2455.peg.874-MONOMER_mod_pydx5p(2),0.047856986922125366,0.0
TSULST_REV_g.2455.peg.710-MONOMER,0.05150725636558137,0.0
TSULST_FWD_g.2455.peg.710-MONOMER,0.05150725636558137,0.0
TYRTA_REV_g.2455.peg.45-MONOMER,0.053133807645290555,0.0
TYRTA_FWD_g.2455.peg.45-MONOMER,0.053133807645290555,0.0
TYRTA_REV_g.2455.peg.556-MONOMER,0.04826626109649631,0.0
TYRTA_FWD_g.2455.peg.556-MONOMER,0.04826626109649631,0.0
TYRt2r_REV_CPLX_dummy,0.06196698533538691,0.0
TYRt2r_FWD_CPLX_dummy,0.07718630297027104,0.015214333731772018
UAAGDS_REV_g.2455.peg.932-MONOMER,0.0,0.0
UAAGDS_FWD_g.2455.peg.932-MONOMER,2.485374602075918e-57,2.485374602075918e-57
UACMAMAT_REV_CPLX_dummy,0.06196698533538691,0.0
UACMAMAT_FWD_CPLX_dummy,0.06196698533538691,-1.1940503802895665e-26
UAG2E_REV_g.2455.peg.1265-MONOMER_mod_nad(1),0.06581352087396325,0.0
UAG2E_FWD_g.2455.peg.1265-MONOMER_mod_nad(1),0.06581352087396325,0.0
UAG2EMA_REV_g.2455.peg.1265-MONOMER_mod_nad(1),0.06581352087396325,0.0
UAG2EMA_FWD_g.2455.peg.1265-MONOMER_mod_nad(1),0.06581352087396325,0.0
UAG4E_REV_g.2455.peg.606-MONOMER_mod_nad(1),0.046818493969639774,0.0
UAG4E_FWD_g.2455.peg.606-MONOMER_mod_nad(1),0.046818493969639774,1.3374464427249286e-24
UAGCVT_r_REV_g.2455.peg.980-MONOMER,0.04703191336578429,0.0
UAGCVT_r_FWD_g.2455.peg.980-MONOMER,0.04703191336578429,0.0
UAGCVT_r_REV_g.2455.peg.485-MONOMER,0.05068342163571287,0.0
