,maximum,minimum
LDH_D2_FWD_483216.6.peg.1270-MONOMER,4.599452664194173e-05,0.0
LEUO_REV_CPLX_dummy,0.0,0.0
LEUO_FWD_CPLX_dummy,5.380426309550661e-06,0.0
LEUTA_REV_483216.6.peg.48-MONOMER_mod_pydx5p(1),0.10252087313176496,0.0
LEUTA_FWD_483216.6.peg.48-MONOMER_mod_pydx5p(1),0.09155154402816802,0.0
LEUTA_REV_483216.6.peg.48-MONOMER_mod_pydx5p(6),0.1035037598446468,0.0
LEUTA_FWD_483216.6.peg.48-MONOMER_mod_pydx5p(6),0.0924292744937652,0.0
LEUt2r_REV_CPLX_dummy,0.20202700864719603,0.0
LEUt2r_FWD_CPLX_dummy,0.352027008647196,0.1499838559263807
LGTHL_REV_483216.6.peg.1266-MONOMER,0.0,0.0
LGTHL_FWD_483216.6.peg.1266-MONOMER,4.217715810121024e-23,0.0
LPADSS_REV_483216.6.peg.1510-MONOMER,0.0,0.0
LPADSS_FWD_483216.6.peg.1510-MONOMER,-1.8962975655748823e-57,-1.8962975655748823e-57
LPAMS_REV_CPLX_dummy,0.0,0.0
LPAMS_FWD_CPLX_dummy,0.1141527704900053,0.0
LYSt3r_REV_483216.6.peg.1716-MONOMER,0.26540183295706143,0.14280261644200531
LYSt3r_FWD_483216.6.peg.1716-MONOMER,0.12253386775293937,0.0
L_AROND_REV_483216.6.peg.111-MONOMER,0.5050686368928422,0.0
L_AROND_FWD_483216.6.peg.111-MONOMER,0.21745972909712807,0.0
MADGBG_REV_CPLX_BGLA-0,0.13288787430865945,0.0
MADGBG_FWD_CPLX_BGLA-0,0.13288787430865945,0.0
MADGBG_REV_483216.6.peg.2694-MONOMER,0.16270870863288278,0.0
MADGBG_FWD_483216.6.peg.2694-MONOMER,0.16270870863288278,0.0
MADGBG_REV_483216.6.peg.1910-MONOMER,0.14982153770843007,0.0
MADGBG_FWD_483216.6.peg.1910-MONOMER,0.14982153770843007,0.0
MADGBG_REV_CPLX_BGLA-1,0.11490468422795672,0.0
MADGBG_FWD_CPLX_BGLA-1,0.11490468422795672,0.0
MALCOACD_REV_483216.6.peg.1395-MONOMER,0.0,0.0
MALCOACD_FWD_483216.6.peg.1395-MONOMER,9.540575722218743e-07,-6.311377430983238e-24
MALCOAMT_REV_CPLX_dummy,0.0,0.0
MALCOAMT_FWD_CPLX_dummy,9.540575722218743e-07,-6.03943859012811e-24
MALT_REV_483216.6.peg.291-MONOMER,0.0,0.0
MALT_FWD_483216.6.peg.291-MONOMER,4.024187638516796e-05,0.0
MALT_REV_483216.6.peg.3334-MONOMER,0.0,0.0
MALT_FWD_483216.6.peg.3334-MONOMER,4.024421552394883e-05,0.0
MALTATr_REV_483216.6.peg.29-MONOMER,0.13997828691895686,0.0
MALTATr_FWD_483216.6.peg.29-MONOMER,0.13997828691895686,0.0
MALTTRabc_REV_CPLX_dummy,0.0,0.0
MALTTRabc_FWD_CPLX_dummy,0.004701,0.004697532969394808
MALTabc_REV_CPLX_dummy,0.0,0.0
MALTabc_FWD_CPLX_dummy,0.33653398,0.33652877945488446
MALt2r_REV_CPLX_dummy,0.20202700864719603,3.0300033509359847e-35
MALt2r_FWD_CPLX_dummy,0.20202700864719603,0.0
MAN1PT2_REV_483216.6.peg.2794-MONOMER,0.0,0.0
MAN1PT2_FWD_483216.6.peg.2794-MONOMER,0.0,0.0
MAN6PI_REV_483216.6.peg.1175-MONOMER,0.19079992663402215,0.0
MAN6PI_FWD_483216.6.peg.1175-MONOMER,0.3397857166340222,0.14897176441134113
MANAO_REV_483216.6.peg.1531-MONOMER,0.20460199127617495,0.0
MANAO_FWD_483216.6.peg.1531-MONOMER,0.20460199127617495,0.0
MANAO_REV_483216.6.peg.3146-MONOMER,0.19969698068100514,0.0
MANAO_FWD_483216.6.peg.3146-MONOMER,0.19969698068100514,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,0.14898579,0.14897176441134113
MBDGBG_REV_CPLX_BGLA-0,0.13288787430865945,0.0
MBDGBG_FWD_CPLX_BGLA-0,0.13288787430865945,0.0
MBDGBG_REV_483216.6.peg.2694-MONOMER,0.16270870863288278,0.0
MBDGBG_FWD_483216.6.peg.2694-MONOMER,0.16270870863288278,0.0
MBDGBG_REV_483216.6.peg.1910-MONOMER,0.14982153770843007,0.0
MBDGBG_FWD_483216.6.peg.1910-MONOMER,0.14982153770843007,0.0
MBDGBG_REV_CPLX_BGLA-1,0.11490468422795672,0.0
MBDGBG_FWD_CPLX_BGLA-1,0.11490468422795672,0.0
MCOATA_REV_483216.6.peg.2224-MONOMER,0.15990035331887384,0.0
MCOATA_FWD_483216.6.peg.2224-MONOMER,0.15990057160575546,0.0
MDH_REV_483216.6.peg.2633-MONOMER,5.87620602648891,2.9174684815294785
MDH_FWD_483216.6.peg.2633-MONOMER,0.1042427517221023,0.0
MDH_REV_483216.6.peg.70-MONOMER,1.3263745566698324,0.0
MDH_FWD_483216.6.peg.70-MONOMER,0.09664704375544121,0.0
ME2_REV_483216.6.peg.351-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_483216.6.peg.351-MONOMER_mod_mn2(1),1.6322175113247213,0.0
ME2_REV_483216.6.peg.351-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_483216.6.peg.351-MONOMER_mod_mg2(1),1.6181977900312057,0.0
MECDPDH2_REV_483216.6.peg.2824-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_483216.6.peg.2824-MONOMER_mod_mn2(1),0.3249494394821616,0.3249494394821616
MECDPS_REV_483216.6.peg.41-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_483216.6.peg.41-MONOMER_mod_mn2(1),0.3249494394821616,0.3249494394821616
MEPCT_REV_483216.6.peg.102-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_483216.6.peg.102-MONOMER_mod_mg2(1),0.3249494394821616,0.0
MEPCT_REV_483216.6.peg.102-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_483216.6.peg.102-MONOMER_mod_cobalt2(1),0.3249494394821616,0.0
MEPCT_REV_483216.6.peg.102-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_483216.6.peg.102-MONOMER_mod_mn2(1),0.3249494394821616,0.0
METALA1c_REV_483216.6.peg.2521-MONOMER,0.14136065371130624,0.0
METALA1c_FWD_483216.6.peg.2521-MONOMER,0.14136065371130624,0.0
METALA1c_REV_483216.6.peg.2720-MONOMER,0.18180211484153708,0.0
METALA1c_FWD_483216.6.peg.2720-MONOMER,0.18180211484153708,0.0
METALA1c_REV_483216.6.peg.1521-MONOMER,0.12024261269903212,0.0
METALA1c_FWD_483216.6.peg.1521-MONOMER,0.12024261269903212,0.0
METALA1c_REV_483216.6.peg.2102-MONOMER_mod_fe2(2),0.1650249180752397,0.0
METALA1c_FWD_483216.6.peg.2102-MONOMER_mod_fe2(2),0.1650249180752397,0.0
METAT_REV_483216.6.peg.3051-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_483216.6.peg.3051-MONOMER_mod_na1(4)_mod_mg2(1),0.0028249308788106243,0.0
METAT_REV_483216.6.peg.3051-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_483216.6.peg.3051-MONOMER_mod_k(4)_mod_cd2(1),6.2829389477430635e-18,0.0
METAT_REV_483216.6.peg.3051-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_483216.6.peg.3051-MONOMER_mod_tl(4)_mod_zn2(1),4.62481302568501e-24,0.0
METAT_REV_483216.6.peg.3051-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_483216.6.peg.3051-MONOMER_mod_nh4(4)_mod_mg2(1),0.0028249307237004583,0.0
METAT_REV_483216.6.peg.3051-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_483216.6.peg.3051-MONOMER_mod_na1(4)_mod_zn2(1),0.0028249309459275583,0.0
METAT_REV_483216.6.peg.3051-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_483216.6.peg.3051-MONOMER_mod_k(4)_mod_mn2(1),0.0028249311221796494,0.0
METAT_REV_483216.6.peg.3051-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_483216.6.peg.3051-MONOMER_mod_cs(4)_mod_zn2(1),4.62481302568501e-24,0.0
METAT_REV_483216.6.peg.3051-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_483216.6.peg.3051-MONOMER_mod_cs(4)_mod_mn2(1),4.6246230466274096e-24,0.0
METAT_REV_483216.6.peg.3051-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_483216.6.peg.3051-MONOMER_mod_k(4)_mod_ca2(1),0.0028249310057959385,0.0
METAT_REV_483216.6.peg.3051-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_483216.6.peg.3051-MONOMER_mod_cs(4)_mod_ca2(1),4.6243534297735136e-24,0.0
METAT_REV_483216.6.peg.3051-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_483216.6.peg.3051-MONOMER_mod_tl(4)_mod_ni2(1),4.62362623886753e-24,0.0
METAT_REV_483216.6.peg.3051-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_483216.6.peg.3051-MONOMER_mod_cs(4)_mod_cd2(1),4.827214606160949e-24,0.0
METAT_REV_483216.6.peg.3051-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_483216.6.peg.3051-MONOMER_mod_nh4(4)_mod_ca2(1),0.0028249306983793064,0.0
METAT_REV_483216.6.peg.3051-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_483216.6.peg.3051-MONOMER_mod_tl(4)_mod_ca2(1),4.6243534297735136e-24,0.0
METAT_REV_483216.6.peg.3051-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_483216.6.peg.3051-MONOMER_mod_k(4)_mod_zn2(1),0.002824931098202753,0.0
METAT_REV_483216.6.peg.3051-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_483216.6.peg.3051-MONOMER_mod_tl(4)_mod_cobalt2(1),4.624695532711594e-24,0.0
METAT_REV_483216.6.peg.3051-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_483216.6.peg.3051-MONOMER_mod_na1(4)_mod_ni2(1),7.151413783231399e-23,0.0
METAT_REV_483216.6.peg.3051-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_483216.6.peg.3051-MONOMER_mod_cs(4)_mod_cobalt2(1),4.826202092219489e-24,0.0
METAT_REV_483216.6.peg.3051-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_483216.6.peg.3051-MONOMER_mod_nh4(4)_mod_ni2(1),6.668212970978211e-23,0.0
METAT_REV_483216.6.peg.3051-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_483216.6.peg.3051-MONOMER_mod_nh4(4)_mod_cd2(1),6.280864691315276e-18,0.0
METAT_REV_483216.6.peg.3051-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_483216.6.peg.3051-MONOMER_mod_na1(4)_mod_mn2(1),0.0028249309699040345,0.0
METAT_REV_483216.6.peg.3051-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_483216.6.peg.3051-MONOMER_mod_tl(4)_mod_mg2(1),4.624067242841958e-24,0.0
METAT_REV_483216.6.peg.3051-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_483216.6.peg.3051-MONOMER_mod_tl(4)_mod_mn2(1),4.6246230466274096e-24,0.0
METAT_REV_483216.6.peg.3051-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_483216.6.peg.3051-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.002824930767224626,0.0
METAT_REV_483216.6.peg.3051-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_483216.6.peg.3051-MONOMER_mod_nh4(4)_mod_mn2(1),0.00282493081481977,0.0
METAT_REV_483216.6.peg.3051-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_483216.6.peg.3051-MONOMER_mod_k(4)_mod_cobalt2(1),0.002824931074595287,0.0
METAT_REV_483216.6.peg.3051-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_483216.6.peg.3051-MONOMER_mod_k(4)_mod_ni2(1),7.595709180461812e-23,0.0
METAT_REV_483216.6.peg.3051-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_483216.6.peg.3051-MONOMER_mod_nh4(4)_mod_zn2(1),0.0028249307908478714,0.0
METAT_REV_483216.6.peg.3051-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_483216.6.peg.3051-MONOMER_mod_na1(4)_mod_cd2(1),6.2813523834787705e-18,0.0
METAT_REV_483216.6.peg.3051-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_483216.6.peg.3051-MONOMER_mod_cs(4)_mod_mg2(1),4.624067242841958e-24,0.0
METAT_REV_483216.6.peg.3051-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_483216.6.peg.3051-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0028249309223101256,0.0
METAT_REV_483216.6.peg.3051-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_483216.6.peg.3051-MONOMER_mod_na1(4)_mod_ca2(1),0.0028249308534817378,0.0
METAT_REV_483216.6.peg.3051-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_483216.6.peg.3051-MONOMER_mod_k(4)_mod_mg2(1),0.0028249310311281857,0.0
METAT_REV_483216.6.peg.3051-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_483216.6.peg.3051-MONOMER_mod_cs(4)_mod_ni2(1),4.62362623886753e-24,0.0
METAT_REV_483216.6.peg.3051-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_483216.6.peg.3051-MONOMER_mod_tl(4)_mod_cd2(1),4.62566577154793e-24,0.0
METFR_REV_483216.6.peg.624-MONOMER_mod_fad(1),0.11175476435133583,0.0
METFR_FWD_483216.6.peg.624-MONOMER_mod_fad(1),0.6308870922061195,0.0
METS_REV_483216.6.peg.2613-MONOMER,0.0,0.0
METS_FWD_483216.6.peg.2613-MONOMER,1.2270687852580737e-05,0.0
METS_REV_483216.6.peg.2555-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_483216.6.peg.2555-MONOMER_mod_zn2(1)_mod_cbl1(1),1.2270506845853154e-05,0.0
METt2r_REV_CPLX_dummy,0.20202700864719603,0.0
METt2r_FWD_CPLX_dummy,0.26078151735583793,0.05869788791805153
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,4.0243630426553525e-05,0.0
MGSA_REV_483216.6.peg.167-MONOMER,0.0,0.0
MGSA_FWD_483216.6.peg.167-MONOMER,5.665731659834561e-57,5.665731659834561e-57
MGt5_REV_483216.6.peg.1518-MONOMER,0.13414189450307604,0.004305401335527693
MGt5_FWD_483216.6.peg.1518-MONOMER,0.12979710896250263,0.0
MI1PI_REV_483216.6.peg.2583-MONOMER,0.5228193205202104,0.0
MI1PI_FWD_483216.6.peg.2583-MONOMER,0.5228193205202104,0.0
MI1PP_REV_483216.6.peg.2828-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_483216.6.peg.2828-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_483216.6.peg.2828-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_483216.6.peg.2828-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_483216.6.peg.2828-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_483216.6.peg.2828-MONOMER_mod_mg2(1),0.0,0.0
MLTG1_REV_CPLX_dummy,0.0,0.0
MLTG1_FWD_CPLX_dummy,0.004701,0.004697532969394808
MLTP4_REV_483216.6.peg.2451-MONOMER,0.1258578547928042,0.0
MLTP4_FWD_483216.6.peg.2451-MONOMER,0.4670928347928042,0.0
MLTP4_REV_483216.6.peg.3340-MONOMER,0.11512310875280359,0.0
MLTP4_FWD_483216.6.peg.3340-MONOMER,0.4272532636602808,0.0
MMCD_REV_CPLX_MMCD-0,0.0,0.0
MMCD_FWD_CPLX_MMCD-0,4.068237024797584,4.067704623656777
MME_REV_483216.6.peg.1122-MONOMER,0.16145279246701105,0.0
MME_FWD_483216.6.peg.1122-MONOMER,4.2293087686325155,4.067704623656777
MMM2r_REV_CPLX_MMM2r-0,0.14774134032852118,0.0
MMM2r_FWD_CPLX_MMM2r-0,4.215611394197219,4.067704623656777
MNNH_REV_483216.6.peg.1532-MONOMER,0.0,0.0
MNNH_FWD_483216.6.peg.1532-MONOMER,3.420393524205234e-23,0.0
MNNH_REV_483216.6.peg.3145-MONOMER,0.0,0.0
MNNH_FWD_483216.6.peg.3145-MONOMER,0.0,0.0
MNt2_REV_483216.6.peg.1069-MONOMER,0.0,0.0
MNt2_FWD_483216.6.peg.1069-MONOMER,0.004601490343482684,0.0
MNt2_REV_483216.6.peg.2094-MONOMER,0.0,0.0
MNt2_FWD_483216.6.peg.2094-MONOMER,0.00460148703912158,0.0
MOAT_REV_483216.6.peg.2771-MONOMER,0.0,0.0
MOAT_FWD_483216.6.peg.2771-MONOMER,-4.5294619086791854e-57,-4.5294619086791854e-57
MOHMT_REV_483216.6.peg.2369-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_483216.6.peg.2369-MONOMER_mod_mg2(1),0.002495151057256416,0.002494662155775054
MTAN_REV_483216.6.peg.1025-MONOMER,0.0,0.0
MTAN_FWD_483216.6.peg.1025-MONOMER,0.0,0.0
MTAN_REV_483216.6.peg.2915-MONOMER,0.0,0.0
MTAN_FWD_483216.6.peg.2915-MONOMER,0.0,0.0
MTHFC_REV_483216.6.peg.1244-MONOMER,0.1351213926081841,0.0
MTHFC_FWD_483216.6.peg.1244-MONOMER,0.3808095952227403,0.0
MTHFC_REV_483216.6.peg.2178-MONOMER,0.11281036473421643,0.0
MTHFC_FWD_483216.6.peg.2178-MONOMER,0.3179348132814266,0.0
MTHFD_REV_483216.6.peg.1244-MONOMER,0.1351213926081841,0.0
MTHFD_FWD_483216.6.peg.1244-MONOMER,0.3808095952227403,0.2455922604854014
NACt2r_REV_CPLX_dummy,0.20453021491098633,0.0024952466904286665
NACt2r_FWD_CPLX_dummy,0.20202700864719603,0.0
NADH10_REV_483216.6.peg.1854-MONOMER,0.0,0.0
NADH10_FWD_483216.6.peg.1854-MONOMER,4.6005922373952584e-05,0.0
NADH10_REV_483216.6.peg.2240-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_483216.6.peg.2240-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),7.87770325301604e-24,0.0
NADH5_REV_483216.6.peg.1854-MONOMER,0.0,0.0
NADH5_FWD_483216.6.peg.1854-MONOMER,4.6007168736249645e-05,0.0
NADH5_REV_483216.6.peg.2240-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_483216.6.peg.2240-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.575540650603208e-23,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,5.439671407173182,5.439152154141235
NADH9_REV_483216.6.peg.1854-MONOMER,0.0,0.0
NADH9_FWD_483216.6.peg.1854-MONOMER,4.6005919501263844e-05,0.0
NADH9_REV_483216.6.peg.2240-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_483216.6.peg.2240-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),7.87770325301604e-24,0.0
NADK_REV_483216.6.peg.96-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_483216.6.peg.96-MONOMER_mod_mg2(1),4.9652456279593e-06,0.0
NADK2_REV_483216.6.peg.96-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_483216.6.peg.96-MONOMER_mod_mg2(1),4.965242626026006e-06,0.0
NADS1_REV_483216.6.peg.1140-MONOMER,0.0,0.0
NADS1_FWD_483216.6.peg.1140-MONOMER,0.0025046745248848297,0.0
NADS2_REV_483216.6.peg.1140-MONOMER,0.0,0.0
NADS2_FWD_483216.6.peg.1140-MONOMER,0.0025046638294198326,0.0
NAPRT_REV_CPLX_dummy,0.0,0.0
NAPRT_FWD_CPLX_dummy,0.00250687721719112,0.0024952466904286665
NAt3_1_REV_483216.6.peg.3309-MONOMER,0.08726140472230726,0.0
NAt3_1_FWD_483216.6.peg.3309-MONOMER,0.08726140472230726,0.0
NAt3_1_REV_483216.6.peg.2100-MONOMER,0.06761042344172442,0.0
NAt3_1_FWD_483216.6.peg.2100-MONOMER,0.06761042344172442,0.0
NCPTRCA_REV_483216.6.peg.2273-MONOMER,0.0,0.0
NCPTRCA_FWD_483216.6.peg.2273-MONOMER,0.0,0.0
NDPK1_REV_CPLX_dummy,0.20202700864719603,0.0
NDPK1_FWD_CPLX_dummy,4.581458711154876,3.723025559988996
NDPK2_REV_CPLX_dummy,0.20202700864719603,0.0
NDPK2_FWD_CPLX_dummy,0.4883427123038427,0.0
NDPK3_REV_CPLX_dummy,0.20202700864719603,0.0
NDPK3_FWD_CPLX_dummy,0.7521807175021816,0.0
NDPK4_REV_CPLX_dummy,0.20202700864719603,0.0
NDPK4_FWD_CPLX_dummy,0.4464613750975201,0.0
NDPK5_REV_CPLX_dummy,0.20202700864719603,0.0
NDPK5_FWD_CPLX_dummy,0.40405401729439205,0.0
NDPK6_REV_CPLX_dummy,0.20202700864719603,0.0
NDPK6_FWD_CPLX_dummy,0.40405401729439205,0.0
NDPK7_REV_CPLX_dummy,0.20202700864719603,0.0
NDPK7_FWD_CPLX_dummy,0.41713639833700816,0.0
NDPK8_REV_CPLX_dummy,0.21787434575999254,0.0
NDPK8_FWD_CPLX_dummy,0.40405401729439205,0.0
NDPK9_REV_CPLX_dummy,0.20202700864719603,0.0
NDPK9_FWD_CPLX_dummy,0.23201902464364094,0.0
NH4tb_REV_CPLX_dummy,3.138609589287295,2.936340846331045
NH4tb_FWD_CPLX_dummy,0.20202700864719603,0.0
NNATr_REV_483216.6.peg.347-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_483216.6.peg.347-MONOMER_mod_mg2(1),0.0025046745248848297,0.002497334553639106
NNDMBRT_REV_483216.6.peg.2322-MONOMER,0.0,0.0
NNDMBRT_FWD_483216.6.peg.2322-MONOMER,7.917082379805559e-57,7.917082379805559e-57
NNDPR_REV_483216.6.peg.1858-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_483216.6.peg.1858-MONOMER_mod_mg2(1),7.959560416799397e-06,4.765920832113506e-25
NP1_r_REV_483216.6.peg.478-MONOMER,0.08557719510954138,0.0
NP1_r_FWD_483216.6.peg.478-MONOMER,0.08557719510954138,0.0
NP1_r_REV_483216.6.peg.1092-MONOMER,0.11575653019867485,0.0
NP1_r_FWD_483216.6.peg.1092-MONOMER,0.11575653019867485,0.0
NPHS_REV_483216.6.peg.2329-MONOMER_mod_hco3(1),0.0,0.0
NPHS_FWD_483216.6.peg.2329-MONOMER_mod_hco3(1),1.537834470155786e-52,1.537834470155786e-52
NT5C_REV_483216.6.peg.1935-MONOMER,0.0,0.0
NT5C_FWD_483216.6.peg.1935-MONOMER,2.8855935015568077e-06,0.0
NT5C_REV_CPLX_NT5C-0,0.0,0.0
NT5C_FWD_CPLX_NT5C-0,2.8856062783062525e-06,0.0
NTD1_REV_483216.6.peg.1509-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_483216.6.peg.1509-MONOMER_mod_cobalt2(1),4.0233465946517886e-05,0.0
NTD1_REV_483216.6.peg.1935-MONOMER,0.0,0.0
NTD1_FWD_483216.6.peg.1935-MONOMER,4.0230513043005566e-05,0.0
NTD1_REV_CPLX_NT5C-0,0.0,0.0
NTD1_FWD_CPLX_NT5C-0,4.0232996668475856e-05,0.0
NTD10_REV_483216.6.peg.1935-MONOMER,0.0,0.0
NTD10_FWD_483216.6.peg.1935-MONOMER,2.8855800173391467e-06,0.0
NTD10_REV_CPLX_NT5C-0,0.0,0.0
NTD10_FWD_CPLX_NT5C-0,2.885592793969181e-06,0.0
NTD11_REV_483216.6.peg.1935-MONOMER,0.0,0.0
NTD11_FWD_483216.6.peg.1935-MONOMER,3.18556822114876e-06,0.0
NTD11_REV_CPLX_NT5C-0,0.0,0.0
NTD11_FWD_CPLX_NT5C-0,3.18558379242094e-06,0.0
NTD2_REV_483216.6.peg.1935-MONOMER,0.0,0.0
NTD2_FWD_483216.6.peg.1935-MONOMER,4.0227372235700664e-05,0.0
NTD2_REV_CPLX_NT5C-0,0.0,0.0
NTD2_FWD_CPLX_NT5C-0,4.022985547337946e-05,0.0
NTD3_REV_483216.6.peg.1935-MONOMER,0.0,0.0
NTD3_FWD_483216.6.peg.1935-MONOMER,4.022194503663651e-05,0.0
NTD3_REV_CPLX_NT5C-0,0.0,0.0
NTD3_FWD_CPLX_NT5C-0,4.02244276042973e-05,0.0
NTD4_REV_483216.6.peg.1935-MONOMER,0.0,0.0
NTD4_FWD_483216.6.peg.1935-MONOMER,4.022914341952456e-05,0.0
NTD4_REV_CPLX_NT5C-0,0.0,0.0
NTD4_FWD_CPLX_NT5C-0,4.023162687588545e-05,0.0
NTD5_REV_483216.6.peg.1935-MONOMER,0.0,0.0
NTD5_FWD_483216.6.peg.1935-MONOMER,4.0230513043005566e-05,0.0
NTD5_REV_CPLX_NT5C-0,0.0,0.0
NTD5_FWD_CPLX_NT5C-0,4.0232996668475856e-05,0.0
NTD5_a_REV_483216.6.peg.1935-MONOMER,0.0,0.0
NTD5_a_FWD_483216.6.peg.1935-MONOMER,2.669261576659617e-23,0.0
NTD5_a_REV_CPLX_NT5C-0,0.0,0.0
NTD5_a_FWD_CPLX_NT5C-0,2.711976419944574e-57,0.0
NTD6_REV_483216.6.peg.1935-MONOMER,0.0,0.0
NTD6_FWD_483216.6.peg.1935-MONOMER,2.911681377258611e-06,0.0
NTD6_REV_CPLX_NT5C-0,0.0,0.0
NTD6_FWD_CPLX_NT5C-0,2.911694386075201e-06,0.0
NTD7_REV_483216.6.peg.1935-MONOMER,0.0,0.0
NTD7_FWD_483216.6.peg.1935-MONOMER,2.8986495845836976e-06,0.0
NTD7_REV_CPLX_NT5C-0,0.0,0.0
NTD7_FWD_CPLX_NT5C-0,2.8986624772136747e-06,0.0
NTD8_REV_483216.6.peg.1935-MONOMER,0.0,0.0
NTD8_FWD_483216.6.peg.1935-MONOMER,2.8984950178658387e-06,0.0
NTD8_REV_CPLX_NT5C-0,0.0,0.0
NTD8_FWD_CPLX_NT5C-0,2.898507909120884e-06,0.0
NTD9_REV_483216.6.peg.1935-MONOMER,0.0,0.0
NTD9_FWD_483216.6.peg.1935-MONOMER,2.8855800173391467e-06,0.0
NTD9_REV_CPLX_NT5C-0,0.0,0.0
NTD9_FWD_CPLX_NT5C-0,2.885592793969181e-06,0.0
NTPTP1_REV_483216.6.peg.1601-MONOMER,0.0,0.0
