,maximum,minimum
RDH1_FWD_g.1979.peg.1501-MONOMER,0.10947548659058563,0.0
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,0.00018044397383770434,0.0001700027921965944
RHCCE_REV_g.1979.peg.5-MONOMER,0.0,0.0
RHCCE_FWD_g.1979.peg.5-MONOMER,5.695289895911541e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,7.121357429625598e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-1,7.121420440525481e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-2,7.121454812819342e-06,0.0
RIBFLVt2r_REV_CPLX_dummy,0.067849365599475,0.0
RIBFLVt2r_FWD_CPLX_dummy,0.07260483046312499,0.0047553015307937015
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.17878762656839203,0.0
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-1,0.1787892085096651,0.0
RIBabc_REV_CPLX_DRIBabc-2,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-2,0.17879007145481282,0.0
RMI_REV_g.1979.peg.1573-MONOMER,0.08533886984186147,0.0
RMI_FWD_g.1979.peg.1573-MONOMER,0.08533886984186147,0.0
RMK_REV_g.1979.peg.1193-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_g.1979.peg.1193-MONOMER_mod_mg2(1),0.0,0.0
RMK2_REV_g.1979.peg.1193-MONOMER_mod_mg2(1),0.04297884288278461,0.0
RMK2_FWD_g.1979.peg.1193-MONOMER_mod_mg2(1),0.04297884288278461,0.0
RMPA_REV_g.1979.peg.208-MONOMER_mod_k(1)_mod_zn2(1),0.06677461945675757,0.0
RMPA_FWD_g.1979.peg.208-MONOMER_mod_k(1)_mod_zn2(1),0.06677461945675757,2.307637175003383e-24
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.008551590744203412,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,4.946467420297251e-06,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,2.267005495188184e-05,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.008603256443569567,0.0
RNTR1_REV_g.1979.peg.335-MONOMER,0.0,0.0
RNTR1_FWD_g.1979.peg.335-MONOMER,0.008551600559219944,0.0
RNTR2_REV_g.1979.peg.335-MONOMER,0.0,0.0
RNTR2_FWD_g.1979.peg.335-MONOMER,4.946372298314421e-06,0.0
RNTR3_REV_g.1979.peg.335-MONOMER,0.0,0.0
RNTR3_FWD_g.1979.peg.335-MONOMER,2.266805708838939e-05,0.0
RNTR4_REV_g.1979.peg.335-MONOMER,0.0,0.0
RNTR4_FWD_g.1979.peg.335-MONOMER,0.008600281889810706,0.0
RPE_REV_g.1979.peg.162-MONOMER,0.2064690182918788,0.0
RPE_FWD_g.1979.peg.162-MONOMER,0.15467454566665098,0.0
RPE_REV_g.1979.peg.594-MONOMER,0.10007603480810018,0.0
RPE_FWD_g.1979.peg.594-MONOMER,0.07497094501554043,0.0
RPI_REV_CPLX_dummy,0.11964398797906024,0.05178826259175541
RPI_FWD_CPLX_dummy,0.067849365599475,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
SADH_REV_g.1979.peg.857-MONOMER,0.0,0.0
SADH_FWD_g.1979.peg.857-MONOMER,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SBTpts_REV_CPLX_FRUpts-0,0.0,0.0
SBTpts_FWD_CPLX_FRUpts-0,0.0,0.0
SDPDS_REV_g.1979.peg.2056-MONOMER_mod_zn2(1),0.0,0.0
SDPDS_FWD_g.1979.peg.2056-MONOMER_mod_zn2(1),1.4234525442006174e-05,-5.704554679050054e-23
SDPTA_REV_g.1979.peg.550-MONOMER,0.04494342692076937,0.0
SDPTA_FWD_g.1979.peg.550-MONOMER,0.04494342692076937,0.0
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.0,0.0
SERATi_REV_525246.3.peg.932-MONOMER,0.0,0.0
SERATi_FWD_525246.3.peg.932-MONOMER,1.0154312864013567e-23,-1.5788880547104792e-24
SERt2r_REV_g.1979.peg.664-MONOMER,0.05329302324063219,0.0
SERt2r_FWD_g.1979.peg.664-MONOMER,1.0532930232406321,0.9999873057168698
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.002377040037837984,0.002377040037837984
SHK3Dr_REV_g.1979.peg.786-MONOMER,0.09451794327528223,0.0
SHK3Dr_FWD_g.1979.peg.786-MONOMER,0.10352825396908145,0.009004673875360074
SHKK_REV_525246.3.peg.1892-MONOMER,0.0,0.0
SHKK_FWD_525246.3.peg.1892-MONOMER,0.009021686597336355,0.0
SHKK_REV_525246.3.peg.1893-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
SHKK_FWD_525246.3.peg.1893-MONOMER_mod_cobalt2(1)_mod_nad(1),0.009021679659458938,0.0
SHSL1r_REV_525246.3.peg.16-MONOMER,0.08154947780057174,0.0
SHSL1r_FWD_525246.3.peg.16-MONOMER,0.08154947780057174,0.0
SHSL2_REV_525246.3.peg.16-MONOMER,0.0,0.0
SHSL2_FWD_525246.3.peg.16-MONOMER,0.0,0.0
SHSL4r_REV_g.1979.peg.826-MONOMER_mod_pydx5p(1),0.05875247673279566,0.0
SHSL4r_FWD_g.1979.peg.826-MONOMER_mod_pydx5p(1),0.05875247673279566,0.0
SO4t2_REV_CPLX_dummy,0.067849365599475,0.0
SO4t2_FWD_CPLX_dummy,0.067849365599475,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.002377040037837984,0.002377040037837984
SPODM_REV_g.1979.peg.490-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_g.1979.peg.490-MONOMER_mod_fe3(1),0.0,0.0
STCOATA_REV_g.1979.peg.1868-MONOMER,0.04881744742760963,0.0
STCOATA_FWD_g.1979.peg.1868-MONOMER,0.05473764813645214,0.0
STYSGH_REV_g.1979.peg.1539-MONOMER,0.038847033312961535,0.0
STYSGH_FWD_g.1979.peg.1539-MONOMER,0.038847033312961535,0.0
STYSGH_REV_g.1979.peg.344-MONOMER,0.04137366652084825,0.0
STYSGH_FWD_g.1979.peg.344-MONOMER,0.04137366652084825,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,0.0,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.03574877923741564,0.0
SUCCt2r_REV_CPLX_dummy,7.875097144704935,7.802067736723845
SUCCt2r_FWD_CPLX_dummy,0.067849365599475,0.0
SUCD1_REV_CPLX_SUCD1-0,0.33532742088615025,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.09660505224047321,0.0
SUCD4_REV_CPLX_SUCD1-0,0.3353274244116889,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.0966050512249387,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.08345200713969755,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.10837360321404908,0.0
SUCOAS_REV_525246.3.peg.1396-MONOMER,0.07010562080176559,0.0
SUCOAS_FWD_525246.3.peg.1396-MONOMER,0.07010562080176559,0.0
SUCOAS_REV_525246.3.peg.1397-MONOMER,0.07225242919516033,0.0
SUCOAS_FWD_525246.3.peg.1397-MONOMER,0.07225242919516033,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.03574877923741564,0.0
SUCR_REV_g.1979.peg.1083-MONOMER,0.0,0.0
SUCR_FWD_g.1979.peg.1083-MONOMER,1.4245405318153049e-05,0.0
SUCR_REV_g.1979.peg.386-MONOMER,0.0,0.0
SUCR_FWD_g.1979.peg.386-MONOMER,1.424510699081452e-05,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.0744905167198188
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.002162888780351491,0.002162888780351491
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.002162888780351491,0.002162888780351491
TALA_REV_525246.3.peg.792-MONOMER,0.09427815049652533,0.0
TALA_FWD_525246.3.peg.792-MONOMER,0.2516683978573458,0.08455624929118316
TDCOATA_REV_g.1979.peg.1868-MONOMER,0.04881744742760963,-4.682807673452636e-23
TDCOATA_FWD_g.1979.peg.1868-MONOMER,0.04881744742760963,0.0
TDPDRE_REV_g.1979.peg.594-MONOMER,0.0,0.0
TDPDRE_FWD_g.1979.peg.594-MONOMER,0.0,0.0
TDPDRRr_REV_g.1979.peg.594-MONOMER,0.04947601574916721,0.0
TDPDRRr_FWD_g.1979.peg.594-MONOMER,0.04947601574916721,0.0
TDPGDH_REV_g.1979.peg.881-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.1979.peg.881-MONOMER_mod_nad(1),-1.5009449974134164e-56,-1.5009449974134164e-56
TECA1S180_REV_CPLX_dummy,0.067849365599475,0.0
TECA1S180_FWD_CPLX_dummy,0.0700122543798265,0.002162888780351491
TECA1SAI17_REV_CPLX_dummy,0.067849365599475,0.0
TECA1SAI17_FWD_CPLX_dummy,0.0700122543798265,0.002162888780351491
TECA1SI17_REV_CPLX_dummy,0.067849365599475,0.0
TECA1SI17_FWD_CPLX_dummy,0.0700122543798265,0.002162888780351491
TECA2S140_REV_g.1979.peg.1281-MONOMER,0.06646814265046595,0.0
TECA2S140_FWD_g.1979.peg.1281-MONOMER,0.06646814265046595,0.0
TECA2S160_REV_g.1979.peg.1281-MONOMER,0.06646814265046595,0.0
TECA2S160_FWD_g.1979.peg.1281-MONOMER,0.06646814265046595,0.0
TECA2S180_REV_g.1979.peg.1281-MONOMER,0.06646814265046595,0.0
TECA2S180_FWD_g.1979.peg.1281-MONOMER,0.06700886484555382,0.0005407221950878727
TECA2SAI15_REV_g.1979.peg.1281-MONOMER,0.06646814265046595,0.0
TECA2SAI15_FWD_g.1979.peg.1281-MONOMER,0.06646814265046595,0.0
TECA2SAI17_REV_g.1979.peg.1281-MONOMER,0.06646814265046595,0.0
TECA2SAI17_FWD_g.1979.peg.1281-MONOMER,0.06700886484555382,0.0005407221950878727
TECA2SI14_REV_g.1979.peg.1281-MONOMER,0.06646814265046595,0.0
TECA2SI14_FWD_g.1979.peg.1281-MONOMER,0.06646814265046595,0.0
TECA2SI15_REV_g.1979.peg.1281-MONOMER,0.06646814265046595,0.0
TECA2SI15_FWD_g.1979.peg.1281-MONOMER,0.06646814265046595,4.5065779015133975e-26
TECA2SI16_REV_g.1979.peg.1281-MONOMER,0.06646814265046595,0.0
TECA2SI16_FWD_g.1979.peg.1281-MONOMER,0.06646814265046595,0.0
TECA2SI17_REV_g.1979.peg.1281-MONOMER,0.06646814265046595,0.0
TECA2SI17_FWD_g.1979.peg.1281-MONOMER,0.06700886484555382,0.0005407221950878727
TECA3S180_REV_CPLX_dummy,0.0,0.0
TECA3S180_FWD_CPLX_dummy,0.0005407221950878727,0.0005407221950878727
TECA3SAI17_REV_CPLX_dummy,0.0,0.0
TECA3SAI17_FWD_CPLX_dummy,0.0005407221950878727,0.0005407221950878727
TECA3SI17_REV_CPLX_dummy,0.0,0.0
TECA3SI17_FWD_CPLX_dummy,0.0005407221950878727,0.0005407221950878727
TECA4S_REV_CPLX_dummy,0.067849365599475,0.0
TECA4S_FWD_CPLX_dummy,0.067849365599475,2.432080138940482e-35
TECA5S140_REV_g.1979.peg.2053-MONOMER_mod_mg2(1),0.07728805248965254,0.0
TECA5S140_FWD_g.1979.peg.2053-MONOMER_mod_mg2(1),0.07728805248965254,0.0
TECA5S160_REV_g.1979.peg.2053-MONOMER_mod_mg2(1),0.07728805248965254,0.0
TECA5S160_FWD_g.1979.peg.2053-MONOMER_mod_mg2(1),0.07728805248965254,0.0
TECA5S180_REV_g.1979.peg.2053-MONOMER_mod_mg2(1),0.07728805248965254,0.0
TECA5S180_FWD_g.1979.peg.2053-MONOMER_mod_mg2(1),0.0778287746847404,0.0005407221950878727
TECA5SAI15_REV_g.1979.peg.2053-MONOMER_mod_mg2(1),0.07728805248965254,0.0
TECA5SAI15_FWD_g.1979.peg.2053-MONOMER_mod_mg2(1),0.07728805248965254,0.0
TECA5SAI17_REV_g.1979.peg.2053-MONOMER_mod_mg2(1),0.07728805248965254,0.0
TECA5SAI17_FWD_g.1979.peg.2053-MONOMER_mod_mg2(1),0.0778287746847404,0.0005407221950878727
TECA5SI14_REV_g.1979.peg.2053-MONOMER_mod_mg2(1),0.07728805248965254,0.0
TECA5SI14_FWD_g.1979.peg.2053-MONOMER_mod_mg2(1),0.07728805248965254,0.0
TECA5SI15_REV_g.1979.peg.2053-MONOMER_mod_mg2(1),0.07728805248965254,0.0
TECA5SI15_FWD_g.1979.peg.2053-MONOMER_mod_mg2(1),0.07728805248965254,1.3477890611919435e-35
TECA5SI16_REV_g.1979.peg.2053-MONOMER_mod_mg2(1),0.07728805248965254,0.0
TECA5SI16_FWD_g.1979.peg.2053-MONOMER_mod_mg2(1),0.07728805248965254,1.980765784686853e-26
TECA5SI17_REV_g.1979.peg.2053-MONOMER_mod_mg2(1),0.07728805248965254,0.0
TECA5SI17_FWD_g.1979.peg.2053-MONOMER_mod_mg2(1),0.0778287746847404,0.0005407221950878727
TECAAE_REV_CPLX_dummy,0.067849365599475,0.0
TECAAE_FWD_CPLX_dummy,0.067849365599475,0.0
TECAGE_REV_CPLX_dummy,0.067849365599475,0.0
TECAGE_FWD_CPLX_dummy,0.067849365599475,0.0
TECAUE_REV_CPLX_dummy,0.067849365599475,0.0
TECAUE_FWD_CPLX_dummy,0.067849365599475,0.0
THDPS_REV_g.1979.peg.936-MONOMER,0.0,0.0
THDPS_FWD_g.1979.peg.936-MONOMER,1.4234525442006174e-05,0.0
THIORDXi_REV_g.1979.peg.1635-MONOMER,0.0,0.0
THIORDXi_FWD_g.1979.peg.1635-MONOMER,0.0,0.0
THIORDXi_REV_g.1979.peg.119-MONOMER,0.0,0.0
THIORDXi_FWD_g.1979.peg.119-MONOMER,0.0,0.0
THMDt2r_REV_CPLX_dummy,0.067849365599475,0.0
THMDt2r_FWD_CPLX_dummy,0.067849365599475,0.0
THMabc_REV_g.1979.peg.1146-MONOMER,0.0,0.0
THMabc_FWD_g.1979.peg.1146-MONOMER,1.139643738426563e-05,0.0
THMt3_REV_g.1979.peg.879-MONOMER,0.030012679875041363,0.0
THMt3_FWD_g.1979.peg.879-MONOMER,0.032389722538729564,0.002365646226303936
THRD_REV_525246.3.peg.99-MONOMER,0.0,0.0
THRD_FWD_525246.3.peg.99-MONOMER,0.12777259140576427,0.12763650072917546
THRD_L_REV_525246.3.peg.1510-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_525246.3.peg.1510-MONOMER_mod_pydx5p(1),0.00011139953909910838,0.0
THRS_REV_525246.3.peg.177-MONOMER,0.0,0.0
THRS_FWD_525246.3.peg.177-MONOMER,1.42026672399699e-05,0.0
THRt2r_REV_CPLX_dummy,0.067849365599475,0.0
THRt2r_FWD_CPLX_dummy,0.292849365599475,0.22498575651174432
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,0.0,0.0
TKT1_REV_525246.3.peg.629-MONOMER,0.06263564570667028,0.0
TKT1_FWD_525246.3.peg.629-MONOMER,0.1365338633022836,0.0
TKT1_REV_525246.3.peg.113-MONOMER,0.11572520917300767,0.0
TKT1_FWD_525246.3.peg.113-MONOMER,0.2731154341685326,0.0
TKT1_REV_525246.3.peg.112-MONOMER,0.08708413010531844,0.0
TKT1_FWD_525246.3.peg.112-MONOMER,0.20552151529714177,0.0
TKT2_REV_525246.3.peg.629-MONOMER,0.06263564570667028,0.0
TKT2_FWD_525246.3.peg.629-MONOMER,0.1365338633022836,0.0
TKT2_REV_525246.3.peg.113-MONOMER,0.11572520917300767,0.0
TKT2_FWD_525246.3.peg.113-MONOMER,0.26410630636152277,0.0
TKT2_REV_525246.3.peg.112-MONOMER,0.08708413010531844,0.0
TKT2_FWD_525246.3.peg.112-MONOMER,0.19874196689775436,0.0
TMAOR1_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),4.3624252038163554e-23,0.0
TMAOR2_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,0.0
TMAOR2_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,0.0
TMDK1_REV_g.1979.peg.92-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.1979.peg.92-MONOMER_mod_mg2(1),1.9174677113514112e-05,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,1.9170978709367196e-05,0.0
TMDPK_REV_CPLX_dummy,0.0,0.0
TMDPK_FWD_CPLX_dummy,0.002377042665924586,0.0023770426636882014
TMDPP_REV_g.1979.peg.2179-MONOMER,0.03373560640397371,5.7802436861521236e-36
TMDPP_FWD_g.1979.peg.2179-MONOMER,0.03373560640397371,0.0
TMDS_REV_g.1979.peg.189-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.1979.peg.189-MONOMER_mod_mg2(1),0.008603256443569567,0.00852875482297884
TMN_REV_g.1979.peg.251-MONOMER,0.0,0.0
TMN_FWD_g.1979.peg.251-MONOMER,0.0,0.0
TMPK_REV_g.1979.peg.1254-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.1979.peg.1254-MONOMER_mod_mg2(1),0.0,0.0
TPI_REV_525246.3.peg.1744-MONOMER,0.06483080422400951,0.0
TPI_FWD_525246.3.peg.1744-MONOMER,4.121168164099005,4.056314182464094
TRDOXOX_REV_g.1979.peg.1712-MONOMER,0.06037347948534963,0.0
TRDOXOX_FWD_g.1979.peg.1712-MONOMER,0.06037347948534963,0.0
TRDRr_REV_g.1979.peg.9-MONOMER,0.06759403220494067,0.0
TRDRr_FWD_g.1979.peg.9-MONOMER,0.08468978285047235,0.017057485928310242
TRE6PH_REV_g.1979.peg.2087-MONOMER,0.0,0.0
TRE6PH_FWD_g.1979.peg.2087-MONOMER,0.07449289,0.07449051670824546
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.07449051670824546
TRIOK_REV_g.1979.peg.2170-MONOMER_mod_mg2(1),0.0,0.0
TRIOK_FWD_g.1979.peg.2170-MONOMER_mod_mg2(1),2.006827450779684,0.0
TRIOK_REV_g.1979.peg.2170-MONOMER_mod_fe2(1),0.0,0.0
TRIOK_FWD_g.1979.peg.2170-MONOMER_mod_fe2(1),2.0190911866812153,0.0
TRIOK_REV_g.1979.peg.2170-MONOMER_mod_mn2(1),0.0,0.0
TRIOK_FWD_g.1979.peg.2170-MONOMER_mod_mn2(1),2.0153908443381443,0.0
TRIOK_REV_g.1979.peg.2170-MONOMER_mod_cobalt2(1),0.0,0.0
TRIOK_FWD_g.1979.peg.2170-MONOMER_mod_cobalt2(1),2.019574093252372,0.0
TRIOK_REV_g.1979.peg.2170-MONOMER_mod_ca2(1),0.0,0.0
TRIOK_FWD_g.1979.peg.2170-MONOMER_mod_ca2(1),2.0153137097085914,0.0
TRPS1_REV_525246.3.peg.2156-MONOMER,0.0,0.0
TRPS1_FWD_525246.3.peg.2156-MONOMER,0.00902161917354167,0.0
TRPS1_REV_525246.3.peg.2155-MONOMER,0.0,0.0
TRPS1_FWD_525246.3.peg.2155-MONOMER,0.009021686597336355,0.0
TRPS2_REV_525246.3.peg.2156-MONOMER,0.0,0.0
TRPS2_FWD_525246.3.peg.2156-MONOMER,0.009021478850900043,0.0
TRPS2_REV_525246.3.peg.2155-MONOMER,0.0,0.0
TRPS2_FWD_525246.3.peg.2155-MONOMER,0.00902154627259731,0.0
TRPS3_REV_525246.3.peg.2156-MONOMER,0.0,0.0
TRPS3_FWD_525246.3.peg.2156-MONOMER,0.009021478850900043,0.0
TRPS3_REV_525246.3.peg.2155-MONOMER,0.0,0.0
TRPS3_FWD_525246.3.peg.2155-MONOMER,0.00902154627259731,0.0
TRPTA_REV_525246.3.peg.1119-MONOMER,0.10510682816496726,0.0
TRPTA_FWD_525246.3.peg.1119-MONOMER,0.10510682816496726,0.0
TRPTA_REV_525246.3.peg.86-MONOMER,0.08196451131224951,0.0
TRPTA_FWD_525246.3.peg.86-MONOMER,0.08196451131224951,0.0
TSULST_REV_g.1979.peg.865-MONOMER_mod_pydx5p(2),0.03499533621073298,0.0
TSULST_FWD_g.1979.peg.865-MONOMER_mod_pydx5p(2),0.03499533621073298,0.0
TYRTA_REV_525246.3.peg.1119-MONOMER,0.10510682816496726,0.0
TYRTA_FWD_525246.3.peg.1119-MONOMER,0.10510682816496726,0.0
TYRTA_REV_525246.3.peg.86-MONOMER,0.08196451131224951,0.0
TYRTA_FWD_525246.3.peg.86-MONOMER,0.08196451131224951,0.0
TYRt2r_REV_CPLX_dummy,0.067849365599475,0.0
TYRt2r_FWD_CPLX_dummy,1.067849365599475,0.9999770663656136
UAAGDS_REV_g.1979.peg.234-MONOMER,0.0,0.0
UAAGDS_FWD_g.1979.peg.234-MONOMER,2.4568052064606774e-23,0.0
UAAGDS_REV_g.1979.peg.972-MONOMER,0.0,0.0
UAAGDS_FWD_g.1979.peg.972-MONOMER,0.0,0.0
UACMAMAT_REV_CPLX_dummy,0.067849365599475,0.0
UACMAMAT_FWD_CPLX_dummy,0.067849365599475,0.0
UAG2E_REV_g.1979.peg.927-MONOMER_mod_nad(1),0.10732524471432629,0.0
UAG2E_FWD_g.1979.peg.927-MONOMER_mod_nad(1),0.10732524471432629,0.0
UAG2EMA_REV_g.1979.peg.927-MONOMER_mod_nad(1),0.10732524471432629,0.0
UAG2EMA_FWD_g.1979.peg.927-MONOMER_mod_nad(1),0.10732524471432629,0.0
UAG4E_REV_g.1979.peg.339-MONOMER_mod_nad(1),0.07931850712239776,0.0
UAG4E_FWD_g.1979.peg.339-MONOMER_mod_nad(1),0.07931850712239776,0.0
UAG4E_REV_g.1979.peg.957-MONOMER,0.120695485265704,0.0
UAG4E_FWD_g.1979.peg.957-MONOMER,0.120695485265704,0.0
UAGCVT_r_REV_g.1979.peg.1835-MONOMER,0.0851239575554702,0.0
UAGCVT_r_FWD_g.1979.peg.1835-MONOMER,0.0851239575554702,1.1905838430975728e-35
UAGDP_REV_525246.3.peg.1213-MONOMER,0.0,0.0
UAGDP_FWD_525246.3.peg.1213-MONOMER,0.038931998046326834,0.0
UAGDP_REV_525246.3.peg.1349-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_525246.3.peg.1349-MONOMER_mod_mg2(1),0.038931998046326834,0.0
UAGPT2_REV_g.1979.peg.393-MONOMER,0.0,0.0
UAGPT2_FWD_g.1979.peg.393-MONOMER,0.0,0.0
UAGPT3_REV_g.1979.peg.393-MONOMER,0.0,0.0
UAGPT3_FWD_g.1979.peg.393-MONOMER,0.0,0.0
UAMAGS_REV_g.1979.peg.507-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.1979.peg.507-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAS_REV_g.1979.peg.740-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.1979.peg.740-MONOMER_mod_mg2(1),0.0,0.0
UAPGR_REV_g.1979.peg.1734-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.1979.peg.1734-MONOMER_mod_fad(1),-2.1815884410858914e-53,-2.1815884410858914e-53
UDCPDP_REV_g.1979.peg.256-MONOMER,0.0,0.0
UDCPDP_FWD_g.1979.peg.256-MONOMER,-3.7657097808368274e-25,-3.7657097808368274e-25
UDCPDPS_REV_g.1979.peg.152-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.1979.peg.152-MONOMER_mod_mg2(1),0.0005407221950878727,0.0005407221950878727
UDPG4E_REV_g.1979.peg.339-MONOMER_mod_nad(1),0.13136366584215825,0.0
UDPG4E_FWD_g.1979.peg.339-MONOMER_mod_nad(1),0.07931850712239776,0.0
UDPG4E_REV_g.1979.peg.957-MONOMER,0.199890315265704,0.0
UDPG4E_FWD_g.1979.peg.957-MONOMER,0.120695485265704,0.0
UGLT_REV_CPLX_dummy,0.067849365599475,0.0
UGLT_FWD_CPLX_dummy,0.147044195599475,0.07919198214724393
UGMDDS_REV_g.1979.peg.759-MONOMER,0.0,0.0
UGMDDS_FWD_g.1979.peg.759-MONOMER,0.0,0.0
UMPK_REV_525246.3.peg.1036-MONOMER,0.06451288262249924,0.0
UMPK_FWD_525246.3.peg.1036-MONOMER,0.12821532871167912,0.06366410663522659
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,4.380743883592443e-06,0.0
UPPRT_REV_g.1979.peg.440-MONOMER,0.0,0.0
UPPRT_FWD_g.1979.peg.440-MONOMER,4.3807171824353556e-06,0.0
URAt2_REV_g.1979.peg.879-MONOMER,0.0,0.0
URAt2_FWD_g.1979.peg.879-MONOMER,2.290888629915802e-05,0.0
URIDK3_REV_g.1979.peg.441-MONOMER_mod_mg2(1),0.11462952885850976,0.008509578252077944
URIDK3_FWD_g.1979.peg.441-MONOMER_mod_mg2(1),0.1060815993584174,0.0
URIK1_REV_CPLX_dummy,0.0,0.0
URIK1_FWD_CPLX_dummy,0.053362844709162485,0.05326916348316165
URIt2r_REV_CPLX_dummy,0.067849365599475,0.0
URIt2r_FWD_CPLX_dummy,0.12115693412233271,0.05326916348316165
UTPATPT_REV_525246.3.peg.735-MONOMER,0.22780433523910049,0.0
UTPATPT_FWD_525246.3.peg.735-MONOMER,0.42308790697246557,0.0
VALTA_REV_525246.3.peg.1587-MONOMER_mod_pydx5p(6),0.04773166742052375,0.0
VALTA_FWD_525246.3.peg.1587-MONOMER_mod_pydx5p(6),0.05010870745836173,0.0
VALTA_REV_525246.3.peg.1587-MONOMER_mod_pydx5p(1),0.04639269049624342,0.0
VALTA_FWD_525246.3.peg.1587-MONOMER_mod_pydx5p(1),0.048703049399087435,0.0
VALt2r_REV_g.1979.peg.1127-MONOMER,0.044698018792647384,0.0
VALt2r_FWD_g.1979.peg.1127-MONOMER,0.2217742095632835,0.17698565355382234
XANt2_REV_g.1979.peg.471-MONOMER,0.0,0.0
XANt2_FWD_g.1979.peg.471-MONOMER,1.1388711944466654e-05,0.0
XPPT_REV_g.1979.peg.1820-MONOMER,0.0,0.0
XPPT_FWD_g.1979.peg.1820-MONOMER,1.423943947546047e-05,0.0
XPPT_REV_g.1979.peg.390-MONOMER,0.0,0.0
XPPT_FWD_g.1979.peg.390-MONOMER,1.4239280275464088e-05,0.0
