,maximum,minimum
MBDGBG_FWD_457392.3.peg.3151-MONOMER,0.21123416216871693,0.0
MBDGBG_REV_457392.3.peg.1771-MONOMER,0.2536674546728677,0.0
MBDGBG_FWD_457392.3.peg.1771-MONOMER,0.2536674546728677,0.0
MCOATA_REV_457392.3.peg.2455-MONOMER,0.2671395659442898,0.0
MCOATA_FWD_457392.3.peg.2455-MONOMER,0.2671396813336983,0.0
MDH_REV_457392.3.peg.628-MONOMER,0.29517566722173016,0.0
MDH_FWD_457392.3.peg.628-MONOMER,0.2844138367530802,0.0
MDH_REV_457392.3.peg.4046-MONOMER,0.4046786184330076,0.0
MDH_FWD_457392.3.peg.4046-MONOMER,0.38994023054036653,0.0
ME2_REV_457392.3.peg.2891-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_457392.3.peg.2891-MONOMER_mod_mg2(1),0.30275957286815197,0.0
ME2_REV_457392.3.peg.2891-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_457392.3.peg.2891-MONOMER_mod_mn2(1),0.302875621527554,0.0
MECDPDH2_REV_457392.3.peg.3441-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_457392.3.peg.3441-MONOMER_mod_mn2(1),0.1028170904702284,0.1028170904702284
MECDPS_REV_457392.3.peg.4072-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_457392.3.peg.4072-MONOMER_mod_mn2(1),0.1028170904702284,0.1028170904702284
MEPCT_REV_457392.3.peg.3280-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_457392.3.peg.3280-MONOMER_mod_mn2(1),0.1028170904702284,0.0
MEPCT_REV_457392.3.peg.3280-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_457392.3.peg.3280-MONOMER_mod_mg2(1),0.1028170904702284,0.0
MEPCT_REV_457392.3.peg.3280-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_457392.3.peg.3280-MONOMER_mod_cobalt2(1),0.1028170904702284,0.0
METALA1c_REV_457392.3.peg.3596-MONOMER,0.2763678682558476,0.0
METALA1c_FWD_457392.3.peg.3596-MONOMER,0.2763678682558476,0.0
METALA1c_REV_457392.3.peg.2709-MONOMER_mod_fe2(2),0.23399436482407907,0.0
METALA1c_FWD_457392.3.peg.2709-MONOMER_mod_fe2(2),0.23399436482407907,0.0
METALA1c_REV_457392.3.peg.1961-MONOMER,0.20112952060181347,0.0
METALA1c_FWD_457392.3.peg.1961-MONOMER,0.20112952060181347,0.0
METALA1c_REV_457392.3.peg.522-MONOMER,0.2086801320426881,0.0
METALA1c_FWD_457392.3.peg.522-MONOMER,0.2086801320426881,0.0
METALA1c_REV_457392.3.peg.406-MONOMER,0.26036708556787524,0.0
METALA1c_FWD_457392.3.peg.406-MONOMER,0.26036708556787524,0.0
METAT_REV_457392.3.peg.1058-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_457392.3.peg.1058-MONOMER_mod_tl(4)_mod_ca2(1),2.5928554866787016e-23,0.0
METAT_REV_457392.3.peg.1058-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_457392.3.peg.1058-MONOMER_mod_na1(4)_mod_mg2(1),0.0008691761121697801,0.0
METAT_REV_457392.3.peg.1058-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_457392.3.peg.1058-MONOMER_mod_tl(4)_mod_ni2(1),2.592447267913136e-23,0.0
METAT_REV_457392.3.peg.1058-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_457392.3.peg.1058-MONOMER_mod_cs(4)_mod_ca2(1),2.5399078620857046e-23,0.0
METAT_REV_457392.3.peg.1058-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_457392.3.peg.1058-MONOMER_mod_na1(4)_mod_cd2(1),2.55433647872259e-17,0.0
METAT_REV_457392.3.peg.1058-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_457392.3.peg.1058-MONOMER_mod_tl(4)_mod_mg2(1),-2.5397504877295216e-23,0.0
METAT_REV_457392.3.peg.1058-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_457392.3.peg.1058-MONOMER_mod_tl(4)_mod_cobalt2(1),5.771222145956926e-24,0.0
METAT_REV_457392.3.peg.1058-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_457392.3.peg.1058-MONOMER_mod_cs(4)_mod_cobalt2(1),2.1054239257159098e-23,0.0
METAT_REV_457392.3.peg.1058-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_457392.3.peg.1058-MONOMER_mod_nh4(4)_mod_ca2(1),0.0008691760914611804,0.0
METAT_REV_457392.3.peg.1058-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_457392.3.peg.1058-MONOMER_mod_na1(4)_mod_ca2(1),0.0008691761095400883,0.0
METAT_REV_457392.3.peg.1058-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_457392.3.peg.1058-MONOMER_mod_cs(4)_mod_ni2(1),2.1049365423952717e-23,0.0
METAT_REV_457392.3.peg.1058-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_457392.3.peg.1058-MONOMER_mod_na1(4)_mod_mn2(1),0.0008691761230989189,0.0
METAT_REV_457392.3.peg.1058-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_457392.3.peg.1058-MONOMER_mod_tl(4)_mod_cd2(1),1.69120182353722e-23,0.0
METAT_REV_457392.3.peg.1058-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_457392.3.peg.1058-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0008691761272027797,0.0
METAT_REV_457392.3.peg.1058-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_457392.3.peg.1058-MONOMER_mod_k(4)_mod_ni2(1),1.2849500959213503e-22,0.0
METAT_REV_457392.3.peg.1058-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_457392.3.peg.1058-MONOMER_mod_nh4(4)_mod_zn2(1),0.000869176116674965,0.0
METAT_REV_457392.3.peg.1058-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_457392.3.peg.1058-MONOMER_mod_cs(4)_mod_zn2(1),2.1240142366603017e-23,0.0
METAT_REV_457392.3.peg.1058-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_457392.3.peg.1058-MONOMER_mod_cs(4)_mod_mg2(1),2.139474486694962e-23,0.0
METAT_REV_457392.3.peg.1058-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_457392.3.peg.1058-MONOMER_mod_k(4)_mod_mg2(1),0.0008691761401305317,0.0
METAT_REV_457392.3.peg.1058-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_457392.3.peg.1058-MONOMER_mod_nh4(4)_mod_cd2(1),2.554137920669202e-17,0.0
METAT_REV_457392.3.peg.1058-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_457392.3.peg.1058-MONOMER_mod_na1(4)_mod_ni2(1),3.089068808875264e-22,0.0
METAT_REV_457392.3.peg.1058-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_457392.3.peg.1058-MONOMER_mod_na1(4)_mod_zn2(1),0.0008691761347500961,0.0
METAT_REV_457392.3.peg.1058-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_457392.3.peg.1058-MONOMER_mod_k(4)_mod_cd2(1),2.5549824294161332e-17,0.0
METAT_REV_457392.3.peg.1058-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_457392.3.peg.1058-MONOMER_mod_tl(4)_mod_mn2(1),2.555623756645754e-23,0.0
METAT_REV_457392.3.peg.1058-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_457392.3.peg.1058-MONOMER_mod_k(4)_mod_zn2(1),0.0008691761627005254,0.0
METAT_REV_457392.3.peg.1058-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_457392.3.peg.1058-MONOMER_mod_cs(4)_mod_cd2(1),2.082543455101759e-23,0.0
METAT_REV_457392.3.peg.1058-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_457392.3.peg.1058-MONOMER_mod_nh4(4)_mod_mn2(1),0.0008691761050221311,0.0
METAT_REV_457392.3.peg.1058-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_457392.3.peg.1058-MONOMER_mod_nh4(4)_mod_ni2(1),3.1749827257568236e-22,0.0
METAT_REV_457392.3.peg.1058-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_457392.3.peg.1058-MONOMER_mod_nh4(4)_mod_mg2(1),0.0008691760940899446,0.0
METAT_REV_457392.3.peg.1058-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_457392.3.peg.1058-MONOMER_mod_k(4)_mod_cobalt2(1),0.0008691761551558437,0.0
METAT_REV_457392.3.peg.1058-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_457392.3.peg.1058-MONOMER_mod_k(4)_mod_ca2(1),0.0008691761374997342,0.0
METAT_REV_457392.3.peg.1058-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_457392.3.peg.1058-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0008691761091265976,0.0
METAT_REV_457392.3.peg.1058-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_457392.3.peg.1058-MONOMER_mod_tl(4)_mod_zn2(1),3.385742645361074e-23,0.0
METAT_REV_457392.3.peg.1058-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_457392.3.peg.1058-MONOMER_mod_k(4)_mod_mn2(1),0.0008691761510534688,0.0
METAT_REV_457392.3.peg.1058-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_457392.3.peg.1058-MONOMER_mod_cs(4)_mod_mn2(1),5.771131581778012e-24,0.0
METFR_REV_457392.3.peg.4294-MONOMER_mod_fad(1),0.1588005274514833,0.0
METFR_FWD_457392.3.peg.4294-MONOMER_mod_fad(1),0.14374638378408952,0.0
METS_REV_457392.3.peg.1916-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_457392.3.peg.1916-MONOMER_mod_zn2(1)_mod_cbl1(1),0.024708368533553064,0.0
METS_REV_457392.3.peg.1841-MONOMER,0.0,0.0
METS_FWD_457392.3.peg.1841-MONOMER,0.024708290558940204,0.0
METSOXR1r_REV_457392.3.peg.2859-MONOMER,0.18965480309213947,0.0
METSOXR1r_FWD_457392.3.peg.2859-MONOMER,0.18965480309213947,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,3.1337763773295445e-05,0.0
MGSA_REV_457392.3.peg.3164-MONOMER,0.0,0.0
MGSA_FWD_457392.3.peg.3164-MONOMER,-9.629758806256432e-33,-9.629758806256432e-33
MGt5_REV_457392.3.peg.889-MONOMER,0.22403193511549005,0.0
MGt5_FWD_457392.3.peg.889-MONOMER,0.22332250137452753,0.0
MGt5_REV_457392.3.peg.1289-MONOMER,0.24683428868925564,0.0
MGt5_FWD_457392.3.peg.1289-MONOMER,0.24605264756036874,0.0
MI1PP_REV_457392.3.peg.3415-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_457392.3.peg.3415-MONOMER_mod_mg2(1),0.0,-4.1956082379826664e-23
MI3PP_REV_457392.3.peg.3415-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_457392.3.peg.3415-MONOMER_mod_mg2(1),5.551247360252123e-57,-4.1956082379826664e-23
MI4PP_REV_457392.3.peg.3415-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_457392.3.peg.3415-MONOMER_mod_mg2(1),5.551247360252123e-57,5.551247360252123e-57
MLTP4_REV_457392.3.peg.2036-MONOMER,0.16194335968026852,0.0
MLTP4_FWD_457392.3.peg.2036-MONOMER,0.16194335968026852,0.0
MMCD_REV_CPLX_MMCD-0,0.0,0.0
MMCD_FWD_CPLX_MMCD-0,0.0002499377924635202,0.0
MMCD_REV_457392.3.peg.1418-MONOMER,0.0,0.0
MMCD_FWD_457392.3.peg.1418-MONOMER,0.00024997810462870456,0.0
MME_REV_457392.3.peg.2012-MONOMER,0.4570443154330704,0.0
MME_FWD_457392.3.peg.2012-MONOMER,0.4570443154330704,-4.518824675970398e-23
MMM2r_REV_CPLX_MMM2r-0,0.18498312470271644,0.0
MMM2r_FWD_CPLX_MMM2r-0,0.18498312470271644,-4.518824675961996e-23
MNNH_REV_457392.3.peg.990-MONOMER,0.0,0.0
MNNH_FWD_457392.3.peg.990-MONOMER,8.760362989105228e-57,0.0
MNt2_REV_457392.3.peg.2719-MONOMER,0.0,0.0
MNt2_FWD_457392.3.peg.2719-MONOMER,1.7362438411951885e-06,7.473405377629895e-07
MOAT_REV_457392.3.peg.3549-MONOMER,0.0,0.0
MOAT_FWD_457392.3.peg.3549-MONOMER,0.0,0.0
MOHMT_REV_457392.3.peg.2365-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_457392.3.peg.2365-MONOMER_mod_mg2(1),0.0007895668717853611,0.0007893348115070658
MTAN_REV_457392.3.peg.2884-MONOMER,0.0,0.0
MTAN_FWD_457392.3.peg.2884-MONOMER,0.0,0.0
MTHFC_REV_457392.3.peg.1938-MONOMER,0.5545342931754903,0.0
MTHFC_FWD_457392.3.peg.1938-MONOMER,0.5703665009535052,0.0
MTHFC_REV_457392.3.peg.2404-MONOMER,0.32686123234544506,0.0
MTHFC_FWD_457392.3.peg.2404-MONOMER,0.3361931854439134,0.0
MTHFD_REV_457392.3.peg.1938-MONOMER,0.5545342931754903,0.0
MTHFD_FWD_457392.3.peg.1938-MONOMER,0.5703665009535052,0.015769285521780134
MTHPTGHM_REV_457392.3.peg.3938-MONOMER,0.0,0.0
MTHPTGHM_FWD_457392.3.peg.3938-MONOMER,1.9391996944686233e-26,1.9391996944686233e-26
NACt2r_REV_CPLX_dummy,0.24389519843253837,0.0007832941140080985
NACt2r_FWD_CPLX_dummy,0.2431057872101231,0.0
NADH10_REV_457392.3.peg.101-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_457392.3.peg.101-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),2.0762135215277794e-22,0.0
NADH10_REV_457392.3.peg.596-MONOMER,0.0,0.0
NADH10_FWD_457392.3.peg.596-MONOMER,3.58304958309739e-05,0.0
NADH5_REV_457392.3.peg.101-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_457392.3.peg.101-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),2.0762135215277794e-22,0.0
NADH5_REV_457392.3.peg.596-MONOMER,0.0,0.0
NADH5_FWD_457392.3.peg.596-MONOMER,3.582341283054244e-05,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,2.9442514090483565,2.943917826548827
NADH9_REV_457392.3.peg.101-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_457392.3.peg.101-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.134547315950867e-22,0.0
NADH9_REV_457392.3.peg.596-MONOMER,0.0,0.0
NADH9_FWD_457392.3.peg.596-MONOMER,3.582256011203256e-05,0.0
NADK_REV_457392.3.peg.3286-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_457392.3.peg.3286-MONOMER_mod_mg2(1),2.295647716476777e-07,0.0
NADK2_REV_457392.3.peg.3286-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_457392.3.peg.3286-MONOMER_mod_mg2(1),2.295647029603923e-07,0.0
NADS1_REV_457392.3.peg.1898-MONOMER,0.0,0.0
NADS1_FWD_457392.3.peg.1898-MONOMER,0.000789815006024672,0.0007580758652318266
NADS2_REV_457392.3.peg.1898-MONOMER,0.0,0.0
NADS2_FWD_457392.3.peg.1898-MONOMER,3.133535640882822e-05,0.0
NAPRT_REV_457392.3.peg.2812-MONOMER,0.0,0.0
NAPRT_FWD_457392.3.peg.2812-MONOMER,0.000794171568248688,0.0007832941140080985
NAt3_1_REV_457392.3.peg.712-MONOMER,0.13823661571129095,0.0
NAt3_1_FWD_457392.3.peg.712-MONOMER,0.31823661571129097,0.0
NAt3_1_REV_457392.3.peg.2712-MONOMER,0.12567967788118187,0.0
NAt3_1_FWD_457392.3.peg.2712-MONOMER,0.28932909813217966,0.0
NCPTRCA_REV_457392.3.peg.2535-MONOMER,0.0,0.0
NCPTRCA_FWD_457392.3.peg.2535-MONOMER,0.0,-7.921246368721542e-24
NDPK1_REV_457392.3.peg.3278-MONOMER_mod_ca2(1),0.30636600112396983,0.0
NDPK1_FWD_457392.3.peg.3278-MONOMER_mod_ca2(1),1.7018101344722107,0.0
NDPK1_REV_457392.3.peg.3278-MONOMER_mod_mn2(1),0.3074841555253311,0.0
NDPK1_FWD_457392.3.peg.3278-MONOMER_mod_mn2(1),1.713407242433091,0.0
NDPK1_REV_457392.3.peg.3278-MONOMER_mod_mg2(1),0.3065958792439128,0.0
NDPK1_FWD_457392.3.peg.3278-MONOMER_mod_mg2(1),1.7041885113416224,0.0
NDPK2_REV_457392.3.peg.3278-MONOMER_mod_ca2(1),0.30636600112396983,0.0
NDPK2_FWD_457392.3.peg.3278-MONOMER_mod_ca2(1),0.5966550021441237,0.0
NDPK2_REV_457392.3.peg.3278-MONOMER_mod_mn2(1),0.3074841555253311,0.0
NDPK2_FWD_457392.3.peg.3278-MONOMER_mod_mn2(1),0.6007209035995397,0.0
NDPK2_REV_457392.3.peg.3278-MONOMER_mod_mg2(1),0.3065958792439128,0.0
NDPK2_FWD_457392.3.peg.3278-MONOMER_mod_mg2(1),0.5974888112576596,0.0
NDPK3_REV_457392.3.peg.3278-MONOMER_mod_ca2(1),0.30636600112396983,0.0
NDPK3_FWD_457392.3.peg.3278-MONOMER_mod_ca2(1),0.6712861686573849,0.0
NDPK3_REV_457392.3.peg.3278-MONOMER_mod_mn2(1),0.3074841555253311,0.0
NDPK3_FWD_457392.3.peg.3278-MONOMER_mod_mn2(1),0.6758606474987263,0.0
NDPK3_REV_457392.3.peg.3278-MONOMER_mod_mg2(1),0.3065958792439128,0.0
NDPK3_FWD_457392.3.peg.3278-MONOMER_mod_mg2(1),0.6722242730661354,0.0
NDPK4_REV_457392.3.peg.3278-MONOMER_mod_ca2(1),0.30636600112396983,0.0
NDPK4_FWD_457392.3.peg.3278-MONOMER_mod_ca2(1),0.5749428320389819,0.0
NDPK4_REV_457392.3.peg.3278-MONOMER_mod_mn2(1),0.3074841555253311,0.0
NDPK4_FWD_457392.3.peg.3278-MONOMER_mod_mn2(1),0.5788607776518119,0.0
NDPK4_REV_457392.3.peg.3278-MONOMER_mod_mg2(1),0.3065958792439128,0.0
NDPK4_FWD_457392.3.peg.3278-MONOMER_mod_mg2(1),0.5757462984412578,0.0
NDPK5_REV_457392.3.peg.3278-MONOMER_mod_ca2(1),0.30636600112396983,0.0
NDPK5_FWD_457392.3.peg.3278-MONOMER_mod_ca2(1),0.5738845416058187,0.0
NDPK5_REV_457392.3.peg.3278-MONOMER_mod_mn2(1),0.3074841555253311,0.0
NDPK5_FWD_457392.3.peg.3278-MONOMER_mod_mn2(1),0.5777952755027551,0.0
NDPK5_REV_457392.3.peg.3278-MONOMER_mod_mg2(1),0.3065958792439128,0.0
NDPK5_FWD_457392.3.peg.3278-MONOMER_mod_mg2(1),0.5746865290770435,0.0
NDPK6_REV_457392.3.peg.3278-MONOMER_mod_ca2(1),0.30636600112396983,0.0
NDPK6_FWD_457392.3.peg.3278-MONOMER_mod_ca2(1),0.5702244189696777,0.0
NDPK6_REV_457392.3.peg.3278-MONOMER_mod_mn2(1),0.3074841555253311,0.0
NDPK6_FWD_457392.3.peg.3278-MONOMER_mod_mn2(1),0.5741102109756545,0.0
NDPK6_REV_457392.3.peg.3278-MONOMER_mod_mg2(1),0.3065958792439128,0.0
NDPK6_FWD_457392.3.peg.3278-MONOMER_mod_mg2(1),0.5710212915226837,0.0
NDPK7_REV_457392.3.peg.3278-MONOMER_mod_ca2(1),0.30636600112396983,0.0
NDPK7_FWD_457392.3.peg.3278-MONOMER_mod_ca2(1),0.5738845416058187,0.0
NDPK7_REV_457392.3.peg.3278-MONOMER_mod_mn2(1),0.3074841555253311,0.0
NDPK7_FWD_457392.3.peg.3278-MONOMER_mod_mn2(1),0.5777952755027551,0.0
NDPK7_REV_457392.3.peg.3278-MONOMER_mod_mg2(1),0.3065958792439128,0.0
NDPK7_FWD_457392.3.peg.3278-MONOMER_mod_mg2(1),0.5746865290770435,0.0
NDPK8_REV_457392.3.peg.3278-MONOMER_mod_ca2(1),0.30636600112396983,0.0
NDPK8_FWD_457392.3.peg.3278-MONOMER_mod_ca2(1),0.5708777540738693,0.0
NDPK8_REV_457392.3.peg.3278-MONOMER_mod_mn2(1),0.3074841555253311,0.0
NDPK8_FWD_457392.3.peg.3278-MONOMER_mod_mn2(1),0.5747679982292818,0.0
NDPK8_REV_457392.3.peg.3278-MONOMER_mod_mg2(1),0.3065958792439128,0.0
NDPK8_FWD_457392.3.peg.3278-MONOMER_mod_mg2(1),0.5716755396442684,0.0
NDPK9_REV_457392.3.peg.3278-MONOMER_mod_ca2(1),0.28608035876165966,0.0
NDPK9_FWD_457392.3.peg.3278-MONOMER_mod_ca2(1),0.2926877326080645,0.0
NDPK9_REV_457392.3.peg.3278-MONOMER_mod_mn2(1),0.28705510548782726,0.0
NDPK9_FWD_457392.3.peg.3278-MONOMER_mod_mn2(1),0.2936849923927717,0.0
NDPK9_REV_457392.3.peg.3278-MONOMER_mod_mg2(1),0.28628079258360495,0.0
NDPK9_FWD_457392.3.peg.3278-MONOMER_mod_mg2(1),0.29289279583160654,0.0
NH4tb_REV_CPLX_dummy,2.935360057951828,2.692193065000337
NH4tb_FWD_CPLX_dummy,0.2431057872101231,0.0
NNATr_REV_457392.3.peg.2989-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_457392.3.peg.2989-MONOMER_mod_mg2(1),0.000789815006024672,0.000789411207335216
NNDMBRT_REV_457392.3.peg.2592-MONOMER,0.0,0.0
NNDMBRT_FWD_457392.3.peg.2592-MONOMER,4.957604538228713e-09,1.76750259067371e-25
NNDPR_REV_457392.3.peg.224-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_457392.3.peg.224-MONOMER_mod_mg2(1),6.11710763242047e-06,-4.960917535906548e-24
NO2rPmq_REV_CPLX_dummy,0.0,0.0
NO2rPmq_FWD_CPLX_dummy,1.0,0.999988054231344
NP1_r_REV_457392.3.peg.1380-MONOMER,0.20236661146357582,0.0
NP1_r_FWD_457392.3.peg.1380-MONOMER,0.20236661146357582,0.0
NP1_r_REV_457392.3.peg.2735-MONOMER,0.14100870142842858,0.0
NP1_r_FWD_457392.3.peg.2735-MONOMER,0.14100870142842858,0.0
NPHS_REV_457392.3.peg.1243-MONOMER_mod_hco3(1),0.0,0.0
NPHS_FWD_457392.3.peg.1243-MONOMER_mod_hco3(1),-1.9319248144877218e-34,-1.9319248144877218e-34
NT5C_REV_457392.3.peg.3669-MONOMER,0.0,0.0
NT5C_FWD_457392.3.peg.3669-MONOMER,4.76031102511756e-06,0.0
NT5C_REV_CPLX_NT5C-0,0.0,0.0
NT5C_FWD_CPLX_NT5C-0,4.760346607981143e-06,0.0
NT5C_REV_457392.3.peg.1676-MONOMER,0.0,0.0
NT5C_FWD_457392.3.peg.1676-MONOMER,4.760335609545623e-06,0.0
NTD1_REV_457392.3.peg.416-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_457392.3.peg.416-MONOMER_mod_cobalt2(1),3.133451355597759e-05,0.0
NTD1_REV_457392.3.peg.3669-MONOMER,0.0,0.0
NTD1_FWD_457392.3.peg.3669-MONOMER,3.133395193658199e-05,0.0
NTD1_REV_CPLX_NT5C-0,0.0,0.0
NTD1_FWD_CPLX_NT5C-0,3.133549370343866e-05,0.0
NTD1_REV_457392.3.peg.1676-MONOMER,0.0,0.0
NTD1_FWD_457392.3.peg.1676-MONOMER,3.133501713942629e-05,0.0
NTD10_REV_457392.3.peg.3669-MONOMER,0.0,0.0
NTD10_FWD_457392.3.peg.3669-MONOMER,4.760351307714037e-06,0.0
NTD10_REV_CPLX_NT5C-0,0.0,0.0
NTD10_FWD_CPLX_NT5C-0,4.760386891179841e-06,0.0
NTD10_REV_457392.3.peg.1676-MONOMER,0.0,0.0
NTD10_FWD_457392.3.peg.1676-MONOMER,4.760375892558177e-06,0.0
NTD11_REV_457392.3.peg.3669-MONOMER,0.0,0.0
NTD11_FWD_457392.3.peg.3669-MONOMER,5.8763102749384276e-06,0.0
NTD11_REV_CPLX_NT5C-0,0.0,0.0
NTD11_FWD_CPLX_NT5C-0,5.876364497550625e-06,0.0
NTD11_REV_457392.3.peg.1676-MONOMER,0.0,0.0
NTD11_FWD_457392.3.peg.1676-MONOMER,5.87634773766775e-06,0.0
NTD2_REV_457392.3.peg.3669-MONOMER,0.0,0.0
NTD2_FWD_457392.3.peg.3669-MONOMER,3.133389328744789e-05,0.0
NTD2_REV_CPLX_NT5C-0,0.0,0.0
NTD2_FWD_CPLX_NT5C-0,3.133543504853284e-05,0.0
NTD2_REV_457392.3.peg.1676-MONOMER,0.0,0.0
NTD2_FWD_457392.3.peg.1676-MONOMER,3.1334958486304555e-05,0.0
NTD3_REV_457392.3.peg.3669-MONOMER,0.0,0.0
NTD3_FWD_457392.3.peg.3669-MONOMER,0.015407815468401342,0.0
NTD3_REV_CPLX_NT5C-0,0.0,0.0
NTD3_FWD_CPLX_NT5C-0,0.015408826363565952,0.0
NTD3_REV_457392.3.peg.1676-MONOMER,0.0,0.0
NTD3_FWD_457392.3.peg.1676-MONOMER,0.01540851477759756,0.0
NTD4_REV_457392.3.peg.3669-MONOMER,0.0,0.0
NTD4_FWD_457392.3.peg.3669-MONOMER,3.133389328744789e-05,0.0
NTD4_REV_CPLX_NT5C-0,0.0,0.0
NTD4_FWD_CPLX_NT5C-0,3.133543504853284e-05,0.0
NTD4_REV_457392.3.peg.1676-MONOMER,0.0,0.0
NTD4_FWD_457392.3.peg.1676-MONOMER,3.1334958486304555e-05,0.0
NTD5_REV_457392.3.peg.3669-MONOMER,0.0,0.0
NTD5_FWD_457392.3.peg.3669-MONOMER,0.00012523712118453367,0.0
NTD5_REV_CPLX_NT5C-0,0.0,0.0
NTD5_FWD_CPLX_NT5C-0,0.00012526175425541157,0.0
NTD5_REV_457392.3.peg.1676-MONOMER,0.0,0.0
NTD5_FWD_457392.3.peg.1676-MONOMER,0.00012525413933546408,0.0
NTD5_a_REV_457392.3.peg.3669-MONOMER,0.0,0.0
NTD5_a_FWD_457392.3.peg.3669-MONOMER,3.330134154290077e-23,0.0
NTD5_a_REV_CPLX_NT5C-0,0.0,0.0
NTD5_a_FWD_CPLX_NT5C-0,3.383424607261117e-57,0.0
NTD5_a_REV_457392.3.peg.1676-MONOMER,0.0,0.0
NTD5_a_FWD_457392.3.peg.1676-MONOMER,0.0,0.0
NTD6_REV_457392.3.peg.3669-MONOMER,0.0,0.0
