,maximum,minimum
MNLpts_FWD_g.25748.CDS.1353-MONOMER,0.0,0.0
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,1.4348215219841669e-05,0.0
MNt2_REV_g.25748.CDS.3049-MONOMER,0.0,0.0
MNt2_FWD_g.25748.CDS.3049-MONOMER,1.4699083893497166e-05,0.0
MOBDabc_REV_g.25748.CDS.447-MONOMER,0.0,0.0
MOBDabc_FWD_g.25748.CDS.447-MONOMER,0.0,0.0
MOHMT_REV_1231627.3.peg.1264-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_1231627.3.peg.1264-MONOMER_mod_mg2(1),0.0026783347980449904,0.002672558136369247
MTAN_REV_g.25748.CDS.3732-MONOMER,0.0,0.0
MTAN_FWD_g.25748.CDS.3732-MONOMER,2.595752573810399e-23,0.0
MTAN_REV_CPLX_AHCYSNS_r-0,0.0,0.0
MTAN_FWD_CPLX_AHCYSNS_r-0,0.0,0.0
MTAN_REV_g.25748.CDS.386-MONOMER,0.0,0.0
MTAN_FWD_g.25748.CDS.386-MONOMER,0.0,0.0
MTHFC_REV_g.25748.CDS.10-MONOMER,0.0427232319707974,0.0
MTHFC_FWD_g.25748.CDS.10-MONOMER,0.055525058192392035,0.0
MTHFC_REV_g.25748.CDS.174-MONOMER,0.0421697578132257,0.0
MTHFC_FWD_g.25748.CDS.174-MONOMER,0.054805696437275266,0.0
MTHFD_REV_g.25748.CDS.10-MONOMER,0.0427232319707974,0.0
MTHFD_FWD_g.25748.CDS.10-MONOMER,0.055525058192392035,0.012754224689024202
MTI_REV_g.25748.CDS.157-MONOMER_mod_adocbl(1),0.04056304256398471,0.0
MTI_FWD_g.25748.CDS.157-MONOMER_mod_adocbl(1),0.04056304256398471,0.0
MTI_REV_g.25748.CDS.195-MONOMER,0.040707245955825214,0.0
MTI_FWD_g.25748.CDS.195-MONOMER,0.040707245955825214,0.0
MTI_REV_g.25748.CDS.2509-MONOMER,0.04361868327771355,0.0
MTI_FWD_g.25748.CDS.2509-MONOMER,0.04361868327771355,0.0
MUCCYCI_REV_g.25748.CDS.1713-MONOMER,0.06336104033783405,0.0
MUCCYCI_FWD_g.25748.CDS.1713-MONOMER,0.06336104033783405,0.0
NACASPAH_REV_g.25748.CDS.3090-MONOMER,0.0,0.0
NACASPAH_FWD_g.25748.CDS.3090-MONOMER,1.6637897919402348e-27,1.6637897919402348e-27
NACt2r_REV_CPLX_dummy,0.07210930768651966,0.002673884543910185
NACt2r_FWD_CPLX_dummy,0.06943213685203786,0.0
NADH10_REV_g.25748.CDS.405-MONOMER,0.0,0.0
NADH10_FWD_g.25748.CDS.405-MONOMER,2.1532584533704368e-05,0.0
NADH10_REV_g.25748.CDS.3109-MONOMER,0.0,0.0
NADH10_FWD_g.25748.CDS.3109-MONOMER,2.1533013550946303e-05,0.0
NADH10_REV_g.25748.CDS.3365-MONOMER,0.0,0.0
NADH10_FWD_g.25748.CDS.3365-MONOMER,2.1531663744993915e-05,0.0
NADH10_REV_g.25748.CDS.3422-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_g.25748.CDS.3422-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.0569578209699785e-23,0.0
NADH5_REV_g.25748.CDS.405-MONOMER,0.0,0.0
NADH5_FWD_g.25748.CDS.405-MONOMER,2.1534789170949256e-05,0.0
NADH5_REV_g.25748.CDS.3109-MONOMER,0.0,0.0
NADH5_FWD_g.25748.CDS.3109-MONOMER,2.153521827604736e-05,0.0
NADH5_REV_g.25748.CDS.3365-MONOMER,0.0,0.0
NADH5_FWD_g.25748.CDS.3365-MONOMER,2.1533868193681263e-05,0.0
NADH5_REV_g.25748.CDS.3422-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_g.25748.CDS.3422-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.0569578209699785e-23,0.0
NADH9_REV_g.25748.CDS.405-MONOMER,0.0,0.0
NADH9_FWD_g.25748.CDS.405-MONOMER,2.1532584533704368e-05,0.0
NADH9_REV_g.25748.CDS.3109-MONOMER,0.0,0.0
NADH9_FWD_g.25748.CDS.3109-MONOMER,2.1533013550946303e-05,0.0
NADH9_REV_g.25748.CDS.3365-MONOMER,0.0,0.0
NADH9_FWD_g.25748.CDS.3365-MONOMER,2.1531663744993915e-05,0.0
NADH9_REV_g.25748.CDS.3422-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_g.25748.CDS.3422-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.0569578209699785e-23,0.0
NADK_REV_g.25748.CDS.4401-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.25748.CDS.4401-MONOMER_mod_mg2(1),1.4365209512308487e-07,0.0
NADK2_REV_g.25748.CDS.4401-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.25748.CDS.4401-MONOMER_mod_mg2(1),1.4365203257458835e-07,0.0
NADS1_REV_1231627.3.peg.4051-MONOMER,0.0,0.0
NADS1_FWD_1231627.3.peg.4051-MONOMER,0.00267737743687115,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,0.0026773826263810233,0.0
NAPRT_REV_g.25748.CDS.4088-MONOMER,0.0,0.0
NAPRT_FWD_g.25748.CDS.4088-MONOMER,0.0026865583002375405,0.0
NAPRT_REV_g.25748.CDS.3460-MONOMER,0.0,0.0
NAPRT_FWD_g.25748.CDS.3460-MONOMER,0.002686573583948233,0.0
NAt3_1_REV_g.25748.CDS.2855-MONOMER,0.11093088545712751,0.0
NAt3_1_FWD_g.25748.CDS.2855-MONOMER,0.06368938234334688,0.0
NAt3_1_REV_g.25748.CDS.1041-MONOMER,0.16003186632859429,0.0
NAt3_1_FWD_g.25748.CDS.1041-MONOMER,0.0772042433956366,0.0
NAt3_1_REV_g.25748.CDS.1263-MONOMER,0.0998471237128609,0.0
NAt3_1_FWD_g.25748.CDS.1263-MONOMER,0.05989592356322371,0.0
NAt3_1_REV_CPLX_NAt3_1-0,0.23010695164685857,0.0
NAt3_1_FWD_CPLX_NAt3_1-0,0.09040266422705809,0.0
NDPK1_REV_g.25748.CDS.1521-MONOMER_mod_mg2(1),0.1034228998507306,0.0
NDPK1_FWD_g.25748.CDS.1521-MONOMER_mod_mg2(1),0.6917751068706484,0.0
NDPK1_REV_g.25748.CDS.1354-MONOMER,0.12160299008564687,0.0
NDPK1_FWD_g.25748.CDS.1354-MONOMER,3.47682291105076,2.520903810702752
NDPK1_REV_g.25748.CDS.1521-MONOMER_mod_mn2(1),0.10387951502763358,0.0
NDPK1_FWD_g.25748.CDS.1521-MONOMER_mod_mn2(1),0.7127304095082535,0.0
NDPK1_REV_g.25748.CDS.1521-MONOMER_mod_ca2(1),0.10384404676242838,0.0
NDPK1_FWD_g.25748.CDS.1521-MONOMER_mod_ca2(1),0.7110640739753469,0.0
NDPK2_REV_1231627.3.peg.1233-MONOMER,0.13383537916351695,0.0
NDPK2_FWD_1231627.3.peg.1233-MONOMER,1.3304663694006473,0.0
NDPK2_REV_1231627.3.peg.1218-MONOMER,0.1488039942687407,0.0
NDPK2_FWD_1231627.3.peg.1218-MONOMER,3.4069171375914022,1.77885427058684
NDPK3_REV_g.25748.CDS.1521-MONOMER_mod_mg2(1),0.1034228998507306,0.0
NDPK3_FWD_g.25748.CDS.1521-MONOMER_mod_mg2(1),0.38270812306977675,0.0
NDPK3_REV_g.25748.CDS.1354-MONOMER,0.12160299008564687,0.0
NDPK3_FWD_g.25748.CDS.1354-MONOMER,0.5172558518273505,0.0
NDPK3_REV_g.25748.CDS.1521-MONOMER_mod_mn2(1),0.10387951502763358,0.0
NDPK3_FWD_g.25748.CDS.1521-MONOMER_mod_mn2(1),0.385657578067051,0.0
NDPK3_REV_g.25748.CDS.1521-MONOMER_mod_ca2(1),0.10384404676242838,0.0
NDPK3_FWD_g.25748.CDS.1521-MONOMER_mod_ca2(1),0.3854277826037935,0.0
NDPK4_REV_g.25748.CDS.1521-MONOMER_mod_mg2(1),0.1034228998507306,0.0
NDPK4_FWD_g.25748.CDS.1521-MONOMER_mod_mg2(1),0.19380091629960153,0.0
NDPK4_REV_g.25748.CDS.1354-MONOMER,0.12160299008564687,0.0
NDPK4_FWD_g.25748.CDS.1354-MONOMER,0.2619351138713461,0.0
NDPK4_REV_g.25748.CDS.1521-MONOMER_mod_mn2(1),0.10387951502763358,0.0
NDPK4_FWD_g.25748.CDS.1521-MONOMER_mod_mn2(1),0.19529450179911884,0.0
NDPK4_REV_g.25748.CDS.1521-MONOMER_mod_ca2(1),0.10384404676242838,0.0
NDPK4_FWD_g.25748.CDS.1521-MONOMER_mod_ca2(1),0.19517813471901602,0.0
NDPK5_REV_g.25748.CDS.1521-MONOMER_mod_mg2(1),0.1034228998507306,0.0
NDPK5_FWD_g.25748.CDS.1521-MONOMER_mod_mg2(1),0.18841341720373703,0.0
NDPK5_REV_g.25748.CDS.1354-MONOMER,0.12160299008564687,0.0
NDPK5_FWD_g.25748.CDS.1354-MONOMER,0.2546535425759066,0.0
NDPK5_REV_g.25748.CDS.1521-MONOMER_mod_mn2(1),0.10387951502763358,0.0
NDPK5_FWD_g.25748.CDS.1521-MONOMER_mod_mn2(1),0.18986548230860453,0.0
NDPK5_REV_g.25748.CDS.1521-MONOMER_mod_ca2(1),0.10384404676242838,0.0
NDPK5_FWD_g.25748.CDS.1521-MONOMER_mod_ca2(1),0.18975235013342795,0.0
NDPK6_REV_g.25748.CDS.1521-MONOMER_mod_mg2(1),0.1034228998507306,0.0
NDPK6_FWD_g.25748.CDS.1521-MONOMER_mod_mg2(1),0.1799435788127662,0.0
NDPK6_REV_g.25748.CDS.1354-MONOMER,0.12160299008564687,0.0
NDPK6_FWD_g.25748.CDS.1354-MONOMER,0.24320598017129375,0.0
NDPK6_REV_g.25748.CDS.1521-MONOMER_mod_mn2(1),0.10387951502763358,0.0
NDPK6_FWD_g.25748.CDS.1521-MONOMER_mod_mn2(1),0.18133036854099693,0.0
NDPK6_REV_g.25748.CDS.1521-MONOMER_mod_ca2(1),0.10384404676242838,0.0
NDPK6_FWD_g.25748.CDS.1521-MONOMER_mod_ca2(1),0.18122232205055971,0.0
NDPK7_REV_g.25748.CDS.1521-MONOMER_mod_mg2(1),0.1034228998507306,0.0
NDPK7_FWD_g.25748.CDS.1521-MONOMER_mod_mg2(1),0.18841341720373703,0.0
NDPK7_REV_g.25748.CDS.1354-MONOMER,0.12160299008564687,0.0
NDPK7_FWD_g.25748.CDS.1354-MONOMER,0.2546535425759066,0.0
NDPK7_REV_g.25748.CDS.1521-MONOMER_mod_mn2(1),0.10387951502763358,0.0
NDPK7_FWD_g.25748.CDS.1521-MONOMER_mod_mn2(1),0.18986548230860453,0.0
NDPK7_REV_g.25748.CDS.1521-MONOMER_mod_ca2(1),0.10384404676242838,0.0
NDPK7_FWD_g.25748.CDS.1521-MONOMER_mod_ca2(1),0.18975235013342795,0.0
NDPK8_REV_g.25748.CDS.1521-MONOMER_mod_mg2(1),0.1034228998507306,0.0
NDPK8_FWD_g.25748.CDS.1521-MONOMER_mod_mg2(1),0.19380091629960153,0.0
NDPK8_REV_g.25748.CDS.1354-MONOMER,0.12160299008564687,0.0
NDPK8_FWD_g.25748.CDS.1354-MONOMER,0.2619351138713461,0.0
NDPK8_REV_g.25748.CDS.1521-MONOMER_mod_mn2(1),0.10387951502763358,0.0
NDPK8_FWD_g.25748.CDS.1521-MONOMER_mod_mn2(1),0.19529450179911884,0.0
NDPK8_REV_g.25748.CDS.1521-MONOMER_mod_ca2(1),0.10384404676242838,0.0
NDPK8_FWD_g.25748.CDS.1521-MONOMER_mod_ca2(1),0.19517813471901602,0.0
NDPK9_REV_g.25748.CDS.1521-MONOMER_mod_mg2(1),0.1034228998507306,0.0
NDPK9_FWD_g.25748.CDS.1521-MONOMER_mod_mg2(1),0.12427576864377052,0.0
NDPK9_REV_g.25748.CDS.1354-MONOMER,0.12160299008564687,0.0
NDPK9_FWD_g.25748.CDS.1354-MONOMER,0.14612143733723595,0.0
NDPK9_REV_g.25748.CDS.1521-MONOMER_mod_mn2(1),0.10387951502763358,0.0
NDPK9_FWD_g.25748.CDS.1521-MONOMER_mod_mn2(1),0.12482444966711871,0.0
NDPK9_REV_g.25748.CDS.1521-MONOMER_mod_ca2(1),0.10384404676242838,0.0
NDPK9_FWD_g.25748.CDS.1521-MONOMER_mod_ca2(1),0.12478183018500295,0.0
NH4tb_REV_g.25748.CDS.4236-MONOMER,0.029782879915755855,0.0
NH4tb_FWD_g.25748.CDS.4236-MONOMER,0.029782879915755855,0.0
NMNAT_REV_g.25748.CDS.3041-MONOMER,0.0,0.0
NMNAT_FWD_g.25748.CDS.3041-MONOMER,6.066082854521736e-24,0.0
NMNAT_REV_g.25748.CDS.3440-MONOMER,0.0,0.0
NMNAT_FWD_g.25748.CDS.3440-MONOMER,0.0,0.0
NMNPH_REV_g.25748.CDS.1542-MONOMER,0.0,0.0
NMNPH_FWD_g.25748.CDS.1542-MONOMER,6.066082854521736e-24,0.0
NNAM_REV_g.25748.CDS.3090-MONOMER,0.0,0.0
NNAM_FWD_g.25748.CDS.3090-MONOMER,0.0,0.0
NNATr_REV_1231627.3.peg.3527-MONOMER,0.0,0.0
NNATr_FWD_1231627.3.peg.3527-MONOMER,0.0026773825626949374,0.0
NNATr_REV_1231627.3.peg.3670-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_1231627.3.peg.3670-MONOMER_mod_mg2(1),0.0026773826263810233,0.0
NNDMBRT_REV_g.25748.CDS.1609-MONOMER,0.0,0.0
NNDMBRT_FWD_g.25748.CDS.1609-MONOMER,3.7929297606152696e-39,3.7929297606152696e-39
NNDPR_REV_1231627.3.peg.4530-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_1231627.3.peg.4530-MONOMER_mod_mg2(1),3.2862905716075174e-06,-3.485017275450436e-24
NODOx_REV_g.25748.CDS.435-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
NODOx_FWD_g.25748.CDS.435-MONOMER_mod_fad(1)_mod_pheme(1),2.703333190606587e-59,0.0
NODOy_REV_g.25748.CDS.435-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
NODOy_FWD_g.25748.CDS.435-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
NOS1_REV_g.25748.CDS.3613-MONOMER,0.0,0.0
NOS1_FWD_g.25748.CDS.3613-MONOMER,1.6345621851977355e-23,0.0
NP1_r_REV_g.25748.CDS.1460-MONOMER,0.038921065570773225,0.0
NP1_r_FWD_g.25748.CDS.1460-MONOMER,0.038921065570773225,0.0
NP1_r_REV_g.25748.CDS.956-MONOMER,0.052112796418776586,0.0
NP1_r_FWD_g.25748.CDS.956-MONOMER,0.052112796418776586,0.0
NP2MSUCCS_REV_g.25748.CDS.4494-MONOMER,0.0,0.0
NP2MSUCCS_FWD_g.25748.CDS.4494-MONOMER,0.0,0.0
NPHS_REV_g.25748.CDS.2531-MONOMER,0.0,0.0
NPHS_FWD_g.25748.CDS.2531-MONOMER,0.005354178080063533,0.0
NPHS_REV_g.25748.CDS.4257-MONOMER_mod_hco3(1),0.0,0.0
NPHS_FWD_g.25748.CDS.4257-MONOMER_mod_hco3(1),0.005354178080063533,0.0
NPHS_REV_g.25748.CDS.3788-MONOMER,0.0,0.0
NPHS_FWD_g.25748.CDS.3788-MONOMER,0.005354178080063533,0.0
NT5C_REV_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),0.0,0.0
NT5C_FWD_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),9.402747665104808e-06,0.0
NT5C_REV_g.25748.CDS.1857-MONOMER_mod_zn2(1),0.0,0.0
NT5C_FWD_g.25748.CDS.1857-MONOMER_mod_zn2(1),9.402749466440264e-06,0.0
NTD1_REV_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),1.8808962988406048e-05,0.0
NTD1_REV_g.25748.CDS.1857-MONOMER_mod_zn2(1),0.0,0.0
NTD1_FWD_g.25748.CDS.1857-MONOMER_mod_zn2(1),1.8808970196406764e-05,0.0
NTD10_REV_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_FWD_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),9.402676385277795e-06,0.0
NTD10_REV_g.25748.CDS.1857-MONOMER_mod_zn2(1),0.0,0.0
NTD10_FWD_g.25748.CDS.1857-MONOMER_mod_zn2(1),9.40267818658594e-06,0.0
NTD11_REV_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),0.0,0.0
NTD11_FWD_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),1.1231655860118832e-05,0.0
NTD11_REV_g.25748.CDS.1857-MONOMER_mod_zn2(1),0.0,0.0
NTD11_FWD_g.25748.CDS.1857-MONOMER_mod_zn2(1),1.123165843035261e-05,0.0
NTD2_REV_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),0.0,0.0
NTD2_FWD_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),1.880939055774144e-05,0.0
NTD2_REV_g.25748.CDS.1857-MONOMER_mod_zn2(1),0.0,0.0
NTD2_FWD_g.25748.CDS.1857-MONOMER_mod_zn2(1),1.880939776606987e-05,0.0
NTD3_REV_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),0.0,0.0
NTD3_FWD_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),1.8812911917526045e-05,0.0
NTD3_REV_g.25748.CDS.1857-MONOMER_mod_zn2(1),0.0,0.0
NTD3_FWD_g.25748.CDS.1857-MONOMER_mod_zn2(1),1.8812919128553712e-05,0.0
NTD4_REV_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),0.0,0.0
NTD4_FWD_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),1.880939055774144e-05,0.0
NTD4_REV_g.25748.CDS.1857-MONOMER_mod_zn2(1),0.0,0.0
NTD4_FWD_g.25748.CDS.1857-MONOMER_mod_zn2(1),1.880939776606987e-05,0.0
NTD5_REV_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_FWD_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),0.016546982132570505,0.0
NTD5_REV_g.25748.CDS.1857-MONOMER_mod_zn2(1),0.0,0.0
NTD5_FWD_g.25748.CDS.1857-MONOMER_mod_zn2(1),0.01654700729761662,0.0
NTD5_a_REV_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_a_FWD_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),3.544574938560192e-23,0.0
NTD5_a_REV_g.25748.CDS.1857-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_FWD_g.25748.CDS.1857-MONOMER_mod_zn2(1),0.0,0.0
NTD6_REV_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),0.0,0.0
NTD6_FWD_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),6.286251222393432e-05,0.0
NTD6_REV_g.25748.CDS.1857-MONOMER_mod_zn2(1),0.0,0.0
NTD6_FWD_g.25748.CDS.1857-MONOMER_mod_zn2(1),6.286259273748387e-05,0.0
NTD7_REV_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),0.0,0.0
NTD7_FWD_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),0.9493660345029438,0.0
NTD7_REV_g.25748.CDS.1857-MONOMER_mod_zn2(1),0.0,0.0
NTD7_FWD_g.25748.CDS.1857-MONOMER_mod_zn2(1),0.9493665538950613,0.0
NTD8_REV_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),0.0,0.0
NTD8_FWD_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),1.8810304635741107e-05,0.0
NTD8_REV_g.25748.CDS.1857-MONOMER_mod_zn2(1),0.0,0.0
NTD8_FWD_g.25748.CDS.1857-MONOMER_mod_zn2(1),1.8810311844770158e-05,0.0
NTD9_REV_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),0.0,0.0
NTD9_FWD_g.25748.CDS.1857-MONOMER_mod_cobalt2(1),9.402676385277795e-06,0.0
NTD9_REV_g.25748.CDS.1857-MONOMER_mod_zn2(1),0.0,0.0
NTD9_FWD_g.25748.CDS.1857-MONOMER_mod_zn2(1),9.40267818658594e-06,0.0
NTPTP1_REV_g.25748.CDS.2202-MONOMER,0.0,0.0
NTPTP1_FWD_g.25748.CDS.2202-MONOMER,9.407129170771057e-06,0.0
NTPTP1_REV_g.25748.CDS.1734-MONOMER,0.0,0.0
NTPTP1_FWD_g.25748.CDS.1734-MONOMER,9.40696060446043e-06,0.0
NTRARy_REV_g.25748.CDS.3205-MONOMER,0.0,0.0
NTRARy_FWD_g.25748.CDS.3205-MONOMER,-7.691465979973022e-26,-7.691465979973022e-26
NWHARGOX_REV_g.25748.CDS.3613-MONOMER,0.10851200481401284,0.0
NWHARGOX_FWD_g.25748.CDS.3613-MONOMER,0.10851200481401284,0.0
O2t_REV_CPLX_dummy,0.06943213685203786,0.0
O2t_FWD_CPLX_dummy,0.06943213685203786,0.0
OAACLi_REV_g.25748.CDS.3066-MONOMER,0.0,0.0
OAACLi_FWD_g.25748.CDS.3066-MONOMER,0.03605147086920817,0.0
OAASr_REV_1231627.3.peg.2149-MONOMER,0.059367473309019224,0.0
OAASr_FWD_1231627.3.peg.2149-MONOMER,1.0593674733090193,0.9999811774112118
OCBT_REV_g.25748.CDS.3797-MONOMER,0.03602031982016071,0.0
OCBT_FWD_g.25748.CDS.3797-MONOMER,0.03602031982016071,0.0
OCOAT1_REV_g.25748.CDS.2829-MONOMER,0.0,0.0
OCOAT1_FWD_g.25748.CDS.2829-MONOMER,3.5459775648883495e-05,0.0
OCOAT1_REV_g.25748.CDS.2155-MONOMER,0.0,0.0
OCOAT1_FWD_g.25748.CDS.2155-MONOMER,3.546216863393486e-05,0.0
OHPBAT_REV_1231627.3.peg.49-MONOMER,0.05078122096204153,0.0
OHPBAT_FWD_1231627.3.peg.49-MONOMER,0.05078122096204153,0.0
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,2.730677860662519e-25,2.730677860662519e-25
OIVD1r_REV_CPLX_dummy,0.06943213685203786,0.0
OIVD1r_FWD_CPLX_dummy,0.10611776136527547,0.036293205220294576
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,0.0,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.019776463529624255,0.0
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,1.5776646855784057e-25,1.5776646855784057e-25
OMCDC_REV_g.25748.CDS.381-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
OMCDC_FWD_g.25748.CDS.381-MONOMER_mod_mg2(1)_mod_mn2(1),1.4698347820391574e-05,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_1231627.3.peg.3405-MONOMER,0.0,0.0
OMPDC_FWD_1231627.3.peg.3405-MONOMER,3.939024762706548e-06,-6.834301816043142e-24
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,-5.335956630563459e-27,-5.335956630563459e-27
OOR2r_REV_CPLX_dummy,0.06943213685203786,0.0
OOR2r_FWD_CPLX_dummy,0.06943213685203786,0.0
OPAHir_REV_g.25748.CDS.2591-MONOMER_mod_mn2(2),0.0,0.0
OPAHir_FWD_g.25748.CDS.2591-MONOMER_mod_mn2(2),0.0,0.0
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,0.0,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,-5.335956630563459e-27,-5.335956630563459e-27
ORNDC_REV_g.25748.CDS.1709-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.25748.CDS.1709-MONOMER_mod_pydx5p(1),0.0026770890400317666,0.0026469933793848953
ORNTA_REV_g.25748.CDS.4449-MONOMER,0.0,0.0
ORNTA_FWD_g.25748.CDS.4449-MONOMER,0.9973771532878236,0.9972726431936368
ORNTAC_REV_1231627.3.peg.2262-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.048604548706073544,0.0
ORNTAC_FWD_1231627.3.peg.2262-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.048604548706073544,0.0
ORNTAC_REV_1231627.3.peg.2190-MONOMER,0.04132735479098447,0.0
ORNTAC_FWD_1231627.3.peg.2190-MONOMER,0.04132735479098447,0.0
ORNTAC_REV_1231627.3.peg.4423-MONOMER,0.05913393394088784,0.0
ORNTAC_FWD_1231627.3.peg.4423-MONOMER,0.05913393394088784,0.0
ORNTAC_REV_1231627.3.peg.2216-MONOMER,0.05496027957833646,0.0
ORNTAC_FWD_1231627.3.peg.2216-MONOMER,0.05496027957833646,0.0
OROTPT_REV_1231627.3.peg.3406-MONOMER,0.0,0.0
OROTPT_FWD_1231627.3.peg.3406-MONOMER,3.939024762706548e-06,-6.834301816043186e-24
P1CM_REV_g.25748.CDS.2574-MONOMER,0.07971155493560113,0.0
P1CM_FWD_g.25748.CDS.2574-MONOMER,0.07971155493560113,0.0
P1CM_REV_g.25748.CDS.325-MONOMER,0.07080072752568653,0.0
P1CM_FWD_g.25748.CDS.325-MONOMER,0.07080072752568653,0.0
P5CRyr_REV_1231627.3.peg.250-MONOMER,1.0495437215214554,0.9972726431936368
P5CRyr_FWD_1231627.3.peg.250-MONOMER,0.05222081056148702,0.0
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,0.002454718495998051,0.0024359058983091926
PAAMOR_REV_g.25748.CDS.2427-MONOMER,0.0,0.0
PAAMOR_FWD_g.25748.CDS.2427-MONOMER,1.304011963297616e-05,0.0
PACTH_REV_g.25748.CDS.3489-MONOMER,0.0,0.0
PACTH_FWD_g.25748.CDS.3489-MONOMER,0.0,-9.858112566539578e-24
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,0.002454718495998051,0.0024359058983091926
PANTS_REV_1231627.3.peg.1265-MONOMER,0.0,0.0
PANTS_FWD_1231627.3.peg.1265-MONOMER,0.0026783347980449904,0.002672558136369247
PAPPT2_REV_g.25748.CDS.3318-MONOMER,0.0,0.0
PAPPT2_FWD_g.25748.CDS.3318-MONOMER,0.0,0.0
PAPPT3_REV_g.25748.CDS.3318-MONOMER,0.0,0.0
PAPPT3_FWD_g.25748.CDS.3318-MONOMER,1.4039618946435473e-56,1.4039618946435473e-56
PBt_REV_g.25748.CDS.2241-MONOMER,0.0,0.0
PBt_FWD_g.25748.CDS.2241-MONOMER,2.4665714542407254e-25,0.0
PBt_REV_g.25748.CDS.427-MONOMER,0.0,0.0
PBt_FWD_g.25748.CDS.427-MONOMER,1.6156665575589272e-23,0.0
PBt_REV_g.25748.CDS.4433-MONOMER,0.0,0.0
PBt_FWD_g.25748.CDS.4433-MONOMER,0.0,0.0
PC11M_REV_g.25748.CDS.263-MONOMER,0.0,0.0
PC11M_FWD_g.25748.CDS.263-MONOMER,0.0,0.0
PC17M_REV_g.25748.CDS.458-MONOMER,0.0,0.0
PC17M_FWD_g.25748.CDS.458-MONOMER,1.673948379799067e-23,0.0
PC17M_REV_g.25748.CDS.4399-MONOMER,0.0,0.0
