,maximum,minimum
PFK_3_REV_g.24465.CDS.328-MONOMER,0.0,0.0
PFK_3_FWD_g.24465.CDS.328-MONOMER,1.2737166027837478e-05,0.0
PGAMT_REV_1130798.3.peg.1276-MONOMER_mod_mg2(1),0.13544620019372386,0.0
PGAMT_FWD_1130798.3.peg.1276-MONOMER_mod_mg2(1),0.13544620019372386,0.0
PGAMT_REV_1130798.3.peg.1238-MONOMER,0.10319687477279578,0.0
PGAMT_FWD_1130798.3.peg.1238-MONOMER,0.10319687477279578,0.0
PGCDr_REV_1130798.3.peg.54-MONOMER,0.10725464224914043,0.0
PGCDr_FWD_1130798.3.peg.54-MONOMER,0.10725464224914043,0.0
PGCDr_REV_1130798.3.peg.1053-MONOMER,0.10959656327351729,0.0
PGCDr_FWD_1130798.3.peg.1053-MONOMER,0.10959656327351729,0.0
PGCDr_REV_1130798.3.peg.1440-MONOMER,0.14705516308748878,0.0
PGCDr_FWD_1130798.3.peg.1440-MONOMER,0.14705516308748878,0.0
PGCDr_REV_1130798.3.peg.710-MONOMER,0.1347360056564929,0.0
PGCDr_FWD_1130798.3.peg.710-MONOMER,0.1347360056564929,0.0
PGI_REV_1130798.3.peg.1187-MONOMER,0.1172310007833408,0.0
PGI_FWD_1130798.3.peg.1187-MONOMER,0.6038884910039358,0.19045596966701117
PGK_REV_1130798.3.peg.1259-MONOMER,5.464702826433235,5.36589100527023
PGK_FWD_1130798.3.peg.1259-MONOMER,0.09877613451303874,0.0
PGL_REV_1130798.3.peg.570-MONOMER,0.0,0.0
PGL_FWD_1130798.3.peg.570-MONOMER,8.494347373861516e-06,0.0
PGM_REV_1130798.3.peg.1371-MONOMER,0.6977668005416493,0.0
PGM_FWD_1130798.3.peg.1371-MONOMER,0.1666497501873256,0.0
PGM_REV_1130798.3.peg.247-MONOMER,5.584865773863592,4.6681585574170406
PGM_FWD_1130798.3.peg.247-MONOMER,0.21893980417631057,0.0
PGMT_REV_g.24465.CDS.417-MONOMER,0.13842616473417058,0.0
PGMT_FWD_g.24465.CDS.417-MONOMER,0.26537256596786335,0.12692086362176455
PGMT2_REV_g.24465.CDS.417-MONOMER,0.13842616473417058,1.8835501255168018e-35
PGMT2_FWD_g.24465.CDS.417-MONOMER,0.13842616473417058,0.0
PGPGT_REV_g.24465.CDS.935-MONOMER,0.10231801202605226,0.0
PGPGT_FWD_g.24465.CDS.935-MONOMER,0.10231801202605226,0.0
PGPGT_REV_g.24465.CDS.372-MONOMER,0.11733671425676961,0.0
PGPGT_FWD_g.24465.CDS.372-MONOMER,0.11733671425676961,0.0
PGPP120_REV_g.24465.CDS.110-MONOMER,0.0,0.0
PGPP120_FWD_g.24465.CDS.110-MONOMER,0.0,0.0
PGPP140_REV_g.24465.CDS.110-MONOMER,0.0,0.0
PGPP140_FWD_g.24465.CDS.110-MONOMER,4.725291757256344e-25,0.0
PGPP141_REV_g.24465.CDS.110-MONOMER,0.0,0.0
PGPP141_FWD_g.24465.CDS.110-MONOMER,0.0,0.0
PGPP160_REV_g.24465.CDS.110-MONOMER,0.0,0.0
PGPP160_FWD_g.24465.CDS.110-MONOMER,2.847324953716753e-23,0.0
PGPP161_REV_g.24465.CDS.110-MONOMER,0.0,0.0
PGPP161_FWD_g.24465.CDS.110-MONOMER,0.0,0.0
PGPP180_REV_g.24465.CDS.110-MONOMER,0.0,0.0
PGPP180_FWD_g.24465.CDS.110-MONOMER,0.003274570124770865,0.003274570124770865
PGPP181_REV_g.24465.CDS.110-MONOMER,0.0,0.0
PGPP181_FWD_g.24465.CDS.110-MONOMER,0.0,0.0
PGPPAI15_REV_g.24465.CDS.110-MONOMER,0.0,0.0
PGPPAI15_FWD_g.24465.CDS.110-MONOMER,5.9576967583509155e-25,5.9576967583509155e-25
PGPPAI17_REV_g.24465.CDS.110-MONOMER,0.0,0.0
PGPPAI17_FWD_g.24465.CDS.110-MONOMER,0.003274570124770865,0.003274570124770865
PGPPI14_REV_g.24465.CDS.110-MONOMER,0.0,0.0
PGPPI14_FWD_g.24465.CDS.110-MONOMER,-2.3082091471457964e-33,-2.3082091471457964e-33
PGPPI15_REV_g.24465.CDS.110-MONOMER,0.0,0.0
PGPPI15_FWD_g.24465.CDS.110-MONOMER,-3.2783033552893543e-29,-3.2783033552893543e-29
PGPPI16_REV_g.24465.CDS.110-MONOMER,0.0,0.0
PGPPI16_FWD_g.24465.CDS.110-MONOMER,-1.1656545638192017e-56,-5.228996939165757e-23
PGPPI17_REV_g.24465.CDS.110-MONOMER,0.0,0.0
PGPPI17_FWD_g.24465.CDS.110-MONOMER,0.003274570124770865,0.003274570124770865
PGSA120_REV_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.24465.CDS.1782-MONOMER_mod_mg2(1),4.442699790088767e-29,-2.8682330131812887e-23
PGSA141_REV_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,-5.1655784285790793e-23
PGSA161_REV_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.003274570124770865,0.003274570124770865
PGSA181_REV_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.003274570124770865,0.003274570124770865
PGSAI14_REV_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.24465.CDS.1782-MONOMER_mod_mg2(1),-1.0274390482410951e-24,-1.0274390482410951e-24
PGSAI16_REV_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.24465.CDS.1782-MONOMER_mod_mg2(1),9.479807744758307e-57,-5.228996939165757e-23
PGSAI17_REV_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.24465.CDS.1782-MONOMER_mod_mg2(1),0.003274570124770865,0.003274570124770865
PHETA1_REV_1130798.3.peg.650-MONOMER,0.30769570310916217,0.0
PHETA1_FWD_1130798.3.peg.650-MONOMER,0.30769570310916217,0.0
PHEt2r_REV_CPLX_dummy,0.16617177953958506,0.0
PHEt2r_FWD_CPLX_dummy,0.1911520626329354,0.02497040270102577
PIabc_REV_CPLX_dummy,0.0,0.0
PIabc_FWD_CPLX_dummy,3.1851583135879564e-06,0.0
PMANM_REV_g.24465.CDS.1002-MONOMER,0.13556072149065132,0.0
PMANM_FWD_g.24465.CDS.1002-MONOMER,0.13556072149065132,0.0
PMEVKc_REV_g.24465.CDS.433-MONOMER,0.0,0.0
PMEVKc_FWD_g.24465.CDS.433-MONOMER,6.370185617702698e-06,4.978327194315356e-38
PMPK_REV_1130798.3.peg.748-MONOMER,0.0,0.0
PMPK_FWD_1130798.3.peg.748-MONOMER,1.2731704730344133e-05,1.4847887350049286e-39
PMTCOATA_REV_g.24465.CDS.1672-MONOMER,9.351674724627583e-17,0.0
PMTCOATA_FWD_g.24465.CDS.1672-MONOMER,5.2801278725382024e-17,0.0
PNP_REV_g.24465.CDS.18-MONOMER,0.0631011044394049,0.0
PNP_FWD_g.24465.CDS.18-MONOMER,0.0631011044394049,0.0
PNTK_REV_1130798.3.peg.1402-MONOMER,0.0,0.0
PNTK_FWD_1130798.3.peg.1402-MONOMER,0.0010096480209559587,0.0010094951637295755
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.0010096480209559587,0.0010094951637295755
PPA_REV_g.24465.CDS.558-MONOMER,0.0,0.0
PPA_FWD_g.24465.CDS.558-MONOMER,1.2738479729783236e-05,0.0
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,1.2736179069906816e-05,0.0
PPAKr_REV_g.24465.CDS.1144-MONOMER_mod_mg2(1),0.086334941873452,0.0
PPAKr_FWD_g.24465.CDS.1144-MONOMER_mod_mg2(1),0.086334941873452,1.1004981468458309e-35
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,9.167274066454808e-59,9.167274066454808e-59
PPCDC_REV_1130798.3.peg.487-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_1130798.3.peg.487-MONOMER_mod_mg2(1),0.0010096480054184477,0.0
PPCDC_REV_1130798.3.peg.487-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_1130798.3.peg.487-MONOMER_mod_fmn(1),0.0010096480209559587,0.0
PPCKr_REV_1130798.3.peg.530-MONOMER,0.3231455554659615,0.18380220342890716
PPCKr_FWD_1130798.3.peg.530-MONOMER,0.09049639267059663,0.0
PPIACPT_REV_g.24465.CDS.1337-MONOMER,0.0,0.0
PPIACPT_FWD_g.24465.CDS.1337-MONOMER,0.7967916276115902,0.7466965096172445
PPM_REV_g.24465.CDS.181-MONOMER_mod_mn2(1),0.09327743883016776,0.0
PPM_FWD_g.24465.CDS.181-MONOMER_mod_mn2(1),0.17614619858058392,0.0
PPM_REV_g.24465.CDS.417-MONOMER,0.13842616473417058,0.0
PPM_FWD_g.24465.CDS.417-MONOMER,0.2614056177962072,0.0
PPNCL3_REV_1130798.3.peg.487-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_1130798.3.peg.487-MONOMER_mod_mg2(1),0.001009647380603393,0.0
PPNCL3_REV_1130798.3.peg.487-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_1130798.3.peg.487-MONOMER_mod_fmn(1),0.0010096473961408844,0.0
PPNDH_REV_1130798.3.peg.1574-MONOMER,0.0,0.0
PPNDH_FWD_1130798.3.peg.1574-MONOMER,-5.427012447291258e-25,-5.427012447291258e-25
PPTT_REV_g.24465.CDS.977-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.24465.CDS.977-MONOMER_mod_mg2(1),0.0,0.0
PPTT_REV_g.24465.CDS.924-MONOMER_mod_mn2(1),0.0,0.0
PPTT_FWD_g.24465.CDS.924-MONOMER_mod_mn2(1),2.937789947844886e-22,0.0
PPTT_REV_g.24465.CDS.924-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.24465.CDS.924-MONOMER_mod_mg2(1),3.8668681689020203e-22,0.0
PRAGS_REV_1130798.3.peg.243-MONOMER,0.0,0.0
PRAGS_FWD_1130798.3.peg.243-MONOMER,1.0613361402554015e-06,2.3115837467886663e-40
PRAI_REV_1130798.3.peg.1993-MONOMER,0.13526716740730685,0.0
PRAI_FWD_1130798.3.peg.1993-MONOMER,0.13526716740730685,0.0
PRAIS_REV_1130798.3.peg.240-MONOMER,0.0,0.0
PRAIS_FWD_1130798.3.peg.240-MONOMER,1.0613361402554015e-06,0.0
PRAMPC_REV_g.24465.CDS.472-MONOMER,0.0,0.0
PRAMPC_FWD_g.24465.CDS.472-MONOMER,0.010516560734478082,0.010500394948636043
PRASCSi_REV_1130798.3.peg.235-MONOMER,0.0,0.0
PRASCSi_FWD_1130798.3.peg.235-MONOMER,1.0613361402554015e-06,0.0
PRATPP_REV_g.24465.CDS.472-MONOMER,0.0,0.0
PRATPP_FWD_g.24465.CDS.472-MONOMER,0.010516560734478082,0.010500394948636043
PRFGS_REV_1130798.3.peg.237-MONOMER,0.0,0.0
PRFGS_FWD_1130798.3.peg.237-MONOMER,1.0613312730374676e-06,0.0
PRFGS_REV_1130798.3.peg.236-MONOMER,0.0,0.0
PRFGS_FWD_1130798.3.peg.236-MONOMER,1.0613361402554015e-06,0.0
PRFGS_REV_1130798.3.peg.238-MONOMER,0.0,0.0
PRFGS_FWD_1130798.3.peg.238-MONOMER,1.0613293383970565e-06,0.0
PRMICI_REV_g.24465.CDS.129-MONOMER,0.13609614502034542,0.0
PRMICI_FWD_g.24465.CDS.129-MONOMER,0.1465985177949019,0.010500394948636043
PRO1x_REV_g.24465.CDS.1393-MONOMER,0.0,0.0
PRO1x_FWD_g.24465.CDS.1393-MONOMER,0.04956169061694455,0.0
PROt2r_REV_CPLX_dummy,0.16617177953958506,0.0
PROt2r_FWD_CPLX_dummy,0.19709449758975825,0.03090444046032625
PRPPS_REV_g.24465.CDS.327-MONOMER,0.1121097930122843,0.0
PRPPS_FWD_g.24465.CDS.327-MONOMER,0.12201938518069828,0.0
PRPPS_REV_g.24465.CDS.399-MONOMER_mod_mg2(1)_mod_pi(1),0.12948514848110396,0.0
PRPPS_FWD_g.24465.CDS.399-MONOMER_mod_mg2(1)_mod_pi(1),0.14093033019788362,0.0
PRPPS_REV_g.24465.CDS.399-MONOMER_mod_mn2(1)_mod_pi(1),0.13023886275481938,0.0
PRPPS_FWD_g.24465.CDS.399-MONOMER_mod_mn2(1)_mod_pi(1),0.14175066436096673,0.0
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0010915233749236217,0.0010915233749236217
PSD181_REV_CPLX_dummy,0.0,0.0
PSD181_FWD_CPLX_dummy,0.0,0.0
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0010915233749236217,0.0010915233749236217
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0010915233749236217,0.0010915233749236217
PSERT_REV_1130798.3.peg.53-MONOMER,0.0,0.0
PSERT_FWD_1130798.3.peg.53-MONOMER,1.2737826782845891e-05,-4.0552495294994716e-39
PSP_L_REV_CPLX_dummy,0.0,0.0
PSP_L_FWD_CPLX_dummy,1.2737826782845891e-05,0.0
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,0.0,0.0
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,0.0,0.0
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,0.0,0.0
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0010915233749236217,0.0010915233749236217
PSSA181_REV_CPLX_dummy,0.0,0.0
PSSA181_FWD_CPLX_dummy,0.0,0.0
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0010915233749236217,0.0010915233749236217
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0010915233749236217,0.0010915233749236217
PTA2_REV_g.24465.CDS.1886-MONOMER,0.0,0.0
PTA2_FWD_g.24465.CDS.1886-MONOMER,6.160407639159527e-25,6.160407639159527e-25
PTAr_REV_g.24465.CDS.1886-MONOMER,0.09081706283016384,0.0
PTAr_FWD_g.24465.CDS.1886-MONOMER,1.332051769115603,1.241182401100276
PTPAT_REV_1130798.3.peg.1358-MONOMER,0.0,0.0
PTPAT_FWD_1130798.3.peg.1358-MONOMER,0.0010095905716844126,0.0
PTPAT_REV_1130798.3.peg.615-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_1130798.3.peg.615-MONOMER_mod_mg2(1),0.0010095906356384816,0.0010095906356384816
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,0.001009231072175831,0.001009231072175831
PUNP1_REV_g.24465.CDS.18-MONOMER,0.0631011044394049,0.0
PUNP1_FWD_g.24465.CDS.18-MONOMER,0.18581040857240866,0.09720296482266436
PUNP2_REV_g.24465.CDS.18-MONOMER,0.0631011044394049,0.0
PUNP2_FWD_g.24465.CDS.18-MONOMER,1.063101104439405,0.9999872580678851
PUNP3_REV_g.24465.CDS.18-MONOMER,0.06854502244129054,0.0
PUNP3_FWD_g.24465.CDS.18-MONOMER,0.0631011044394049,0.0
PUNP4_REV_g.24465.CDS.18-MONOMER,0.0631011044394049,0.0
PUNP4_FWD_g.24465.CDS.18-MONOMER,1.0573870530800356,0.9942774509814394
PUNP5_REV_g.24465.CDS.18-MONOMER,0.0631011044394049,0.0
PUNP5_FWD_g.24465.CDS.18-MONOMER,0.0631011044394049,0.0
PUNP6_REV_g.24465.CDS.18-MONOMER,0.0631011044394049,0.0
PUNP6_FWD_g.24465.CDS.18-MONOMER,0.0631011044394049,0.0
PUNP7_REV_g.24465.CDS.18-MONOMER,0.0631011044394049,0.0
PUNP7_FWD_g.24465.CDS.18-MONOMER,0.0631011044394049,0.0
PYDAMK_REV_g.24465.CDS.85-MONOMER,0.0,0.0
PYDAMK_FWD_g.24465.CDS.85-MONOMER,0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,0.0,0.0
PYDXK_REV_1130798.3.peg.133-MONOMER,0.0,0.0
PYDXK_FWD_1130798.3.peg.133-MONOMER,0.0010094711837700353,0.0010093876207227961
PYDXNK_REV_g.24465.CDS.85-MONOMER,0.0,0.0
PYDXNK_FWD_g.24465.CDS.85-MONOMER,0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.0,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0010094711837700353,0.0010093876207227961
PYK_REV_CPLX_dummy,0.0,0.0
PYK_FWD_CPLX_dummy,4.718651071534532,4.579293807307063
PYNP1r_REV_g.24465.CDS.136-MONOMER,0.07648735674797824,0.0
PYNP1r_FWD_g.24465.CDS.136-MONOMER,0.07648735674797824,0.0
PYNP2r_REV_g.24465.CDS.136-MONOMER,0.07648735674797824,0.0
PYNP2r_FWD_g.24465.CDS.136-MONOMER,0.08220140810734758,0.0
PYRCT_REV_g.24465.CDS.818-MONOMER,0.12452327218877357,0.0
PYRCT_FWD_g.24465.CDS.818-MONOMER,0.12452327218877357,0.0
PYROX_REV_g.24465.CDS.179-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
PYROX_FWD_g.24465.CDS.179-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),7.31918089159393e-24,-2.8091164029515366e-23
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,-1.535487794389851e-36,-1.535487794389851e-36
RAFGH_REV_g.24465.CDS.1959-MONOMER,0.0,0.0
RAFGH_FWD_g.24465.CDS.1959-MONOMER,0.0,0.0
RAFH_REV_g.24465.CDS.1386-MONOMER,0.0,0.0
RAFH_FWD_g.24465.CDS.1386-MONOMER,0.0,0.0
RB5PE_REV_CPLX_dummy,0.16617177953958506,0.0
RB5PE_FWD_CPLX_dummy,0.16617177953958506,0.0
RBFK_REV_1130798.3.peg.19-MONOMER,0.0,0.0
RBFK_FWD_1130798.3.peg.19-MONOMER,0.001009231213543818,0.001009231072175831
RBK_REV_g.24465.CDS.1838-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.24465.CDS.1838-MONOMER_mod_k(1)_mod_mg2(1),0.17886053485686929,0.0
RBK_D_REV_g.24465.CDS.1173-MONOMER,0.0,0.0
RBK_D_FWD_g.24465.CDS.1173-MONOMER,0.17886193122505376,0.0
RBK_D_REV_g.24465.CDS.172-MONOMER,0.0,0.0
RBK_D_FWD_g.24465.CDS.172-MONOMER,0.17886397930841838,0.0
RBK_L1_REV_g.24465.CDS.1173-MONOMER,0.0,0.0
RBK_L1_FWD_g.24465.CDS.1173-MONOMER,-2.2058463971429663e-55,-2.2058463971429663e-55
RBP4E_REV_g.24465.CDS.1297-MONOMER_mod_zn2(1),0.08076533996432776,0.0
RBP4E_FWD_g.24465.CDS.1297-MONOMER_mod_zn2(1),0.08076533996432775,0.0
RBP4E_REV_g.24465.CDS.1846-MONOMER,0.09719557588037682,0.0
RBP4E_FWD_g.24465.CDS.1846-MONOMER,0.09719557588037682,0.0
RDH1_REV_g.24465.CDS.1933-MONOMER_mod_fe2(1),0.050078280224083074,0.0
RDH1_FWD_g.24465.CDS.1933-MONOMER_mod_fe2(1),0.050078280224083074,0.0
RDH1_REV_g.24465.CDS.1876-MONOMER,0.10398693235235887,0.0
RDH1_FWD_g.24465.CDS.1876-MONOMER,0.10398693235235887,0.0
RDH1_REV_g.24465.CDS.1368-MONOMER,0.08895093542693776,0.0
RDH1_FWD_g.24465.CDS.1368-MONOMER,0.08895093542693776,0.0
RDH1_REV_g.24465.CDS.1807-MONOMER,0.08918868064892733,0.0
RDH1_FWD_g.24465.CDS.1807-MONOMER,0.08918868064892733,0.0
RDH1_REV_g.24465.CDS.163-MONOMER,0.10779319131379252,0.0
RDH1_FWD_g.24465.CDS.163-MONOMER,0.10779319131379252,0.0
RDH1_REV_g.24465.CDS.666-MONOMER,0.09868450278441719,0.0
RDH1_FWD_g.24465.CDS.666-MONOMER,0.09868450278441719,0.0
RE1944C_REV_g.24465.CDS.396-MONOMER,0.19669155826499515,0.0
RE1944C_FWD_g.24465.CDS.396-MONOMER,0.19669155826499518,3.2123572073936867e-35
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,7.46591238886174e-05,6.192005716531602e-05
RHCCE_REV_g.24465.CDS.1831-MONOMER,0.0,0.0
RHCCE_FWD_g.24465.CDS.1831-MONOMER,6.370937207001369e-06,0.0
RIBABCte_REV_g.24465.CDS.1465-MONOMER,0.0,0.0
RIBABCte_FWD_g.24465.CDS.1465-MONOMER,6.368707489155984e-06,0.0
RIBFLVt2r_REV_CPLX_dummy,0.16617177953958506,0.0
RIBFLVt2r_FWD_CPLX_dummy,0.16819024175461006,0.002018462144351662
RIBabc_REV_g.24465.CDS.1465-MONOMER,0.0,0.0
RIBabc_FWD_g.24465.CDS.1465-MONOMER,0.17878931870748915,0.1787702039163687
RMPA_REV_g.24465.CDS.1222-MONOMER,0.08351688934426833,0.0
RMPA_FWD_g.24465.CDS.1222-MONOMER,0.08351688934426833,1.0453666903369456e-35
RMPA2_REV_g.24465.CDS.1222-MONOMER,0.0,0.0
RMPA2_FWD_g.24465.CDS.1222-MONOMER,0.0,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.03200124694253489,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.005722969599068465,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,1.273408230426346e-05,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.00572485024176348,0.0
RNTR1_REV_g.24465.CDS.1005-MONOMER,0.0,0.0
RNTR1_FWD_g.24465.CDS.1005-MONOMER,0.030822648483345656,0.0
RNTR2_REV_g.24465.CDS.1005-MONOMER,0.0,0.0
RNTR2_FWD_g.24465.CDS.1005-MONOMER,0.0057228295440639254,0.0
RNTR3_REV_g.24465.CDS.1005-MONOMER,0.0,0.0
RNTR3_FWD_g.24465.CDS.1005-MONOMER,1.2733771007813344e-05,0.0
RNTR4_REV_g.24465.CDS.1005-MONOMER,0.0,0.0
RNTR4_FWD_g.24465.CDS.1005-MONOMER,0.00572447555077548,0.0
RPE_REV_g.24465.CDS.180-MONOMER,0.22330649865082663,0.0
RPE_FWD_g.24465.CDS.180-MONOMER,0.9495625768502761,0.30810626248660994
RPE_REV_g.24465.CDS.826-MONOMER,0.1455680410904328,0.0
RPE_FWD_g.24465.CDS.826-MONOMER,0.41814940238697906,0.0
RPI_REV_CPLX_dummy,0.16617177953958506,0.0
RPI_FWD_CPLX_dummy,0.6985109789656648,0.37106413151445944
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,2.5291111046353614e-57,2.5291111046353614e-57
S17BPH_REV_g.24465.CDS.201-MONOMER,0.0,0.0
S17BPH_FWD_g.24465.CDS.201-MONOMER,1.2737166027837478e-05,0.0
SADH_REV_g.24465.CDS.506-MONOMER,0.0,0.0
SADH_FWD_g.24465.CDS.506-MONOMER,0.0,0.0
SADT_REV_g.24465.CDS.319-MONOMER,0.0,0.0
SADT_FWD_g.24465.CDS.319-MONOMER,0.0,0.0
SADT2_REV_1130798.3.peg.135-MONOMER,0.0,0.0
SADT2_FWD_1130798.3.peg.135-MONOMER,0.0,0.0
SALCpts_REV_CPLX_ACGApts-1,0.0,0.0
SALCpts_FWD_CPLX_ACGApts-1,5.560396836759361e-23,0.0
SALCpts_REV_CPLX_ACGApts-0,0.0,0.0
SALCpts_FWD_CPLX_ACGApts-0,0.0,0.0
SBTDOX_REV_g.24465.CDS.1763-MONOMER,0.145296275569048,0.0
SBTDOX_FWD_g.24465.CDS.1763-MONOMER,0.145296275569048,0.0
SBTD_D2_REV_g.24465.CDS.1244-MONOMER,0.0,0.0
SBTD_D2_FWD_g.24465.CDS.1244-MONOMER,1.1525506224349237e-28,1.1525506224349237e-28
SBTpts_REV_CPLX_ACGApts-1,0.0,0.0
SBTpts_FWD_CPLX_ACGApts-1,5.560396836759361e-23,0.0
SBTpts_REV_CPLX_ACGApts-0,0.0,0.0
SBTpts_FWD_CPLX_ACGApts-0,0.0,0.0
SERATi_REV_CPLX_dummy,0.0,0.0
SERATi_FWD_CPLX_dummy,1.2740082212358378e-05,0.0
SERt2r_REV_g.24465.CDS.1317-MONOMER,0.1728519360728253,0.0
SERt2r_FWD_g.24465.CDS.1317-MONOMER,1.0751005297390006,0.0
SERt2r_REV_g.24465.CDS.252-MONOMER,0.19157905846155204,0.0
SERt2r_FWD_g.24465.CDS.252-MONOMER,1.191579058461552,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.005284401364957289,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.001009231072175831,0.001009231072175831
SHK3Dr_REV_g.24465.CDS.1321-MONOMER,0.08840647658116148,1.027039739924149e-35
SHK3Dr_FWD_g.24465.CDS.1321-MONOMER,0.08840647658116148,0.0
SHSL1r_REV_1130798.3.peg.995-MONOMER,1.0933193930263707,0.8354160580535819
SHSL1r_FWD_1130798.3.peg.995-MONOMER,0.12848142819644798,0.0
SHSL2_REV_1130798.3.peg.995-MONOMER,0.0,0.0
SHSL2_FWD_1130798.3.peg.995-MONOMER,0.9647964636552206,0.9647453747106916
SHSL4r_REV_g.24465.CDS.415-MONOMER,0.12935411717329326,0.0
