,maximum,minimum
PYDXK_REV_1042403.6.peg.1072-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_1042403.6.peg.1072-MONOMER_mod_mg2(1),0.00018224397458638342,0.0
PYDXK_REV_1042403.6.peg.1072-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_1042403.6.peg.1072-MONOMER_mod_zn2(1),0.00018224397478039197,0.0
PYDXNK_REV_1042403.6.peg.1072-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_1042403.6.peg.1072-MONOMER_mod_mg2(1),5.5741778370280983e-05,0.0
PYDXNK_REV_1042403.6.peg.1072-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_1042403.6.peg.1072-MONOMER_mod_zn2(1),5.5741786165837874e-05,0.0
PYDXNtr_REV_1042403.6.peg.1053-MONOMER,0.790585451642453,0.0
PYDXNtr_FWD_1042403.6.peg.1053-MONOMER,0.790585451642453,0.0
PYDXtr_REV_1042403.6.peg.1053-MONOMER,0.790585451642453,0.0
PYDXtr_FWD_1042403.6.peg.1053-MONOMER,0.7907672713087505,0.00012607788951122896
PYK_REV_1042403.6.peg.990-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_1042403.6.peg.990-MONOMER_mod_mg2(1)_mod_k(1),1.5461431170365427,0.0
PYK_REV_1042403.6.peg.990-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_1042403.6.peg.990-MONOMER_mod_mn2(1)_mod_k(1),1.5465901207759953,0.0
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.004698842663662355
RAFGH_REV_1042403.6.peg.1597-MONOMER,0.0,0.0
RAFGH_FWD_1042403.6.peg.1597-MONOMER,0.00470194,0.0
RAFGH_REV_1042403.6.peg.1538-MONOMER,0.0,0.0
RAFGH_FWD_1042403.6.peg.1538-MONOMER,0.00470194,0.0
RB5PE_REV_1042403.6.peg.803-MONOMER,0.7897467572309004,0.0
RB5PE_FWD_1042403.6.peg.803-MONOMER,0.7897467572309004,0.0
RBFK_REV_1042403.6.peg.430-MONOMER,0.0,0.0
RBFK_FWD_1042403.6.peg.430-MONOMER,0.00018186849589681156,0.00018168663825818266
RBK_REV_1042403.6.peg.1504-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_1042403.6.peg.1504-MONOMER_mod_k(1)_mod_mg2(1),0.17879223977392047,0.17876436335998597
RBK_Dr_REV_1042403.6.peg.65-MONOMER,0.4490163601019305,0.004402480758038625
RBK_Dr_FWD_1042403.6.peg.65-MONOMER,0.4446138793438919,0.0
RBK_L1_REV_1042403.6.peg.65-MONOMER,0.0,0.0
RBK_L1_FWD_1042403.6.peg.65-MONOMER,0.17878295,0.1787643634955607
RBLIi_REV_CPLX_dummy,0.0,0.0
RBLIi_FWD_CPLX_dummy,0.00440367311253364,0.004402480758038625
RBP4E_REV_1042403.6.peg.66-MONOMER,0.7490521545314822,0.0
RBP4E_FWD_1042403.6.peg.66-MONOMER,0.9278351045314822,0.1787643634955607
RE1944C_REV_1042403.6.peg.1372-MONOMER,0.5476703137121816,0.0
RE1944C_FWD_1042403.6.peg.1372-MONOMER,0.5476703137121816,8.566372094719371e-35
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.001467493586012875,0.001467493586012875
RHCCE_REV_1042403.6.peg.599-MONOMER,0.0,0.0
RHCCE_FWD_1042403.6.peg.599-MONOMER,3.7162170204244e-06,0.0
RIBFLVt2r_REV_1042403.6.peg.708-MONOMER,0.7128712599632859,0.0
RIBFLVt2r_FWD_1042403.6.peg.708-MONOMER,0.7132346304175241,0.0003633704529432759
RIBabc_REV_CPLX_dummy,0.0,0.0
RIBabc_FWD_CPLX_dummy,0.17878295,0.17876436335998597
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.002213671486398468,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.003447067124109137,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,0.003441200537063132,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.002263809506840658,0.0
RNTR1_REV_1042403.6.peg.1328-MONOMER,0.0,0.0
RNTR1_FWD_1042403.6.peg.1328-MONOMER,0.002213678982096375,0.0
RNTR2_REV_1042403.6.peg.1328-MONOMER,0.0,0.0
RNTR2_FWD_1042403.6.peg.1328-MONOMER,0.0034470683336853074,0.0
RNTR3_REV_1042403.6.peg.1328-MONOMER,0.0,0.0
RNTR3_FWD_1042403.6.peg.1328-MONOMER,0.003441200537063132,0.0
RNTR4_REV_1042403.6.peg.1328-MONOMER,0.0,0.0
RNTR4_FWD_1042403.6.peg.1328-MONOMER,0.0022637320774377624,0.0
RPE_REV_1042403.6.peg.803-MONOMER,0.7897467572309004,0.0
RPE_FWD_1042403.6.peg.803-MONOMER,1.3209592614991754,0.4769002062843666
RPI_REV_1042403.6.peg.433-MONOMER,0.8295498566677458,0.0
RPI_FWD_1042403.6.peg.433-MONOMER,1.3651648266465917,0.4813026870424052
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,3.0531404492926137e-57,3.0531404492926137e-57
S7PIr_REV_CPLX_dummy,0.7407664979907131,0.0
S7PIr_FWD_CPLX_dummy,0.7466364723347646,0.0058699743440515
SBTDOX_REV_1042403.6.peg.743-MONOMER,0.7122259343153324,0.0
SBTDOX_FWD_1042403.6.peg.743-MONOMER,0.7122259343153324,0.0
SDPDS_REV_1042403.6.peg.310-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_1042403.6.peg.310-MONOMER_mod_zn2(1)_mod_cobalt2(1),2.7865733060599316e-05,-5.819739534997322e-23
SDPTA_REV_1042403.6.peg.738-MONOMER_mod_pydx5p(1),0.37647375768018815,0.0
SDPTA_FWD_1042403.6.peg.738-MONOMER_mod_pydx5p(1),0.37647375768018815,0.0
SERATi_REV_1042403.6.peg.176-MONOMER,0.0,0.0
SERATi_FWD_1042403.6.peg.176-MONOMER,2.7872443410152257e-05,0.0
SERt2r_REV_CPLX_dummy,0.7407664979907131,0.0
SERt2r_FWD_CPLX_dummy,1.7407664979907131,0.9999721218896774
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.00018168381468509326,0.00018168381468509326
SHK3Dr_REV_1042403.6.peg.859-MONOMER,0.5474868736582742,0.0
SHK3Dr_FWD_1042403.6.peg.859-MONOMER,0.5474868736582742,0.0
SHKK_REV_1042403.6.peg.941-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
SHKK_FWD_1042403.6.peg.941-MONOMER_mod_cobalt2(1)_mod_nad(1),3.981942804784976e-06,-7.068208920072351e-23
SHSL2_REV_1042403.6.peg.1071-MONOMER,0.0,0.0
SHSL2_FWD_1042403.6.peg.1071-MONOMER,0.00016791313095755448,0.0
SHSL2_REV_1042403.6.peg.514-MONOMER,0.0,0.0
SHSL2_FWD_1042403.6.peg.514-MONOMER,0.00016791312323159006,0.0
SHSL2_REV_1042403.6.peg.448-MONOMER,0.0,0.0
SHSL2_FWD_1042403.6.peg.448-MONOMER,0.0001679152937806631,0.0
SHSL2_REV_1042403.6.peg.447-MONOMER,0.0,0.0
SHSL2_FWD_1042403.6.peg.447-MONOMER,0.00016791208969903597,0.0
SO4t2_REV_CPLX_dummy,0.7407664979907131,0.0
SO4t2_FWD_CPLX_dummy,0.7407664979907131,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.00018168381468509326,0.00018168381468509326
STCOATA_REV_CPLX_dummy,0.7421680152369661,0.0
STCOATA_FWD_CPLX_dummy,0.7420160179382455,0.0
STYSGH_REV_1042403.6.peg.1597-MONOMER,0.4808521300946461,0.0
STYSGH_FWD_1042403.6.peg.1597-MONOMER,0.4808521300946461,0.0
STYSGH_REV_1042403.6.peg.1538-MONOMER,0.4921435108279613,0.0
STYSGH_FWD_1042403.6.peg.1538-MONOMER,0.4921435108279613,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,-6.106280898585227e-57,0.0
SUCCt2r_REV_CPLX_dummy,0.7407664979907131,0.0
SUCCt2r_FWD_CPLX_dummy,0.7407664979907131,0.0
SUCD1_REV_CPLX_FRD2-0,0.35904234045872824,0.0
SUCD1_FWD_CPLX_FRD2-0,0.35904234045872824,0.0
SUCD4_REV_CPLX_FRD2-0,0.35904234045872824,0.0
SUCD4_FWD_CPLX_FRD2-0,0.35904234045872824,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.4836595740528376,0.0
SUCDi_REV_1042403.6.peg.1076-MONOMER,0.0,0.0
SUCDi_FWD_1042403.6.peg.1076-MONOMER,0.4577907073847725,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.35904234045872824,0.0
SUCOAS_REV_CPLX_SUCOAS-0,0.2885902541074221,0.0
SUCOAS_FWD_CPLX_SUCOAS-0,0.28874702027750004,0.00015676493906058582
SUCR_REV_1042403.6.peg.1589-MONOMER,0.0,0.0
SUCR_FWD_1042403.6.peg.1589-MONOMER,2.787081142122664e-05,0.0
SUCRt2_REV_CPLX_dummy,0.0,0.0
SUCRt2_FWD_CPLX_dummy,0.07449289,0.07448876035171738
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
TALA_REV_1042403.6.peg.848-MONOMER,0.8744634160352182,0.3200688394846377
TALA_FWD_1042403.6.peg.848-MONOMER,0.5000822785862632,0.0
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
TCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-5.6976222717076676e-24
TCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCHOLBHSe_FWD_CPLX_dummy,0.0,-5.6976222717076676e-24
TDCOATA_REV_CPLX_dummy,0.742233991576726,0.001467493586012875
TDCOATA_FWD_CPLX_dummy,0.7407664979907131,0.0
TDPDRE_REV_1042403.6.peg.1391-MONOMER,0.0,0.0
TDPDRE_FWD_1042403.6.peg.1391-MONOMER,0.001467493586012875,0.001467493586012875
TDPDRRr_REV_1042403.6.peg.1391-MONOMER,0.6832801528205628,0.0
TDPDRRr_FWD_1042403.6.peg.1391-MONOMER,0.6847476464065757,0.001467493586012875
TDPGDH_REV_1042403.6.peg.1392-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_1042403.6.peg.1392-MONOMER_mod_nad(1),0.001467493586012875,0.0
TDPGDH_REV_1042403.6.peg.1412-MONOMER,0.0,0.0
TDPGDH_FWD_1042403.6.peg.1412-MONOMER,0.001467493586012875,0.0
TDSK_REV_CPLX_dummy,0.0,0.0
TDSK_FWD_CPLX_dummy,0.0014680897632603823,0.001467493586012875
TECA5S140_REV_1042403.6.peg.537-MONOMER_mod_mg2(1),0.7305205038129797,0.0
TECA5S140_FWD_1042403.6.peg.537-MONOMER_mod_mg2(1),0.7305205038129797,0.0
TECA5S160_REV_1042403.6.peg.537-MONOMER_mod_mg2(1),0.7305205038129797,0.0
TECA5S160_FWD_1042403.6.peg.537-MONOMER_mod_mg2(1),0.7305205038129797,-9.224789757055919e-35
TECA5S180_REV_1042403.6.peg.537-MONOMER_mod_mg2(1),0.7305205038129797,0.0
TECA5S180_FWD_1042403.6.peg.537-MONOMER_mod_mg2(1),0.7305205038129797,0.0
TECA5SAI15_REV_1042403.6.peg.537-MONOMER_mod_mg2(1),0.7305205038129797,0.0
TECA5SAI15_FWD_1042403.6.peg.537-MONOMER_mod_mg2(1),0.7305205038129797,-9.224789757055919e-35
TECA5SAI17_REV_1042403.6.peg.537-MONOMER_mod_mg2(1),0.7305205038129797,0.0
TECA5SAI17_FWD_1042403.6.peg.537-MONOMER_mod_mg2(1),0.7305205038129797,9.224789757055919e-35
TECA5SI14_REV_1042403.6.peg.537-MONOMER_mod_mg2(1),0.7305205038129797,0.0
TECA5SI14_FWD_1042403.6.peg.537-MONOMER_mod_mg2(1),0.7305205038129797,0.0
TECA5SI15_REV_1042403.6.peg.537-MONOMER_mod_mg2(1),0.7305205038129797,0.0
TECA5SI15_FWD_1042403.6.peg.537-MONOMER_mod_mg2(1),0.7305205038129797,0.0
TECA5SI16_REV_1042403.6.peg.537-MONOMER_mod_mg2(1),0.7305205038129797,2.309273988748587e-25
TECA5SI16_FWD_1042403.6.peg.537-MONOMER_mod_mg2(1),0.7305205038129797,-2.3092739878261076e-25
TECA5SI17_REV_1042403.6.peg.537-MONOMER_mod_mg2(1),0.7305205038129797,0.0
TECA5SI17_FWD_1042403.6.peg.537-MONOMER_mod_mg2(1),0.7305205038129797,0.0
TECAAE_REV_1042403.6.peg.1524-MONOMER,0.8217401878414313,0.0
TECAAE_FWD_1042403.6.peg.1524-MONOMER,0.8217401878414313,0.0
TECAGE_REV_1042403.6.peg.1524-MONOMER,0.8217401878414313,0.0
TECAGE_FWD_1042403.6.peg.1524-MONOMER,0.8217401878414313,0.0
TECAUE_REV_1042403.6.peg.1524-MONOMER,0.8217401878414313,0.0
TECAUE_FWD_1042403.6.peg.1524-MONOMER,0.8217401878414313,0.0
THD1_REV_1042403.6.peg.908-MONOMER,1.6378905760062454,0.0
THD1_FWD_1042403.6.peg.908-MONOMER,1.1580273920771633,0.0
THD1_REV_1042403.6.peg.909-MONOMER,0.6072140495506799,0.0
THD1_FWD_1042403.6.peg.909-MONOMER,0.48654790717826396,0.0
THD1_REV_1042403.6.peg.907-MONOMER,0.6966534457430223,0.0
THD1_FWD_1042403.6.peg.907-MONOMER,0.5414597719093259,0.0
THD2_REV_CPLX_THD2-1,0.0,0.0
THD2_FWD_CPLX_THD2-1,5.5739148334933274e-05,0.0
THD2_REV_CPLX_THD2-0,0.0,0.0
THD2_FWD_CPLX_THD2-0,5.573661926453933e-05,0.0
THDPS_REV_1042403.6.peg.551-MONOMER,0.0,0.0
THDPS_FWD_1042403.6.peg.551-MONOMER,2.7865733060599316e-05,0.0
THIORDXi_REV_1042403.6.peg.1383-MONOMER,0.0,0.0
THIORDXi_FWD_1042403.6.peg.1383-MONOMER,1.490105164781016e-23,0.0
THMDt2r_REV_CPLX_dummy,0.7407664979907131,0.0
THMDt2r_FWD_CPLX_dummy,0.7407664979907131,0.0
THMabc_REV_1042403.6.peg.727-MONOMER,0.0,0.0
THMabc_FWD_1042403.6.peg.727-MONOMER,0.0001817971411441021,0.0001817130614604475
THRAi_REV_1042403.6.peg.630-MONOMER,0.0,0.0
THRAi_FWD_1042403.6.peg.630-MONOMER,0.20262266826208924,0.202544069241132
THRD_L_REV_1042403.6.peg.1588-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_1042403.6.peg.1588-MONOMER_mod_pydx5p(1),5.574493401402622e-05,0.0
THRS_REV_1042403.6.peg.754-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_1042403.6.peg.754-MONOMER_mod_pydx5p(1),1.3935774371808922e-05,0.0
THRt2r_REV_CPLX_dummy,0.7407664979907131,0.0
THRt2r_FWD_CPLX_dummy,0.9657664979907131,0.22494424467072002
TKT1_REV_1042403.6.peg.847-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.7935057710688975,0.3141988651405862
TKT1_FWD_1042403.6.peg.847-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.424994607963994,0.0
TKT2_REV_1042403.6.peg.847-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.6016587519620581,0.0
TKT2_FWD_1042403.6.peg.847-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.900635302322447,0.0
TMDPK_REV_1042403.6.peg.1172-MONOMER,0.0,0.0
TMDPK_FWD_1042403.6.peg.1172-MONOMER,0.0001817971411441021,0.0001817130614604475
TMDS_REV_1042403.6.peg.470-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_1042403.6.peg.470-MONOMER_mod_mg2(1),0.002263809506840658,0.00220810458500787
TPI_REV_1042403.6.peg.855-MONOMER,0.5206702571671868,0.0
TPI_FWD_1042403.6.peg.855-MONOMER,0.5075502977180978,0.0
TRDOXOX_REV_1042403.6.peg.1053-MONOMER,0.4884207890950475,0.0
TRDOXOX_FWD_1042403.6.peg.1053-MONOMER,0.4884207890950475,7.1100849476917e-35
TRDRr_REV_1042403.6.peg.1622-MONOMER,0.30853246303770304,0.0
TRDRr_FWD_1042403.6.peg.1622-MONOMER,0.3353803741070565,0.026795450412549784
TRPS1_REV_1042403.6.peg.800-MONOMER,0.0,0.0
TRPS1_FWD_1042403.6.peg.800-MONOMER,2.592822443562381e-06,0.0
TRPS2_REV_1042403.6.peg.800-MONOMER,0.0,0.0
TRPS2_FWD_1042403.6.peg.800-MONOMER,2.592814622719517e-06,0.0
TRPS3_REV_1042403.6.peg.800-MONOMER,0.0,0.0
TRPS3_FWD_1042403.6.peg.800-MONOMER,2.592814622719517e-06,-2.5790145159410676e-40
TRPTA_REV_CPLX_dummy,0.7407664979907131,0.0
TRPTA_FWD_CPLX_dummy,0.7407664979907131,0.0
TRPt2r_REV_1042403.6.peg.162-MONOMER,0.5837240685637557,0.0
TRPt2r_FWD_1042403.6.peg.162-MONOMER,0.5876966025068052,0.00396705463078369
TTDCAt2_REV_CPLX_dummy,0.0,0.0
TTDCAt2_FWD_CPLX_dummy,0.00011148669772799854,0.0
TTDCAtr_REV_CPLX_dummy,0.7407664979907131,0.0
TTDCAtr_FWD_CPLX_dummy,0.742233991576726,0.0013560068882848763
TYRTA_REV_CPLX_dummy,0.7407664979907131,0.0
TYRTA_FWD_CPLX_dummy,0.7407664979907131,0.0
TYRt2r_REV_1042403.6.peg.162-MONOMER,0.5837240685637557,0.0
TYRt2r_FWD_1042403.6.peg.162-MONOMER,1.5837240685637557,0.9999442425876637
U23GAAT_REV_CPLX_dummy,0.0,0.0
U23GAAT_FWD_CPLX_dummy,0.0029361795265207646,0.00293498717202575
UAAGDS_REV_1042403.6.peg.1217-MONOMER,0.0,0.0
UAAGDS_FWD_1042403.6.peg.1217-MONOMER,-2.5848537505316394e-25,-2.5848537505316394e-25
UAG4E_REV_1042403.6.peg.473-MONOMER_mod_nad(1),0.8467671450998249,2.248678194457267e-34
UAG4E_FWD_1042403.6.peg.473-MONOMER_mod_nad(1),0.8467671450998249,0.0
UAGAAT_REV_CPLX_dummy,0.7407664979907131,0.0
UAGAAT_FWD_CPLX_dummy,0.7437014851627389,0.00293498717202575
UAGCVT_r_REV_1042403.6.peg.254-MONOMER,0.46156570903145944,0.0
UAGCVT_r_FWD_1042403.6.peg.254-MONOMER,0.46156570903145944,1.1191577785445758e-25
UAGDP_REV_1042403.6.peg.759-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_1042403.6.peg.759-MONOMER_mod_mg2(1),0.0029361795265207646,0.00293498717202575
UAGPT2_REV_1042403.6.peg.1212-MONOMER,0.0,0.0
UAGPT2_FWD_1042403.6.peg.1212-MONOMER,-5.547884708575551e-57,-5.547884708575551e-57
UAGPT3_REV_1042403.6.peg.1212-MONOMER,0.0,0.0
UAGPT3_FWD_1042403.6.peg.1212-MONOMER,-2.2191538834302203e-56,-2.2191538834302203e-56
UAMAGS_REV_1042403.6.peg.1214-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_1042403.6.peg.1214-MONOMER_mod_k(1)_mod_mg2(1),-8.20387689401212e-25,-8.20387689401212e-25
UAMAS_REV_1042403.6.peg.1211-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_1042403.6.peg.1211-MONOMER_mod_mg2(1),1.1191577785656112e-25,1.1191577785656112e-25
UAPGR_REV_1042403.6.peg.378-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_1042403.6.peg.378-MONOMER_mod_fad(1),1.1191577785656112e-25,1.1191577785656112e-25
UDCPDP_REV_1042403.6.peg.843-MONOMER,0.0,0.0
UDCPDP_FWD_1042403.6.peg.843-MONOMER,-7.401688956591862e-25,-7.401688956591862e-25
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.001467493586012875,0.001467493586012875
UDPG4E_REV_1042403.6.peg.473-MONOMER_mod_nad(1),1.0004548650998248,0.15368214454728243
UDPG4E_FWD_1042403.6.peg.473-MONOMER_mod_nad(1),0.8467671450998249,0.0
UDPGALM_REV_1042403.6.peg.1508-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_1042403.6.peg.1508-MONOMER_mod_fad(1),0.0,0.0
UDPGDr_REV_1042403.6.peg.1402-MONOMER,0.6263752123885129,0.0
UDPGDr_FWD_1042403.6.peg.1402-MONOMER,0.6263752123885129,0.0
UGLT_REV_CPLX_dummy,0.7407664979907131,0.0
UGLT_FWD_CPLX_dummy,0.8920002855507942,0.0
UGMDDS_REV_1042403.6.peg.1216-MONOMER,0.0,0.0
UGMDDS_FWD_1042403.6.peg.1216-MONOMER,0.0,0.0
UHGADA_REV_CPLX_dummy,0.0,0.0
UHGADA_FWD_CPLX_dummy,0.0029361795265207646,0.00293498717202575
UMPK_REV_1042403.6.peg.787-MONOMER,0.32060017356291365,0.0
UMPK_FWD_1042403.6.peg.787-MONOMER,0.3846146287009385,0.06400202023124593
UPPRT_REV_1042403.6.peg.203-MONOMER,0.0,0.0
UPPRT_FWD_1042403.6.peg.203-MONOMER,6.194078946709308e-06,2.6699258717367947e-39
URAt2_REV_CPLX_dummy,0.0,0.0
URAt2_FWD_CPLX_dummy,6.194078946709308e-06,0.0
URIDK3_REV_1042403.6.peg.787-MONOMER,0.32280827814792157,0.002194169287970732
URIDK3_FWD_1042403.6.peg.787-MONOMER,0.3206001735629137,0.0
URIK9_REV_CPLX_dummy,0.0,0.0
URIK9_FWD_CPLX_dummy,0.05283834332336433,0.05277039452941414
URIt2r_REV_CPLX_dummy,0.7407664979907131,0.0
URIt2r_FWD_CPLX_dummy,0.7526689874019645,0.011890286924073882
USHD_REV_CPLX_dummy,0.0,0.0
USHD_FWD_CPLX_dummy,0.0014680897632603823,0.001467493586012875
UTPATPT_REV_1042403.6.peg.417-MONOMER_mod_mg2(1),1.1771039151367078,0.0
UTPATPT_FWD_1042403.6.peg.417-MONOMER_mod_mg2(1),1.2113874249271817,0.0
VALTA_REV_1042403.6.peg.904-MONOMER_mod_pydx5p(1),0.5530252923683063,0.0
VALTA_FWD_1042403.6.peg.904-MONOMER_mod_pydx5p(1),0.8167128732060716,0.0
VALTA_REV_1042403.6.peg.904-MONOMER_mod_pydx5p(6),0.5821558366501609,0.0
VALTA_FWD_1042403.6.peg.904-MONOMER_mod_pydx5p(6),0.8818823769938673,0.0
VALabc_REV_1042403.6.peg.137-MONOMER,0.0,0.0
VALabc_FWD_1042403.6.peg.137-MONOMER,3.71592326709524e-05,0.0
VALabc_REV_1042403.6.peg.135-MONOMER,0.0,0.0
VALabc_FWD_1042403.6.peg.135-MONOMER,3.7160993437513435e-05,0.0
VALabc_REV_1042403.6.peg.136-MONOMER,0.0,0.0
VALabc_FWD_1042403.6.peg.136-MONOMER,3.716110673035116e-05,0.0
VALabc_REV_1042403.6.peg.141-MONOMER,0.0,0.0
VALabc_FWD_1042403.6.peg.141-MONOMER,3.7159726402739644e-05,0.0
VALabc_REV_1042403.6.peg.178-MONOMER,0.0,0.0
VALabc_FWD_1042403.6.peg.178-MONOMER,3.715985381230908e-05,0.0
VALabc_REV_1042403.6.peg.134-MONOMER,0.0,0.0
VALabc_FWD_1042403.6.peg.134-MONOMER,3.716110540895726e-05,0.0
VALabc_REV_1042403.6.peg.133-MONOMER,0.0,0.0
VALabc_FWD_1042403.6.peg.133-MONOMER,3.7159839467044876e-05,0.0
VALt2r_REV_1042403.6.peg.1052-MONOMER,0.5482715051585436,0.0
VALt2r_FWD_1042403.6.peg.1052-MONOMER,0.5714613070672911,0.023147636165901472
VPAMTr_REV_1042403.6.peg.1333-MONOMER,0.8818823769938673,0.0
VPAMTr_FWD_1042403.6.peg.1333-MONOMER,0.5661814820851891,0.0
XANt2_REV_1042403.6.peg.954-MONOMER,0.0,0.0
XANt2_FWD_1042403.6.peg.954-MONOMER,1.1148267020033686e-05,0.0
XPPT_REV_1042403.6.peg.507-MONOMER,0.0,0.0
XPPT_FWD_1042403.6.peg.507-MONOMER,1.114826462457376e-05,0.0
XPPT_REV_1042403.6.peg.953-MONOMER,0.0,0.0
XPPT_FWD_1042403.6.peg.953-MONOMER,1.1148267020033686e-05,0.0
XTSNH_REV_1042403.6.peg.1506-MONOMER,0.0,0.0
XTSNH_FWD_1042403.6.peg.1506-MONOMER,9.289768118743451e-06,0.0
XTSNH_REV_1042403.6.peg.1259-MONOMER,0.0,0.0
XTSNH_FWD_1042403.6.peg.1259-MONOMER,9.28971556241261e-06,0.0
XTSNH_REV_1042403.6.peg.1448-MONOMER_mod_ca2(1),0.0,0.0
XTSNH_FWD_1042403.6.peg.1448-MONOMER_mod_ca2(1),9.289773920484175e-06,0.0
XYLI1_REV_1042403.6.peg.520-MONOMER_mod_mn2(1),0.5992395631543749,0.0
XYLI1_FWD_1042403.6.peg.520-MONOMER_mod_mn2(1),0.7780225131543749,0.17877179948173308
XYLI2_REV_1042403.6.peg.520-MONOMER_mod_mn2(1),0.6076523350715343,0.0
XYLI2_FWD_1042403.6.peg.520-MONOMER_mod_mn2(1),0.9987171693093793,0.0
XYLK_REV_1042403.6.peg.531-MONOMER_mod_mg2(1),0.0,0.0
XYLK_FWD_1042403.6.peg.531-MONOMER_mod_mg2(1),0.17878295,0.17877179948173308
XYLabc_REV_CPLX_dummy,0.0,0.0
XYLabc_FWD_CPLX_dummy,2.7870902106887067e-05,0.0
XYLt_REV_1042403.6.peg.1584-MONOMER,0.6539300128243406,0.0
XYLt_FWD_1042403.6.peg.1584-MONOMER,0.8327129628243406,0.17875507909789312
YUMPS_REV_CPLX_YUMPS-1,1.4073122906318736,0.0
YUMPS_FWD_CPLX_YUMPS-1,1.4073122906318736,0.0
YUMPS_REV_CPLX_YUMPS-0,0.754231431659254,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.754231431659254,0.0
ZNabc_REV_CPLX_ZNabc-1,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-1,4.679574412156453e-07,0.0
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-0,4.6795744624562475e-07,0.0
dreplication_REV_CPLX_dreplication-2,0.0,0.0
dreplication_FWD_CPLX_dreplication-2,1.754114133473448e-21,0.0
dreplication_REV_CPLX_dreplication-1,0.0,0.0
dreplication_FWD_CPLX_dreplication-1,1.754114133473448e-21,0.0
dreplication_REV_CPLX_dreplication-3,0.0,0.0
dreplication_FWD_CPLX_dreplication-3,1.754114133473448e-21,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,-1.782184334974273e-55,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,6.392695328685743e-27,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,0.0
