,maximum,minimum
LDH_L_FWD_g.28311.CDS.1326-MONOMER,0.10508362862183075,0.0
LDH_L_REV_g.28311.CDS.454-MONOMER_mod_fmn(1),0.171676204286611,0.0
LDH_L_FWD_g.28311.CDS.454-MONOMER_mod_fmn(1),0.08901066455830112,0.0
LEUO_REV_CPLX_dummy,0.0,0.0
LEUO_FWD_CPLX_dummy,0.012186528284710722,0.0
LEUTA_REV_g.28311.CDS.1825-MONOMER_mod_pydx5p(6),0.0886070364055931,0.0
LEUTA_FWD_g.28311.CDS.1825-MONOMER_mod_pydx5p(6),0.10109889724556974,0.0
LEUTA_REV_g.28311.CDS.1825-MONOMER_mod_pydx5p(1),0.08435765149981811,0.0
LEUTA_FWD_g.28311.CDS.1825-MONOMER_mod_pydx5p(1),0.09625043209682786,0.0
LEUt2r_REV_g.28311.CDS.1880-MONOMER,0.1084941864297173,0.0
LEUt2r_FWD_g.28311.CDS.1880-MONOMER,0.1937998175197697,0.0
LEUt2r_REV_g.28311.CDS.1935-MONOMER,0.11753912849000459,0.0
LEUt2r_FWD_g.28311.CDS.1935-MONOMER,0.20995389407683696,0.0
LEUt2r_REV_g.28311.CDS.2020-MONOMER,0.10899031538600741,0.0
LEUt2r_FWD_g.28311.CDS.2020-MONOMER,0.19468493676888707,0.0
LGTHL_REV_g.28311.CDS.662-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_g.28311.CDS.662-MONOMER_mod_ni2(1),0.0,0.0
LPADSS_REV_g.28311.CDS.866-MONOMER,0.0,0.0
LPADSS_FWD_g.28311.CDS.866-MONOMER,0.003668033730409294,0.0036677537033792205
LPLIPAL1A120_REV_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.28311.CDS.1395-MONOMER,6.111913969711469e-06,-1.9985150546227385e-25
LPLIPAL1A140_REV_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.28311.CDS.1395-MONOMER,6.112055264485686e-06,0.0
LPLIPAL1A141_REV_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL1A160_REV_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.28311.CDS.1395-MONOMER,6.111718005118607e-06,-2.0519155602172427e-23
LPLIPAL1A161_REV_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.28311.CDS.1395-MONOMER,5.421065499296014e-24,0.0
LPLIPAL1A180_REV_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.28311.CDS.1395-MONOMER,6.112055264485686e-06,0.0
LPLIPAL1A181_REV_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.28311.CDS.1395-MONOMER,5.421065499296014e-24,0.0
LPLIPAL1E120_REV_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.28311.CDS.1395-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.28311.CDS.1395-MONOMER,0.0,0.0
LTHRK_REV_g.28311.CDS.2144-MONOMER,0.0,0.0
LTHRK_FWD_g.28311.CDS.2144-MONOMER,0.0,0.0
LYSDC_REV_g.28311.CDS.467-MONOMER,0.0,0.0
LYSDC_FWD_g.28311.CDS.467-MONOMER,0.0,0.0
LYSt2r_REV_g.28311.CDS.1961-MONOMER,1.065548835734328,0.7459773319641854
LYSt2r_FWD_g.28311.CDS.1961-MONOMER,0.11786739034020577,0.0
L_LACD2_REV_g.28311.CDS.1645-MONOMER,0.0,0.0
L_LACD2_FWD_g.28311.CDS.1645-MONOMER,0.10872135761670669,0.0
L_LACD2_REV_g.28311.CDS.340-MONOMER,0.0,0.0
L_LACD2_FWD_g.28311.CDS.340-MONOMER,0.1144954037581512,0.0
L_LACD2_REV_g.28311.CDS.1326-MONOMER,0.0,0.0
L_LACD2_FWD_g.28311.CDS.1326-MONOMER,0.1183007502134856,0.0
L_LACD2_REV_g.28311.CDS.454-MONOMER_mod_fmn(1),0.0,0.0
L_LACD2_FWD_g.28311.CDS.454-MONOMER_mod_fmn(1),0.11463617886684316,0.0
L_LACD3_REV_g.28311.CDS.1645-MONOMER,0.0,0.0
L_LACD3_FWD_g.28311.CDS.1645-MONOMER,0.10872135761670669,0.0
L_LACD3_REV_g.28311.CDS.340-MONOMER,0.0,0.0
L_LACD3_FWD_g.28311.CDS.340-MONOMER,0.1144954037581512,0.0
L_LACD3_REV_g.28311.CDS.1326-MONOMER,0.0,0.0
L_LACD3_FWD_g.28311.CDS.1326-MONOMER,0.1183007502134856,0.0
L_LACD3_REV_g.28311.CDS.454-MONOMER_mod_fmn(1),0.0,0.0
L_LACD3_FWD_g.28311.CDS.454-MONOMER_mod_fmn(1),0.11463617886684316,0.0
L_LACDr_REV_g.28311.CDS.1645-MONOMER,0.07016219792246932,0.0
L_LACDr_FWD_g.28311.CDS.1645-MONOMER,0.07016219792246932,0.0
L_LACDr_REV_g.28311.CDS.340-MONOMER,0.0884773234232347,0.0
L_LACDr_FWD_g.28311.CDS.340-MONOMER,0.0884773234232347,0.0
L_LACDr_REV_g.28311.CDS.1326-MONOMER,0.10508362862183075,0.0
L_LACDr_FWD_g.28311.CDS.1326-MONOMER,0.10508362862183075,0.0
L_LACDr_REV_g.28311.CDS.454-MONOMER_mod_fmn(1),0.08901066455830112,0.0
L_LACDr_FWD_g.28311.CDS.454-MONOMER_mod_fmn(1),0.08901066455830112,0.0
L_LACt2r_REV_g.28311.CDS.1007-MONOMER,0.0892064515139173,0.0
L_LACt2r_FWD_g.28311.CDS.1007-MONOMER,0.0892064515139173,0.0
L_LACt2r_REV_g.28311.CDS.654-MONOMER,0.080170631117501,0.0
L_LACt2r_FWD_g.28311.CDS.654-MONOMER,0.080170631117501,0.0
M03134t2r_REV_CPLX_dummy,0.06802231372858558,0.0
M03134t2r_FWD_CPLX_dummy,0.06802231372858558,1.0285677678460397e-35
M1PD_REV_CPLX_dummy,0.06802231372858558,0.0
M1PD_FWD_CPLX_dummy,0.2170081037285856,0.1489822932620106
MACCOAT_REV_g.28311.CDS.1628-MONOMER,0.0,0.0
MACCOAT_FWD_g.28311.CDS.1628-MONOMER,0.0,0.0
MACCOAT_REV_g.28311.CDS.1305-MONOMER,0.0,0.0
MACCOAT_FWD_g.28311.CDS.1305-MONOMER,0.0,0.0
MALT_REV_g.28311.CDS.734-MONOMER,0.0,0.0
MALT_FWD_g.28311.CDS.734-MONOMER,-3.9750295056442453e-25,-3.9750295056442453e-25
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,0.07449289,0.07449136023536157
MALTATr_REV_g.28311.CDS.1652-MONOMER,0.15455282971209203,0.0
MALTATr_FWD_g.28311.CDS.1652-MONOMER,0.15455282971209203,-3.318349415465463e-35
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,0.0
MALTpts_REV_CPLX_MALTpts-1,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-1,0.07449289,0.0
MALTpts_REV_CPLX_MALTpts-2,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-2,0.07449289,0.0
MANpts_REV_CPLX_ACGApts-0,0.0,0.0
MANpts_FWD_CPLX_ACGApts-0,1.2111392082405121e-52,1.2111392082405121e-52
MCOATA_REV_g.28311.CDS.907-MONOMER,0.05746986891938038,0.0
MCOATA_FWD_g.28311.CDS.907-MONOMER,0.22204337135342858,0.16457346641821577
ME2_REV_g.28311.CDS.4-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.28311.CDS.4-MONOMER_mod_mg2(1),0.09650476508191269,0.0
ME2_REV_g.28311.CDS.4-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.28311.CDS.4-MONOMER_mod_mn2(1),0.09670682791536833,0.0
MECDPDH2_REV_g.28311.CDS.1975-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.28311.CDS.1975-MONOMER_mod_mn2(1),0.04034674739492651,0.04034529073717143
MECDPS_REV_g.28311.CDS.1496-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.28311.CDS.1496-MONOMER_mod_mn2(1),0.04034674739492651,0.04034529073717143
MELIBt2r_REV_g.28311.CDS.1911-MONOMER,0.15533640641737276,0.0
MELIBt2r_FWD_g.28311.CDS.1911-MONOMER,0.15533640641737276,1.711303772380686e-35
MEPCT_REV_g.28311.CDS.1496-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.28311.CDS.1496-MONOMER_mod_mn2(1),0.04034674739492651,0.04034529073717143
METALA1c_REV_g.28311.CDS.1367-MONOMER,0.07023651050153572,0.0
METALA1c_FWD_g.28311.CDS.1367-MONOMER,0.07023651050153572,0.0
METALA1c_REV_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.09493521606346689,0.0
METALA1c_FWD_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.09493521606346689,0.0
METALA1c_REV_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.07366561361482758,0.0
METALA1c_FWD_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.07366561361482758,0.0
METALA1c_REV_g.28311.CDS.1546-MONOMER,0.08897812772423912,0.0
METALA1c_FWD_g.28311.CDS.1546-MONOMER,0.08897812772423912,0.0
METALAabc_REV_g.28311.CDS.439-MONOMER,0.0,0.0
METALAabc_FWD_g.28311.CDS.439-MONOMER,3.4761517982901474e-23,0.0
METALAabc_REV_g.28311.CDS.100-MONOMER,0.0,0.0
METALAabc_FWD_g.28311.CDS.100-MONOMER,2.7885210588584367e-23,0.0
METALAabc_REV_g.28311.CDS.600-MONOMER,0.0,0.0
METALAabc_FWD_g.28311.CDS.600-MONOMER,2.7885210588584367e-23,0.0
METALAabc_REV_g.28311.CDS.314-MONOMER,0.0,0.0
METALAabc_FWD_g.28311.CDS.314-MONOMER,0.0,0.0
METAT_REV_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_mg2(1),0.0009949282640921411,0.0
METAT_REV_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_mg2(1),0.0009949282997442045,0.0
METAT_REV_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0009949282518441876,0.0
METAT_REV_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_zn2(1),2.993817114021236e-23,0.0
METAT_REV_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_cobalt2(1),2.9937339892206534e-23,0.0
METAT_REV_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_ni2(1),7.985927013319459e-23,0.0
METAT_REV_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_cobalt2(1),5.5343978993415886e-24,0.0
METAT_REV_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_ca2(1),0.0009949283840260718,0.0
METAT_REV_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_ca2(1),5.533950460825516e-24,0.0
METAT_REV_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_mg2(1),5.533576154407292e-24,0.0
METAT_REV_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_mn2(1),5.534303094436222e-24,0.0
METAT_REV_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_mn2(1),5.534303094436297e-24,0.0
METAT_REV_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_cd2(1),5.5356668750480225e-24,0.0
METAT_REV_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_mn2(1),0.0009949283361701728,0.0
METAT_REV_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0009949283620686517,0.0
METAT_REV_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_ni2(1),9.09219129712209e-23,0.0
METAT_REV_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_mg2(1),0.0009949281538429273,0.0
METAT_REV_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_mn2(1),0.0009949282259416182,0.0
METAT_REV_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_cd2(1),1.5328320498696104e-17,0.0
METAT_REV_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_ni2(1),9.127917227482797e-23,0.0
METAT_REV_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_mg2(1),5.5335761544078995e-24,0.0
METAT_REV_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_zn2(1),0.0009949282250566588,0.0
METAT_REV_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_zn2(1),5.5345515688811e-24,0.0
METAT_REV_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_cd2(1),1.5327019892352886e-17,0.0
METAT_REV_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_zn2(1),0.0009949283352803143,0.0
METAT_REV_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_ni2(1),5.5329993600046875e-24,0.0
METAT_REV_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_cd2(1),5.860028999354219e-24,0.0
METAT_REV_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_ca2(1),5.8582120119260756e-24,0.0
METAT_REV_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_cobalt2(1),0.0009949283976880884,0.0
METAT_REV_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_mn2(1),0.000994928371797401,0.0
METAT_REV_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_ca2(1),0.0009949283483998228,0.0
METAT_REV_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_zn2(1),0.0009949283709060998,0.0
METAT_REV_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_cd2(1),1.53325516206165e-17,0.0
METAT_REV_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_ni2(1),5.857205181400112e-24,0.0
METAT_REV_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_ca2(1),0.0009949282381652433,0.0
METB1_REV_CPLX_dummy,0.0,0.0
METB1_FWD_CPLX_dummy,2.4440970581943717e-05,0.0
METDabc_REV_CPLX_METDabc-5,0.0,0.0
METDabc_FWD_CPLX_METDabc-5,1.497537104446488e-23,0.0
METDabc_REV_CPLX_METDabc-4,0.0,0.0
METDabc_FWD_CPLX_METDabc-4,1.5468641300274194e-23,0.0
METDabc_REV_CPLX_METDabc-1,0.0,0.0
METDabc_FWD_CPLX_METDabc-1,1.5468641300274194e-23,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,1.5468641300274194e-23,0.0
METDabc_REV_CPLX_METDabc-6,0.0,0.0
METDabc_FWD_CPLX_METDabc-6,1.5468641300274194e-23,0.0
METDabc_REV_CPLX_METDabc-7,0.0,0.0
METDabc_FWD_CPLX_METDabc-7,1.5468641300274194e-23,0.0
METDabc_REV_CPLX_METDabc-3,0.0,0.0
METDabc_FWD_CPLX_METDabc-3,1.5468641300274194e-23,0.0
METDabc_REV_CPLX_METDabc-2,0.0,0.0
METDabc_FWD_CPLX_METDabc-2,0.0,0.0
METFR_REV_g.28311.CDS.915-MONOMER_mod_fad(1),0.23863498113168916,0.0
METFR_FWD_g.28311.CDS.915-MONOMER_mod_fad(1),0.06526833411836912,0.0
METS_REV_g.28311.CDS.762-MONOMER_mod_mg2(1),0.0,0.0
METS_FWD_g.28311.CDS.762-MONOMER_mod_mg2(1),0.021466538299280663,0.0
METS_REV_g.28311.CDS.1692-MONOMER,0.0,0.0
METS_FWD_g.28311.CDS.1692-MONOMER,0.021475888216275732,0.0
METSOX1abc_REV_CPLX_METDabc-5,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-5,1.497537104446488e-23,0.0
METSOX1abc_REV_CPLX_METDabc-4,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-4,1.5468641300274194e-23,0.0
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-1,1.5468641300274194e-23,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,1.5468641300274194e-23,0.0
METSOX1abc_REV_CPLX_METDabc-6,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-6,1.5468641300274194e-23,0.0
METSOX1abc_REV_CPLX_METDabc-7,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-7,1.5468641300274194e-23,0.0
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-3,1.5468641300274194e-23,0.0
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-2,0.0,0.0
METSOX2abc_REV_CPLX_METDabc-5,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-5,1.497537104446488e-23,0.0
METSOX2abc_REV_CPLX_METDabc-4,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-4,1.5468641300274194e-23,0.0
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-1,1.5468641300274194e-23,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,1.5468641300274194e-23,0.0
METSOX2abc_REV_CPLX_METDabc-6,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-6,1.5468641300274194e-23,0.0
METSOX2abc_REV_CPLX_METDabc-7,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-7,1.5468641300274194e-23,0.0
METSOX2abc_REV_CPLX_METDabc-3,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-3,1.5468641300274194e-23,0.0
METSOX2abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-2,1.5716178145201657e-57,0.0
METabc_REV_CPLX_METDabc-5,0.0,0.0
METabc_FWD_CPLX_METDabc-5,0.012617100404946853,0.0
METabc_REV_CPLX_METDabc-4,0.0,0.0
METabc_FWD_CPLX_METDabc-4,0.012849641989780005,0.0
METabc_REV_CPLX_METDabc-1,0.0,0.0
METabc_FWD_CPLX_METDabc-1,0.012873322487696372,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,0.013100942533144106,0.0
METabc_REV_CPLX_METDabc-6,0.0,0.0
METabc_FWD_CPLX_METDabc-6,0.01287300638984888,0.0
METabc_REV_CPLX_METDabc-7,0.0,0.0
METabc_FWD_CPLX_METDabc-7,0.012640540357344568,0.0
METabc_REV_CPLX_METDabc-3,0.0,0.0
METabc_FWD_CPLX_METDabc-3,0.012640393348470643,0.0
