,maximum,minimum
PYDXNK_REV_g.1274.peg.4504-MONOMER,0.0,0.0
PYDXNK_FWD_g.1274.peg.4504-MONOMER,0.0006244534420567305,0.0
PYDXNK_REV_g.1274.peg.3823-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_g.1274.peg.3823-MONOMER_mod_zn2(1),0.0006220100120421746,0.0
PYDXNK_REV_g.1274.peg.3823-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.1274.peg.3823-MONOMER_mod_mg2(1),0.0006219973266361409,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.0006244534420567305,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0008238951079566379,0.0001981427776327459
PYK_REV_g.1274.peg.6061-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.1274.peg.6061-MONOMER_mod_mn2(1)_mod_k(1),2.9646939597635766,0.0
PYK_REV_g.1274.peg.6061-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.1274.peg.6061-MONOMER_mod_mg2(1)_mod_k(1),2.9646882449239924,0.0
PYRCT_REV_g.1274.peg.498-MONOMER,0.11257031419705942,0.0
PYRCT_FWD_g.1274.peg.498-MONOMER,8.747847386571385,8.63506673660913
PYRt2r_REV_CPLX_dummy,0.10080175031165056,0.0
PYRt2r_FWD_CPLX_dummy,0.10080175031165056,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,-3.2993628438430266e-34,-3.2993628438430266e-34
QULNS_REV_398578.3.peg.2143-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_398578.3.peg.2143-MONOMER_mod_4fe4s(1),5.5677019620794265e-06,-6.243651456363828e-24
R05219_REV_g.1274.peg.5824-MONOMER,0.0,0.0
R05219_FWD_g.1274.peg.5824-MONOMER,0.0,0.0
R05224_REV_g.1274.peg.2854-MONOMER,0.0,0.0
R05224_FWD_g.1274.peg.2854-MONOMER,2.9233618762740015e-24,-2.8693280860231188e-24
RB5PE_REV_CPLX_dummy,0.10080175031165056,0.0
RB5PE_FWD_CPLX_dummy,0.10080175031165056,0.0
RBFK_REV_398578.3.peg.5365-MONOMER,0.0,0.0
RBFK_FWD_398578.3.peg.5365-MONOMER,0.0008236650134570504,0.0008228004240929919
RBFSa_REV_398578.3.peg.2458-MONOMER,0.0,0.0
RBFSa_FWD_398578.3.peg.2458-MONOMER,0.0032891167300854347,0.0032873875513573176
RBFSb_REV_398578.3.peg.5704-MONOMER,0.0,0.0
RBFSb_FWD_398578.3.peg.5704-MONOMER,0.0016445583650427174,0.0016436937756786588
RDH1_REV_g.1274.peg.1094-MONOMER,0.07554723987186236,0.0
RDH1_FWD_g.1274.peg.1094-MONOMER,0.07554723987186236,0.0
RDH1_REV_g.1274.peg.1875-MONOMER,0.07039404202262346,0.0
RDH1_FWD_g.1274.peg.1875-MONOMER,0.07039404202262346,0.0
RDH1_REV_g.1274.peg.2784-MONOMER,0.0769855638123933,0.0
RDH1_FWD_g.1274.peg.2784-MONOMER,0.0769855638123933,0.0
RDH1_REV_g.1274.peg.5653-MONOMER,0.07720674677156841,0.0
RDH1_FWD_g.1274.peg.5653-MONOMER,0.07720674677156841,0.0
RDH1_REV_g.1274.peg.3926-MONOMER,0.07826980624734464,0.0
RDH1_FWD_g.1274.peg.3926-MONOMER,0.07826980624734464,0.0
RDH1_REV_g.1274.peg.4424-MONOMER,0.07197271787147282,0.0
RDH1_FWD_g.1274.peg.4424-MONOMER,0.07197271787147282,0.0
RDH1_REV_g.1274.peg.2812-MONOMER,0.0722605095799875,0.0
RDH1_FWD_g.1274.peg.2812-MONOMER,0.0722605095799875,0.0
RE3009C_REV_g.1274.peg.4051-MONOMER,0.0,0.0
RE3009C_FWD_g.1274.peg.4051-MONOMER,8.690712829507413e-06,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.006630506577267598,0.006630506577267598
RHCCE_REV_CPLX_dummy,0.0,0.0
RHCCE_FWD_CPLX_dummy,5.398102404637927e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-1,1.303183120510702e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-7,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-7,1.3031806359113439e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-4,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-4,1.3031518960097785e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-5,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-5,1.3031701770620682e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-6,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-6,1.3031625077391755e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-3,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-3,1.303171959563665e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-2,1.303153403930222e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,1.3031649357869741e-05,0.0
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-1,1.303183120510702e-05,0.0
RIBabc_REV_CPLX_DRIBabc-7,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-7,1.3031806359113439e-05,0.0
RIBabc_REV_CPLX_DRIBabc-4,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-4,1.3031518960097785e-05,0.0
RIBabc_REV_CPLX_DRIBabc-5,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-5,1.3031701770620682e-05,0.0
RIBabc_REV_CPLX_DRIBabc-6,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-6,1.3031625077391755e-05,0.0
RIBabc_REV_CPLX_DRIBabc-3,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-3,1.303171959563665e-05,0.0
RIBabc_REV_CPLX_DRIBabc-2,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-2,1.303153403930222e-05,0.0
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,1.3031649357869741e-05,0.0
RNDR1_REV_g.1274.peg.431-MONOMER,0.0,0.0
RNDR1_FWD_g.1274.peg.431-MONOMER,0.22789688639650235,0.0
RNDR1_REV_g.1274.peg.793-MONOMER,0.0,0.0
RNDR1_FWD_g.1274.peg.793-MONOMER,0.9811989544778632,0.9811989544778632
RNDR2_REV_g.1274.peg.431-MONOMER,0.0,0.0
RNDR2_FWD_g.1274.peg.431-MONOMER,0.016602022400529673,0.0
RNDR2_REV_g.1274.peg.793-MONOMER,0.0,0.0
RNDR2_FWD_g.1274.peg.793-MONOMER,0.016602022400529673,0.0
RNDR3_REV_g.1274.peg.431-MONOMER,0.0,0.0
RNDR3_FWD_g.1274.peg.431-MONOMER,2.6071817455854684e-05,0.0
RNDR3_REV_g.1274.peg.793-MONOMER,0.0,0.0
RNDR3_FWD_g.1274.peg.793-MONOMER,2.6074800460355312e-05,0.0
RNDR4_REV_g.1274.peg.431-MONOMER,0.0,0.0
RNDR4_FWD_g.1274.peg.431-MONOMER,0.016648483585654704,0.0
RNDR4_REV_g.1274.peg.793-MONOMER,0.0,0.0
RNDR4_FWD_g.1274.peg.793-MONOMER,0.016652145190985828,0.0
RPE_REV_g.1274.peg.5003-MONOMER,0.1572088569360531,0.0
RPE_FWD_g.1274.peg.5003-MONOMER,0.12803621727122594,0.0
RPE_REV_g.1274.peg.383-MONOMER,0.2653120008031014,0.0
RPE_FWD_g.1274.peg.383-MONOMER,0.21607907373421678,0.0
RPI_REV_CPLX_dummy,0.1268555321804474,0.026049103753943
RPI_FWD_CPLX_dummy,0.10080175031165056,0.0
RZ5PP_REV_g.1274.peg.5568-MONOMER,0.0,0.0
RZ5PP_FWD_g.1274.peg.5568-MONOMER,0.0,0.0
S17BPH_REV_g.1274.peg.415-MONOMER,0.0,0.0
S17BPH_FWD_g.1274.peg.415-MONOMER,0.0,0.0
S7PIr_REV_CPLX_dummy,0.10080175031165056,0.0
S7PIr_FWD_CPLX_dummy,0.12732377662072095,0.02652202630907039
SACCRPOR_REV_g.1274.peg.5154-MONOMER,0.07148178506039826,0.0
SACCRPOR_FWD_g.1274.peg.5154-MONOMER,0.07148178506039826,0.0
SADT_REV_g.1274.peg.4349-MONOMER,0.0,0.0
SADT_FWD_g.1274.peg.4349-MONOMER,1.2265573810669682e-05,0.0
SADT_REV_g.1274.peg.4227-MONOMER,0.0,0.0
SADT_FWD_g.1274.peg.4227-MONOMER,1.22664739133768e-05,0.0
SADT2_REV_398578.3.peg.4638-MONOMER,0.0,0.0
SADT2_FWD_398578.3.peg.4638-MONOMER,0.0,0.0
SADT2_REV_398578.3.peg.4637-MONOMER,0.0,0.0
SADT2_FWD_398578.3.peg.4637-MONOMER,0.0,0.0
SALCACD_REV_g.1274.peg.469-MONOMER,0.0,0.0
SALCACD_FWD_g.1274.peg.469-MONOMER,0.0,0.0
SALCACD_REV_g.1274.peg.2512-MONOMER,0.0,0.0
SALCACD_FWD_g.1274.peg.2512-MONOMER,0.0,0.0
SALCACD_REV_g.1274.peg.3711-MONOMER,0.11653942402886495,0.0
SALCACD_FWD_g.1274.peg.3711-MONOMER,0.11653942402886495,0.0
SALCpts_REV_g.1274.peg.3316-MONOMER,0.0,0.0
SALCpts_FWD_g.1274.peg.3316-MONOMER,0.0,0.0
SALCpts_REV_g.1274.peg.1695-MONOMER,0.0,0.0
SALCpts_FWD_g.1274.peg.1695-MONOMER,0.0,0.0
SARCOX_REV_g.1274.peg.560-MONOMER,0.0,0.0
SARCOX_FWD_g.1274.peg.560-MONOMER,4.38611924329846e-58,0.0
SARCOX_REV_g.1274.peg.5249-MONOMER,0.0,0.0
SARCOX_FWD_g.1274.peg.5249-MONOMER,0.0,0.0
SBTDOX_REV_g.1274.peg.2072-MONOMER,0.08379735065753043,0.0
SBTDOX_FWD_g.1274.peg.2072-MONOMER,0.08379735065753043,0.0
SBTD_D2_REV_g.1274.peg.4133-MONOMER_mod_zn2(1),0.0,0.0
SBTD_D2_FWD_g.1274.peg.4133-MONOMER_mod_zn2(1),0.0,0.0
SBTpts_REV_g.1274.peg.3316-MONOMER,0.0,0.0
SBTpts_FWD_g.1274.peg.3316-MONOMER,0.0,0.0
SBTpts_REV_g.1274.peg.1695-MONOMER,0.0,0.0
SBTpts_FWD_g.1274.peg.1695-MONOMER,0.0,0.0
SDPDS_REV_g.1274.peg.1409-MONOMER,0.0,0.0
SDPDS_FWD_g.1274.peg.1409-MONOMER,2.604697212578601e-05,0.0
SDPDS_REV_g.1274.peg.2897-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_g.1274.peg.2897-MONOMER_mod_zn2(1)_mod_cobalt2(1),2.604616265432886e-05,0.0
SDPTA_REV_g.1274.peg.2567-MONOMER,0.07072724137647866,0.0
SDPTA_FWD_g.1274.peg.2567-MONOMER,0.07072724137647866,0.0
SEAHCYSHYD_REV_g.1274.peg.3494-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.1274.peg.3494-MONOMER,0.0,0.0
SEAHCYSHYD_REV_g.1274.peg.3768-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.1274.peg.3768-MONOMER,2.7989384786684136e-23,0.0
SEAHCYSHYD_REV_g.1274.peg.3577-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.1274.peg.3577-MONOMER,2.803122053019951e-23,0.0
SELNPS_REV_g.1274.peg.2554-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_g.1274.peg.2554-MONOMER_mod_mg2(1),3.8208043970635507e-25,3.8208043970635507e-25
SERATi_REV_398578.3.peg.5770-MONOMER,0.0,0.0
SERATi_FWD_398578.3.peg.5770-MONOMER,2.6078730686775422e-05,0.0
SERATi_REV_398578.3.peg.2302-MONOMER,0.0,0.0
SERATi_FWD_398578.3.peg.2302-MONOMER,2.607493205644127e-05,0.0
SERt2r_REV_g.1274.peg.3541-MONOMER,0.08679506644360846,0.0
SERt2r_FWD_g.1274.peg.3541-MONOMER,1.0,1.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,1.3029767179287745e-05,0.0
SHCHCC_REV_398578.3.peg.3525-MONOMER,0.0,0.0
SHCHCC_FWD_398578.3.peg.3525-MONOMER,0.0,0.0
SHCHCC_REV_398578.3.peg.3774-MONOMER,0.0,0.0
SHCHCC_FWD_398578.3.peg.3774-MONOMER,0.0,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0008208933515856669,0.0008208933515856669
SHK3Dr_REV_g.1274.peg.3122-MONOMER,0.07969887083299751,0.0
SHK3Dr_FWD_g.1274.peg.3122-MONOMER,0.07969887083299751,0.0
SHK3Dr_REV_g.1274.peg.24-MONOMER,0.07700541385836392,0.0
SHK3Dr_FWD_g.1274.peg.24-MONOMER,0.07700541385836392,0.0
SHKK_REV_398578.3.peg.5557-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_398578.3.peg.5557-MONOMER_mod_cobalt2(1),4.605756881843627e-06,0.0
SHKK_REV_398578.3.peg.5557-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_398578.3.peg.5557-MONOMER_mod_mn2(1),4.605756329586818e-06,0.0
SHKK_REV_398578.3.peg.5557-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_398578.3.peg.5557-MONOMER_mod_fe2(1),4.6057553881489765e-06,0.0
SHKK_REV_398578.3.peg.5557-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_398578.3.peg.5557-MONOMER_mod_k(1),4.605755781331319e-06,0.0
SHKK_REV_398578.3.peg.5557-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_398578.3.peg.5557-MONOMER_mod_mg2(1),4.605754959695574e-06,0.0
SHKK_REV_398578.3.peg.5557-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_398578.3.peg.5557-MONOMER_mod_ca2(1),4.605756166425247e-06,0.0
SHMGTyOX_REV_g.1274.peg.1959-MONOMER_mod_zn2(1),0.0645418116442874,0.0
SHMGTyOX_FWD_g.1274.peg.1959-MONOMER_mod_zn2(1),0.0645418116442874,0.0
SHSL2_REV_g.1274.peg.4989-MONOMER,0.0,0.0
SHSL2_FWD_g.1274.peg.4989-MONOMER,2.77533829551783e-23,0.0
SHSL2_REV_g.1274.peg.5663-MONOMER,0.0,0.0
SHSL2_FWD_g.1274.peg.5663-MONOMER,3.1073535809503757e-23,0.0
SHSL2_REV_g.1274.peg.4468-MONOMER,0.0,0.0
SHSL2_FWD_g.1274.peg.4468-MONOMER,3.1073535809503757e-23,0.0
SHSL2_REV_g.1274.peg.5199-MONOMER,0.0,0.0
SHSL2_FWD_g.1274.peg.5199-MONOMER,0.0,0.0
SHSL2_REV_g.1274.peg.4485-MONOMER,0.0,0.0
SHSL2_FWD_g.1274.peg.4485-MONOMER,3.0860977904226687e-23,0.0
SNOOX_REV_g.1274.peg.469-MONOMER,0.0,0.0
SNOOX_FWD_g.1274.peg.469-MONOMER,0.0,0.0
SNOOX_REV_g.1274.peg.2512-MONOMER,0.0,0.0
SNOOX_FWD_g.1274.peg.2512-MONOMER,5.278775665124988e-24,0.0
SNOOX_REV_g.1274.peg.3711-MONOMER,0.0,0.0
SNOOX_FWD_g.1274.peg.3711-MONOMER,0.0,0.0
SO4t2_REV_g.1274.peg.5187-MONOMER,0.06544034757825672,0.0
SO4t2_FWD_g.1274.peg.5187-MONOMER,0.06544034757825672,0.0
SPMDAT1_REV_g.1274.peg.2137-MONOMER,0.0,0.0
SPMDAT1_FWD_g.1274.peg.2137-MONOMER,1.5483174526456405e-37,1.5483174526456405e-37
SPMDAT2_REV_g.1274.peg.2137-MONOMER,0.0,0.0
SPMDAT2_FWD_g.1274.peg.2137-MONOMER,0.0,0.0
SPMDtex2_REV_CPLX_dummy,0.0,0.0
SPMDtex2_FWD_CPLX_dummy,8.083884027106442e-06,0.0
SPMS_REV_g.1274.peg.4641-MONOMER,0.0,0.0
SPMS_FWD_g.1274.peg.4641-MONOMER,0.0008289772356127734,0.0
SPMS_REV_g.1274.peg.5280-MONOMER,0.0,0.0
SPMS_FWD_g.1274.peg.5280-MONOMER,0.0008289674626410201,0.0
SPODM_REV_g.1274.peg.3448-MONOMER_mod_cu2(1),0.0,0.0
SPODM_FWD_g.1274.peg.3448-MONOMER_mod_cu2(1),4.412088479248207e-23,0.0
SPODM_REV_g.1274.peg.2974-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_g.1274.peg.2974-MONOMER_mod_fe3(1),0.0,0.0
SPODM_REV_g.1274.peg.2334-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.1274.peg.2334-MONOMER_mod_mn2(1),0.0,0.0
SRTNt2_REV_CPLX_dummy,0.0,0.0
SRTNt2_FWD_CPLX_dummy,0.0,-2.68774586228769e-24
SSALxr_REV_g.1274.peg.3815-MONOMER,0.07294922674410899,0.0
SSALxr_FWD_g.1274.peg.3815-MONOMER,1.0953014086340664,0.0
SSALyr_REV_g.1274.peg.4755-MONOMER,0.07669579857664696,0.0
SSALyr_FWD_g.1274.peg.4755-MONOMER,1.4955067986362993,0.0
SSALyr_REV_g.1274.peg.3815-MONOMER,0.07294922674410899,0.0
SSALyr_FWD_g.1274.peg.3815-MONOMER,1.4224356180755484,0.0
SSQEPXS_REV_g.1274.peg.1049-MONOMER,0.0,0.0
SSQEPXS_FWD_g.1274.peg.1049-MONOMER,0.0,0.0
SSQEPXS_REV_g.1274.peg.285-MONOMER,0.0,0.0
SSQEPXS_FWD_g.1274.peg.285-MONOMER,0.0,0.0
STCOATA_REV_g.1274.peg.4628-MONOMER,0.046761741128249566,0.0
STCOATA_FWD_g.1274.peg.4628-MONOMER,0.046761741128249566,0.0
STCOATA_REV_g.1274.peg.514-MONOMER,0.06008156617190244,0.0
STCOATA_FWD_g.1274.peg.514-MONOMER,0.06008156617190244,0.0
STCOATA_REV_g.1274.peg.4953-MONOMER,0.055951830302839275,0.0
STCOATA_FWD_g.1274.peg.4953-MONOMER,0.055951830302839275,0.0
SUCBZS_REV_g.1274.peg.5866-MONOMER,0.0,0.0
SUCBZS_FWD_g.1274.peg.5866-MONOMER,3.9400343616059805e-23,0.0
SUCBZS_REV_g.1274.peg.2232-MONOMER,0.0,0.0
SUCBZS_FWD_g.1274.peg.2232-MONOMER,4.00308473919541e-57,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.054842479169801776,3.2797499690192204e-35
SUCCt_REV_CPLX_dummy,0.10080175031165056,0.0
SUCCt_FWD_CPLX_dummy,0.10080175031165056,0.0
SUCCt2_2_REV_g.1274.peg.2324-MONOMER,0.0,0.0
SUCCt2_2_FWD_g.1274.peg.2324-MONOMER,5.2113992343061145e-05,0.0
SUCD1_REV_CPLX_SUCD1-0,0.18680950274814917,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.1759876402680059,0.0
SUCD1_REV_g.1274.peg.1839-MONOMER,10.254075235588683,0.0
SUCD1_FWD_g.1274.peg.1839-MONOMER,3.037939507049719,0.0
SUCD1_REV_g.1274.peg.1679-MONOMER,8.127494164005336,0.0
SUCD1_FWD_g.1274.peg.1679-MONOMER,2.4078217085178353,0.0
SUCD4_REV_CPLX_SUCD1-0,0.18680950274814917,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.1759876402680059,0.0
SUCD4_REV_g.1274.peg.1839-MONOMER,8.19186728699727,8.19186728699727
SUCD4_FWD_g.1274.peg.1839-MONOMER,3.037939507049719,0.0
SUCD4_REV_g.1274.peg.1679-MONOMER,6.492817728050016,0.0
SUCD4_FWD_g.1274.peg.1679-MONOMER,2.4078217085178353,0.0
SUCDi_REV_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,0.0
SUCDi_FWD_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),2.191489153564225e-21,0.0
SUCDimq_REV_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),3.3615907080058365e-22,0.0
SUCOAS_REV_398578.3.peg.868-MONOMER,0.08068052322137687,0.0
SUCOAS_FWD_398578.3.peg.868-MONOMER,8.638673176143618,8.638673176143618
SUCOAS_REV_398578.3.peg.867-MONOMER,0.0,0.0
SUCOAS_FWD_398578.3.peg.867-MONOMER,0.0,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.054842479169801776,0.0
SUCpts_REV_g.1274.peg.3316-MONOMER,0.0,0.0
SUCpts_FWD_g.1274.peg.3316-MONOMER,0.0,0.0
SUCpts_REV_g.1274.peg.1695-MONOMER,0.0,0.0
SUCpts_FWD_g.1274.peg.1695-MONOMER,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-11,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-11,1.2977136031343823e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-28,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-28,3.337230890796007e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-24,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-24,3.337230890796007e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-5,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-5,3.337230890796007e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-13,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-13,3.337230890796007e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-14,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-14,3.337230890796007e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-17,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-17,3.337230890796007e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-29,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-29,3.337230890796007e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-18,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-18,3.337230890796007e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-15,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-15,3.337230890796007e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-25,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-25,3.337230890796007e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-20,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-20,3.337230890796007e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-7,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-7,3.337230890796007e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-0,3.337230890796007e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-21,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-21,3.337230890796007e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-6,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-6,3.337230890796007e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-2,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-2,3.337230890796007e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-27,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-27,3.337230890796007e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-4,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-4,3.337230890796007e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-22,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-22,3.337230890796007e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-26,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-26,3.337230890796007e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-8,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-8,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-23,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-23,3.319530814235853e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-1,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-1,3.337230890796007e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-10,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-10,3.337230890796007e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-19,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-19,3.337230890796007e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-9,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-9,3.337230890796007e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-16,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-16,3.337230890796007e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-12,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-12,3.337230890796007e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-3,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-3,3.337230890796007e-23,0.0
SULR_REV_g.1274.peg.4797-MONOMER,0.09749180102250324,0.0
SULR_FWD_g.1274.peg.4797-MONOMER,0.09749180102250324,0.0
SULabc_REV_CPLX_SULabc-0,0.0,0.0
SULabc_FWD_CPLX_SULabc-0,3.474001124834837e-05,0.0
SULabc_REV_CPLX_SULabc-1,0.0,0.0
SULabc_FWD_CPLX_SULabc-1,3.474015950006035e-05,0.0
TALA_REV_398578.3.peg.5656-MONOMER,0.2934016741357803,0.03785140081144804
TALA_FWD_398578.3.peg.5656-MONOMER,0.07277255599889748,0.0
TAUDO_REV_g.1274.peg.2979-MONOMER,0.0,0.0
TAUDO_FWD_g.1274.peg.2979-MONOMER,6.32144330503512e-23,0.0
TAUDO_REV_g.1274.peg.4241-MONOMER,0.0,0.0
TAUDO_FWD_g.1274.peg.4241-MONOMER,0.0,0.0
TAURabc_REV_CPLX_BUTSO3abc-11,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-11,3.337230890796007e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-28,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-28,3.337230890796007e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-24,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-24,3.337230890796007e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-5,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-5,0.0,0.0
TAURabc_REV_CPLX_BUTSO3abc-13,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-13,3.337230890796007e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-14,0.0,0.0
