,maximum,minimum
PRFGS_REV_742727.4.peg.5467-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_742727.4.peg.5467-MONOMER_mod_mg2(1),5.859899563076228e-23,-4.007720243352861e-24
PRMICI_REV_g.27474.CDS.3967-MONOMER,0.03093712642434386,0.0
PRMICI_FWD_g.27474.CDS.3967-MONOMER,0.04739580864592216,0.016456988024623503
PRO1x_REV_g.27474.CDS.1835-MONOMER,0.0,0.0
PRO1x_FWD_g.27474.CDS.1835-MONOMER,0.12791120274439102,0.0
PROD2_REV_g.27474.CDS.5567-MONOMER_mod_fad(1),0.0,0.0
PROD2_FWD_g.27474.CDS.5567-MONOMER_mod_fad(1),6.314838104152434e-06,0.0
PROD3_REV_g.27474.CDS.5567-MONOMER_mod_fad(1),0.01631396390658499,0.0
PROD3_FWD_g.27474.CDS.5567-MONOMER_mod_fad(1),0.01631396390658499,3.226307949150759e-28
PRODTHLOX_REV_g.27474.CDS.3148-MONOMER,0.03864449188180753,0.0
PRODTHLOX_FWD_g.27474.CDS.3148-MONOMER,0.03864449188180753,0.0
PROt2r_REV_CPLX_dummy,0.033765214898698735,0.0
PROt2r_FWD_CPLX_dummy,0.21376521489869874,0.17999317919272795
PRPPS_REV_g.27474.CDS.436-MONOMER_mod_mn2(1)_mod_pi(1),0.03924454051391892,0.0
PRPPS_FWD_g.27474.CDS.436-MONOMER_mod_mn2(1)_mod_pi(1),0.16289081644793438,0.0
PRPPS_REV_g.27474.CDS.436-MONOMER_mod_mg2(1)_mod_pi(1),0.03903073769913456,0.0
PRPPS_FWD_g.27474.CDS.436-MONOMER_mod_mg2(1)_mod_pi(1),0.16200337643661797,0.0
PSCVT_REV_742727.4.peg.4409-MONOMER,0.024553719326461436,0.0
PSCVT_FWD_742727.4.peg.4409-MONOMER,0.05616559281102623,0.031594296144856586
PSD120_REV_g.27474.CDS.4575-MONOMER,0.0,0.0
PSD120_FWD_g.27474.CDS.4575-MONOMER,0.0,-3.545910155005382e-24
PSD140_REV_g.27474.CDS.4575-MONOMER,0.0,0.0
PSD140_FWD_g.27474.CDS.4575-MONOMER,0.0,-3.545910155005382e-24
PSD141_REV_g.27474.CDS.4575-MONOMER,0.0,0.0
PSD141_FWD_g.27474.CDS.4575-MONOMER,0.0,-3.545910155005382e-24
PSD160_REV_g.27474.CDS.4575-MONOMER,0.0,0.0
PSD160_FWD_g.27474.CDS.4575-MONOMER,0.0,-3.545910155005382e-24
PSD161_REV_g.27474.CDS.4575-MONOMER,0.0,0.0
PSD161_FWD_g.27474.CDS.4575-MONOMER,0.0,-3.545910155005382e-24
PSD180_REV_g.27474.CDS.4575-MONOMER,0.0,0.0
PSD180_FWD_g.27474.CDS.4575-MONOMER,0.001887777139407824,0.001887777139407824
PSD181_REV_g.27474.CDS.4575-MONOMER,0.0,0.0
PSD181_FWD_g.27474.CDS.4575-MONOMER,0.0,-3.545910155005382e-24
PSDAI15_REV_g.27474.CDS.4575-MONOMER,0.0,0.0
PSDAI15_FWD_g.27474.CDS.4575-MONOMER,0.0,-3.545910155005382e-24
PSDAI17_REV_g.27474.CDS.4575-MONOMER,0.0,0.0
PSDAI17_FWD_g.27474.CDS.4575-MONOMER,0.001887777139407824,0.001887777139407824
PSDI14_REV_g.27474.CDS.4575-MONOMER,0.0,0.0
PSDI14_FWD_g.27474.CDS.4575-MONOMER,0.0,-3.545910155005382e-24
PSDI15_REV_g.27474.CDS.4575-MONOMER,0.0,0.0
PSDI15_FWD_g.27474.CDS.4575-MONOMER,0.0,-3.545910155005382e-24
PSDI16_REV_g.27474.CDS.4575-MONOMER,0.0,0.0
PSDI16_FWD_g.27474.CDS.4575-MONOMER,0.0,-3.545910155005382e-24
PSDI17_REV_g.27474.CDS.4575-MONOMER,0.0,0.0
PSDI17_FWD_g.27474.CDS.4575-MONOMER,0.001887777139407824,0.001887777139407824
PSERT_REV_742727.4.peg.934-MONOMER,0.0,0.0
PSERT_FWD_742727.4.peg.934-MONOMER,5.523277622403207e-06,0.0
PSP_L_REV_742727.4.peg.263-MONOMER,0.0,0.0
PSP_L_FWD_742727.4.peg.263-MONOMER,5.523277622403207e-06,0.0
PSSA120_REV_g.27474.CDS.4696-MONOMER,0.0,0.0
PSSA120_FWD_g.27474.CDS.4696-MONOMER,0.0,0.0
PSSA140_REV_g.27474.CDS.4696-MONOMER,0.0,0.0
PSSA140_FWD_g.27474.CDS.4696-MONOMER,0.0,0.0
PSSA141_REV_g.27474.CDS.4696-MONOMER,0.0,0.0
PSSA141_FWD_g.27474.CDS.4696-MONOMER,0.0,0.0
PSSA160_REV_g.27474.CDS.4696-MONOMER,0.0,0.0
PSSA160_FWD_g.27474.CDS.4696-MONOMER,0.0,0.0
PSSA161_REV_g.27474.CDS.4696-MONOMER,0.0,0.0
PSSA161_FWD_g.27474.CDS.4696-MONOMER,0.0,0.0
PSSA180_REV_g.27474.CDS.4696-MONOMER,0.0,0.0
PSSA180_FWD_g.27474.CDS.4696-MONOMER,0.001887777139407824,0.001887777139407824
PSSA181_REV_g.27474.CDS.4696-MONOMER,0.0,0.0
PSSA181_FWD_g.27474.CDS.4696-MONOMER,0.0,0.0
PSSAAI15_REV_g.27474.CDS.4696-MONOMER,0.0,0.0
PSSAAI15_FWD_g.27474.CDS.4696-MONOMER,0.0,0.0
PSSAAI17_REV_g.27474.CDS.4696-MONOMER,0.0,0.0
PSSAAI17_FWD_g.27474.CDS.4696-MONOMER,0.001887777139407824,0.001887777139407824
PSSAI14_REV_g.27474.CDS.4696-MONOMER,0.0,0.0
PSSAI14_FWD_g.27474.CDS.4696-MONOMER,0.0,0.0
PSSAI15_REV_g.27474.CDS.4696-MONOMER,0.0,0.0
PSSAI15_FWD_g.27474.CDS.4696-MONOMER,0.0,0.0
PSSAI16_REV_g.27474.CDS.4696-MONOMER,0.0,0.0
PSSAI16_FWD_g.27474.CDS.4696-MONOMER,0.0,0.0
PSSAI17_REV_g.27474.CDS.4696-MONOMER,0.0,0.0
PSSAI17_FWD_g.27474.CDS.4696-MONOMER,0.001887777139407824,0.001887777139407824
PTA2_REV_g.27474.CDS.2475-MONOMER,0.0,0.0
PTA2_FWD_g.27474.CDS.2475-MONOMER,4.21161185351014,4.211542672241625
PTAr_REV_g.27474.CDS.2475-MONOMER,0.020465544587039176,0.0
PTAr_FWD_g.27474.CDS.2475-MONOMER,3.4687650519658595,3.4482552837431046
PTPAT_REV_742727.4.peg.2286-MONOMER,0.0,0.0
PTPAT_FWD_742727.4.peg.2286-MONOMER,0.0005493459588032798,0.0
PTPAT_REV_742727.4.peg.2689-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_742727.4.peg.2689-MONOMER_mod_mg2(1),0.0005493493439502133,0.0
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,5.525468482448341e-06,0.0
PUNP1_REV_g.27474.CDS.3593-MONOMER,0.020329092994511598,0.0
PUNP1_FWD_g.27474.CDS.3593-MONOMER,0.08708056057295885,0.0
PUNP1_REV_g.27474.CDS.1610-MONOMER,0.026520298026727823,0.0
PUNP1_FWD_g.27474.CDS.1610-MONOMER,0.3056304172051617,0.19202975298660446
PUNP2_REV_g.27474.CDS.3593-MONOMER,0.08708056057295885,0.0
PUNP2_FWD_g.27474.CDS.3593-MONOMER,0.020329092994511598,0.0
PUNP2_REV_g.27474.CDS.1610-MONOMER,0.3056304172051617,0.19202975298660446
PUNP2_FWD_g.27474.CDS.1610-MONOMER,0.02652029802672782,0.0
PUNP3_REV_g.27474.CDS.3593-MONOMER,0.020329092994511598,0.0
PUNP3_FWD_g.27474.CDS.3593-MONOMER,0.03294549188151892,0.0
PUNP3_REV_g.27474.CDS.1610-MONOMER,0.02652029802672782,0.0
PUNP3_FWD_g.27474.CDS.1610-MONOMER,0.042978822688022306,0.0
PUNP4_REV_g.27474.CDS.3593-MONOMER,0.020329092994511598,0.0
PUNP4_FWD_g.27474.CDS.3593-MONOMER,0.0220861065177732,0.0
PUNP4_REV_g.27474.CDS.1610-MONOMER,0.02652029802672782,0.0
PUNP4_FWD_g.27474.CDS.1610-MONOMER,0.028812534887705764,0.0
PUNP5_REV_g.27474.CDS.3593-MONOMER,0.020329092994511598,0.0
PUNP5_FWD_g.27474.CDS.3593-MONOMER,0.020329092994511598,0.0
PUNP5_REV_g.27474.CDS.1610-MONOMER,0.02652029802672782,0.0
PUNP5_FWD_g.27474.CDS.1610-MONOMER,0.02652029802672782,0.0
PUNP6_REV_g.27474.CDS.3593-MONOMER,0.020329092994511598,0.0
PUNP6_FWD_g.27474.CDS.3593-MONOMER,0.020329092994511598,0.0
PUNP6_REV_g.27474.CDS.1610-MONOMER,0.02652029802672782,0.0
PUNP6_FWD_g.27474.CDS.1610-MONOMER,0.02652029802672782,0.0
PUNP7_REV_g.27474.CDS.3593-MONOMER,0.03294549188151892,0.0
PUNP7_FWD_g.27474.CDS.3593-MONOMER,0.020329092994511598,0.0
PUNP7_REV_g.27474.CDS.1610-MONOMER,0.042978822688022306,0.0
PUNP7_FWD_g.27474.CDS.1610-MONOMER,0.02652029802672782,0.0
PUTA3_REV_g.27474.CDS.5567-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_g.27474.CDS.5567-MONOMER_mod_fad(1),5.5224910121049305e-06,0.0
PYAM5POr_REV_742727.4.peg.850-MONOMER_mod_fmn(1),0.0,0.0
PYAM5POr_FWD_742727.4.peg.850-MONOMER_mod_fmn(1),4.52836218147108e-23,0.0
PYDAMK_REV_g.27474.CDS.3420-MONOMER,0.0,0.0
PYDAMK_FWD_g.27474.CDS.3420-MONOMER,2.547882299765988e-23,-5.86775624974132e-24
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,2.547882299765988e-23,-5.86775624974132e-24
PYDXK_REV_742727.4.peg.3460-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_742727.4.peg.3460-MONOMER_mod_mg2(1),0.000549130625417404,0.0
PYDXK_REV_742727.4.peg.3460-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_742727.4.peg.3460-MONOMER_mod_zn2(1),0.0005491306296769624,0.0
PYDXNK_REV_g.27474.CDS.3420-MONOMER,0.0,0.0
PYDXNK_FWD_g.27474.CDS.3420-MONOMER,8.801588224131083e-05,-3.355727753073664e-23
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,8.801588224131083e-05,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0005491306296769624,0.0004610381995448203
PYK_REV_g.27474.CDS.2916-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.27474.CDS.2916-MONOMER_mod_mn2(1)_mod_k(1),0.0656527775453372,0.0
PYK_REV_g.27474.CDS.2916-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.27474.CDS.2916-MONOMER_mod_mg2(1)_mod_k(1),0.06550092223754096,0.0
PYRCT_REV_g.27474.CDS.379-MONOMER,0.0223416798928885,0.0
PYRCT_FWD_g.27474.CDS.379-MONOMER,0.07589516629972469,0.0
QULNS_REV_742727.4.peg.2484-MONOMER,0.0,0.0
QULNS_FWD_742727.4.peg.2484-MONOMER,0.0005518651494812589,0.0005490449768006191
R05224_REV_g.27474.CDS.894-MONOMER,0.0,0.0
R05224_FWD_g.27474.CDS.894-MONOMER,0.0,0.0
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.004701428394144564
RAFGH_REV_g.27474.CDS.5132-MONOMER,0.0,0.0
RAFGH_FWD_g.27474.CDS.5132-MONOMER,0.00470194,0.0
RAFGH_REV_g.27474.CDS.1978-MONOMER,0.0,0.0
RAFGH_FWD_g.27474.CDS.1978-MONOMER,0.00470194,0.0
RAFGH_REV_g.27474.CDS.4628-MONOMER,0.0,0.0
RAFGH_FWD_g.27474.CDS.4628-MONOMER,0.00470194,0.0
RAFH_REV_g.27474.CDS.5427-MONOMER,0.0,0.0
RAFH_FWD_g.27474.CDS.5427-MONOMER,0.00470194,0.0
RAFH_REV_g.27474.CDS.3944-MONOMER,0.0,0.0
RAFH_FWD_g.27474.CDS.3944-MONOMER,0.00470194,0.0
RB5PE_REV_CPLX_dummy,0.033765214898698735,0.0
RB5PE_FWD_CPLX_dummy,0.033765214898698735,0.0
RBFK_REV_742727.4.peg.5246-MONOMER,0.0,0.0
RBFK_FWD_742727.4.peg.5246-MONOMER,0.0005503716051357798,0.0005490406369525474
RBFSa_REV_742727.4.peg.1632-MONOMER,0.0,0.0
RBFSa_FWD_742727.4.peg.1632-MONOMER,0.002198696236600697,0.0021960343002342324
RBFSb_REV_742727.4.peg.4841-MONOMER,0.0,0.0
RBFSb_FWD_742727.4.peg.4841-MONOMER,0.0010993481183003485,0.0010980171501171162
RBK_REV_g.27474.CDS.3471-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.27474.CDS.3471-MONOMER_mod_k(1)_mod_mg2(1),5.524924228125152e-06,0.0
RBK_REV_g.27474.CDS.2207-MONOMER,0.0,0.0
RBK_FWD_g.27474.CDS.2207-MONOMER,5.5249571407114175e-06,0.0
RBK_REV_g.27474.CDS.5155-MONOMER,0.0,0.0
RBK_FWD_g.27474.CDS.5155-MONOMER,5.5248640784284044e-06,0.0
RBK_REV_g.27474.CDS.4953-MONOMER,0.0,0.0
RBK_FWD_g.27474.CDS.4953-MONOMER,5.524733779317823e-06,0.0
RBK_D_REV_g.27474.CDS.3028-MONOMER,0.0,0.0
RBK_D_FWD_g.27474.CDS.3028-MONOMER,5.5238260482496875e-06,0.0
RBK_D_REV_g.27474.CDS.2846-MONOMER,0.0,0.0
RBK_D_FWD_g.27474.CDS.2846-MONOMER,5.5235765900747455e-06,0.0
RBK_D_REV_g.27474.CDS.2474-MONOMER,0.0,0.0
RBK_D_FWD_g.27474.CDS.2474-MONOMER,5.523935048700665e-06,0.0
RBK_L1_REV_g.27474.CDS.3028-MONOMER,0.0,0.0
RBK_L1_FWD_g.27474.CDS.3028-MONOMER,0.17878295,0.0
RBK_L1_REV_g.27474.CDS.2846-MONOMER,0.0,0.0
RBK_L1_FWD_g.27474.CDS.2846-MONOMER,0.08511966546162858,0.0
RBK_L1_REV_g.27474.CDS.2474-MONOMER,0.0,0.0
RBK_L1_FWD_g.27474.CDS.2474-MONOMER,0.17878295,0.0
RBP4E_REV_g.27474.CDS.3562-MONOMER,0.04287362746614141,0.0
RBP4E_FWD_g.27474.CDS.3562-MONOMER,0.20299361078381495,0.0
RBP4E_REV_g.27474.CDS.1290-MONOMER,0.038037751461591426,0.0
RBP4E_FWD_g.27474.CDS.1290-MONOMER,0.1800972059428285,0.0
RBP4E_REV_g.27474.CDS.3841-MONOMER,0.03022229166048552,0.0
RBP4E_FWD_g.27474.CDS.3841-MONOMER,0.08197659758266136,0.0
RBP4E_REV_g.27474.CDS.3895-MONOMER,0.04787081185482324,0.0
RBP4E_FWD_g.27474.CDS.3895-MONOMER,0.22665376185482322,0.0
RDH1_REV_g.27474.CDS.5004-MONOMER,0.024619586566823563,0.0
RDH1_FWD_g.27474.CDS.5004-MONOMER,0.024619586566823566,0.0
RDH1_REV_g.27474.CDS.2388-MONOMER,0.028309537386743574,0.0
RDH1_FWD_g.27474.CDS.2388-MONOMER,0.028309537386743574,0.0
RE0577C_REV_g.27474.CDS.3554-MONOMER,0.07152910522103978,0.0
RE0577C_FWD_g.27474.CDS.3554-MONOMER,0.07152910522103978,8.743292389157448e-36
RE1944C_REV_g.27474.CDS.4426-MONOMER,0.03465975259594721,0.0
RE1944C_FWD_g.27474.CDS.4426-MONOMER,0.03465975259594721,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.004434184263122566,0.004434184263122566
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,5.524439544983387e-06,0.0
RHCCE_REV_CPLX_dummy,0.0,0.0
RHCCE_FWD_CPLX_dummy,1.2946296690789187e-06,0.0
RMI_REV_g.27474.CDS.1558-MONOMER_mod_mn2(1),0.023579138612099516,0.0
RMI_FWD_g.27474.CDS.1558-MONOMER_mod_mn2(1),0.17256492861209952,0.14898262994961695
RMK_REV_g.27474.CDS.1135-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_g.27474.CDS.1135-MONOMER_mod_mg2(1),0.14898579,0.14898262994961695
RMK2_REV_g.27474.CDS.1135-MONOMER_mod_mg2(1),0.025884061464174535,0.0
RMK2_FWD_g.27474.CDS.1135-MONOMER_mod_mg2(1),0.025884061464174535,0.0
RMNt2_REV_g.27474.CDS.1224-MONOMER,0.03462248491309218,0.0
RMNt2_FWD_g.27474.CDS.1224-MONOMER,0.18147915811122053,0.0
RMNt2_REV_g.27474.CDS.3381-MONOMER,0.035124439048002755,0.0
RMNt2_FWD_g.27474.CDS.3381-MONOMER,0.18411022904800275,0.0
RMPA_REV_g.27474.CDS.1854-MONOMER_mod_k(1)_mod_zn2(1),0.021769615154038163,0.0
RMPA_FWD_g.27474.CDS.1854-MONOMER_mod_k(1)_mod_zn2(1),0.17075540515403817,0.14898262994961695
RNTR1_REV_g.27474.CDS.26-MONOMER,0.0,0.0
RNTR1_FWD_g.27474.CDS.26-MONOMER,0.1745841611500391,0.0
RNTR1_REV_g.27474.CDS.3445-MONOMER,0.0,0.0
RNTR1_FWD_g.27474.CDS.3445-MONOMER,0.9723039624453284,0.7977074719549565
RNTR2_REV_g.27474.CDS.26-MONOMER,0.0,0.0
RNTR2_FWD_g.27474.CDS.26-MONOMER,0.007472050475912755,0.0
RNTR2_REV_g.27474.CDS.3445-MONOMER,0.0,0.0
RNTR2_FWD_g.27474.CDS.3445-MONOMER,0.007472287004768632,0.0
RNTR3_REV_g.27474.CDS.26-MONOMER,0.0,0.0
RNTR3_FWD_g.27474.CDS.26-MONOMER,5.525435259183195e-06,0.0
RNTR3_REV_g.27474.CDS.3445-MONOMER,0.0,0.0
RNTR3_FWD_g.27474.CDS.3445-MONOMER,5.525610139887689e-06,0.0
RNTR4_REV_g.27474.CDS.26-MONOMER,0.0,0.0
RNTR4_FWD_g.27474.CDS.26-MONOMER,0.08565858528183985,0.0
RNTR4_REV_g.27474.CDS.3445-MONOMER,0.0,0.0
RNTR4_FWD_g.27474.CDS.3445-MONOMER,0.08892334285182465,0.0
RPE_REV_g.27474.CDS.3038-MONOMER,0.10671850840594421,0.0
RPE_FWD_g.27474.CDS.3038-MONOMER,0.08053353883230391,0.0
RPE_REV_g.27474.CDS.400-MONOMER,0.17250760769338147,0.0
RPE_FWD_g.27474.CDS.400-MONOMER,0.1301805284901562,0.0
RPE_REV_g.27474.CDS.3363-MONOMER,0.07884267611257671,0.0
RPE_FWD_g.27474.CDS.3363-MONOMER,0.059497363478726015,0.0
RPI_REV_CPLX_dummy,0.060594527823692367,0.02682465757942253
RPI_FWD_CPLX_dummy,0.033765214898698735,0.0
RZ5PP_REV_g.27474.CDS.452-MONOMER,0.0,0.0
RZ5PP_FWD_g.27474.CDS.452-MONOMER,1.5585776650519054e-36,1.5585776650519054e-36
S17BPH_REV_g.27474.CDS.3693-MONOMER,0.0,0.0
S17BPH_FWD_g.27474.CDS.3693-MONOMER,5.881668097107538e-06,0.0
S17BPH_REV_g.27474.CDS.3256-MONOMER,0.0,0.0
S17BPH_FWD_g.27474.CDS.3256-MONOMER,5.8821486443987186e-06,0.0
S17BPH_REV_g.27474.CDS.1643-MONOMER,0.0,0.0
S17BPH_FWD_g.27474.CDS.1643-MONOMER,5.881403526604129e-06,0.0
S7PIr_REV_CPLX_dummy,0.033765214898698735,0.0
S7PIr_FWD_CPLX_dummy,0.051501951951189,0.017736737052490265
SADT_REV_g.27474.CDS.3492-MONOMER,0.0,0.0
SADT_FWD_g.27474.CDS.3492-MONOMER,0.0,0.0
SADT_REV_g.27474.CDS.3262-MONOMER,0.0,0.0
SADT_FWD_g.27474.CDS.3262-MONOMER,-4.611076083035157e-57,0.0
SADT2_REV_742727.4.peg.3648-MONOMER,0.0,0.0
SADT2_FWD_742727.4.peg.3648-MONOMER,4.346176975841025e-23,0.0
SADT2_REV_742727.4.peg.3649-MONOMER,0.0,0.0
SADT2_FWD_742727.4.peg.3649-MONOMER,4.5384495694661763e-23,0.0
SALCpts_REV_CPLX_dummy,0.0,0.0
SALCpts_FWD_CPLX_dummy,0.0,-4.7052040091977875e-24
SBTD_D2_REV_g.27474.CDS.4925-MONOMER,0.0,0.0
SBTD_D2_FWD_g.27474.CDS.4925-MONOMER,0.0,0.0
SEAHCYSHYD_REV_g.27474.CDS.928-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.27474.CDS.928-MONOMER,0.0,0.0
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.0,0.0
SERATi_REV_742727.4.peg.2617-MONOMER,0.0,0.0
SERATi_FWD_742727.4.peg.2617-MONOMER,0.01149976359183236,0.0
SERATi_REV_742727.4.peg.871-MONOMER,0.0,0.0
SERATi_FWD_742727.4.peg.871-MONOMER,0.011499983524413452,0.0
SERt2r_REV_CPLX_dummy,0.033765214898698735,0.0
SERt2r_FWD_CPLX_dummy,1.0337652148986987,0.9999944702509469
SHCHCC_REV_742727.4.peg.441-MONOMER,0.0,0.0
SHCHCC_FWD_742727.4.peg.441-MONOMER,2.8290368116131205e-24,0.0
SHCHCC_REV_742727.4.peg.447-MONOMER,0.0,0.0
SHCHCC_FWD_742727.4.peg.447-MONOMER,0.0,0.0
SHCHCC2_REV_g.27474.CDS.836-MONOMER,0.0,0.0
SHCHCC2_FWD_g.27474.CDS.836-MONOMER,2.8290368116131205e-24,0.0
SHCHCC2_REV_g.27474.CDS.822-MONOMER,0.0,0.0
SHCHCC2_FWD_g.27474.CDS.822-MONOMER,-2.8743084571918403e-58,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0005489765131645686,0.0005489765131645686
SHK3Dr_REV_g.27474.CDS.4652-MONOMER,0.0327443051134965,0.0
SHK3Dr_FWD_g.27474.CDS.4652-MONOMER,0.0643565525115499,0.031594296144856586
SHKK_REV_742727.4.peg.2179-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_742727.4.peg.2179-MONOMER_mod_mg2(1),0.03161477092504245,0.0
SHKK_REV_742727.4.peg.2179-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_742727.4.peg.2179-MONOMER_mod_mn2(1),0.03161478662211429,0.0
SHKK_REV_742727.4.peg.2179-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_742727.4.peg.2179-MONOMER_mod_k(1),0.03161478065946484,0.0
SHKK_REV_742727.4.peg.2179-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_742727.4.peg.2179-MONOMER_mod_cobalt2(1),0.03161479369551718,0.0
SHKK_REV_742727.4.peg.2179-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_742727.4.peg.2179-MONOMER_mod_ca2(1),0.031614785754308934,0.0
SHKK_REV_742727.4.peg.2179-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_742727.4.peg.2179-MONOMER_mod_fe2(1),0.03161477387122922,0.0
SHSL2_REV_g.27474.CDS.3197-MONOMER,0.0,0.0
SHSL2_FWD_g.27474.CDS.3197-MONOMER,0.01898032072029397,0.0
SHSL2_REV_g.27474.CDS.3430-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_g.27474.CDS.3430-MONOMER_mod_pydx5p(1),0.018979915685631527,0.0
SO4t2_REV_g.27474.CDS.3683-MONOMER,0.05642030746895873,0.0
SO4t2_FWD_g.27474.CDS.3683-MONOMER,0.05642030746895873,0.0
SO4t2_REV_g.27474.CDS.2060-MONOMER,0.04207014790079162,0.0
SO4t2_FWD_g.27474.CDS.2060-MONOMER,0.04207014790079162,0.0
SPMDAT1_REV_g.27474.CDS.674-MONOMER,0.0,0.0
SPMDAT1_FWD_g.27474.CDS.674-MONOMER,7.192293136582774e-38,7.192293136582774e-38
SPMDAT2_REV_g.27474.CDS.674-MONOMER,0.0,0.0
SPMDAT2_FWD_g.27474.CDS.674-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0005489765131645686,0.0005489765131645686
SPODM_REV_g.27474.CDS.745-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_g.27474.CDS.745-MONOMER_mod_fe3(1),-6.348228874581944e-25,-6.348228874581944e-25
STCOATA_REV_g.27474.CDS.528-MONOMER,0.03879085537989102,0.007551114278704918
STCOATA_FWD_g.27474.CDS.528-MONOMER,0.02750543182301099,0.0
STS1_REV_g.27474.CDS.2229-MONOMER,0.0,0.0
STS1_FWD_g.27474.CDS.2229-MONOMER,0.0,0.0
STS1_REV_g.27474.CDS.2493-MONOMER,0.0,0.0
STS1_FWD_g.27474.CDS.2493-MONOMER,0.0,0.0
STYSGH_REV_g.27474.CDS.5132-MONOMER,0.024036000515722744,0.0
STYSGH_FWD_g.27474.CDS.5132-MONOMER,0.024036000515722744,0.0
STYSGH_REV_g.27474.CDS.1978-MONOMER,0.027816883945457244,0.0
STYSGH_FWD_g.27474.CDS.1978-MONOMER,0.027816883945457244,0.0
STYSGH_REV_g.27474.CDS.4628-MONOMER,0.025947708412981746,0.0
STYSGH_FWD_g.27474.CDS.4628-MONOMER,0.025947708412981746,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,1.8799891256077058e-23,-1.8147467945116526e-23
SUCCt2r_REV_CPLX_dummy,0.033765214898698735,0.0
SUCCt2r_FWD_CPLX_dummy,0.033765214898698735,0.0
SUCD1_REV_CPLX_SUCD1-0,0.03031782283262363,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.02092399309264393,0.0
SUCD4_REV_CPLX_SUCD1-0,0.030317831062228396,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.020923987412936825,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.02498853305384414,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.0198332291964425,0.0
SUCOAS_REV_742727.4.peg.3459-MONOMER,0.02873847434446088,0.0
SUCOAS_FWD_742727.4.peg.3459-MONOMER,0.11643713624385907,0.0
SUCOAS_REV_742727.4.peg.3458-MONOMER,0.03815594879343994,0.0
SUCOAS_FWD_742727.4.peg.3458-MONOMER,3.8805191997982127,3.7259261540510176
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,1.8799891256077058e-23,0.0
SUCR_REV_g.27474.CDS.3359-MONOMER,0.0,0.0
SUCR_FWD_g.27474.CDS.3359-MONOMER,0.07919483000000001,0.0
SUCR_REV_g.27474.CDS.1316-MONOMER,0.0,0.0
SUCR_FWD_g.27474.CDS.1316-MONOMER,0.07919483000000001,0.0
SUCR_REV_g.27474.CDS.2749-MONOMER,0.0,0.0
SUCR_FWD_g.27474.CDS.2749-MONOMER,0.07196786177597705,0.0
SUCR_REV_g.27474.CDS.2035-MONOMER,0.0,0.0
SUCR_FWD_g.27474.CDS.2035-MONOMER,0.07646345079130516,0.0
SUCR_REV_g.27474.CDS.5384-MONOMER,0.0,0.0
SUCR_FWD_g.27474.CDS.5384-MONOMER,0.07919483000000001,0.0
SUCR_REV_g.27474.CDS.2764-MONOMER,0.0,0.0
