,maximum,minimum
THRD_L_REV_552398.3.peg.2595-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_552398.3.peg.2595-MONOMER_mod_pydx5p(1),6.720074495493847e-22,0.0
THRPD_REV_552398.3.peg.787-MONOMER,0.0,0.0
THRPD_FWD_552398.3.peg.787-MONOMER,0.0,0.0
THRS_REV_552398.3.peg.717-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_552398.3.peg.717-MONOMER_mod_pydx5p(1),1.7726210029947772e-05,0.0
THRt2r_REV_CPLX_dummy,0.4063540801759051,0.0
THRt2r_FWD_CPLX_dummy,0.6313540801759051,0.22495387889561136
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,0.0,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,0.0,0.0
TKT1_REV_CPLX_TKT1-0,0.2367605169250662,0.0
TKT1_FWD_CPLX_TKT1-0,0.5701396349669369,0.33332137045497556
TKT2_REV_CPLX_TKT1-0,0.2367605169250662,0.0
TKT2_FWD_CPLX_TKT1-0,0.5378897978953004,0.3010720648450394
TMDPK_REV_552398.3.peg.1462-MONOMER,0.0,0.0
TMDPK_FWD_552398.3.peg.1462-MONOMER,1.9586083879214463e-07,1.5378569068277445e-07
TMDS_REV_552398.3.peg.126-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_552398.3.peg.126-MONOMER_mod_mg2(1),0.0030199691009795875,0.0030199691009795875
TMN_REV_552398.3.peg.15-MONOMER,0.0,0.0
TMN_FWD_552398.3.peg.15-MONOMER,0.0,0.0
TMPPP_REV_552398.3.peg.2778-MONOMER,0.0,0.0
TMPPP_FWD_552398.3.peg.2778-MONOMER,0.0,0.0
TPI_REV_552398.3.peg.1691-MONOMER,0.309976481916447,0.0
TPI_FWD_552398.3.peg.1691-MONOMER,2.2424561534668834,1.9323659312944945
TRDRr_REV_552398.3.peg.1877-MONOMER,0.4501222432767048,0.0
TRDRr_FWD_552398.3.peg.1877-MONOMER,0.4643126087582583,0.0
TRDRr_REV_552398.3.peg.2581-MONOMER,0.4230748124815135,0.0
TRDRr_FWD_552398.3.peg.2581-MONOMER,0.4364125002371397,0.0
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.002832098629843409,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0028320117960800987,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0028320117960800987,2.7455440478645267e-37
TRPTA_REV_552398.3.peg.255-MONOMER_mod_pydx5p(1),0.3611728584333973,0.0
TRPTA_FWD_552398.3.peg.255-MONOMER_mod_pydx5p(1),0.3611728584333973,1.041374213877135e-25
TYRTA_REV_552398.3.peg.255-MONOMER_mod_pydx5p(1),0.3698049399970229,1.3682131778537685e-25
TYRTA_FWD_552398.3.peg.255-MONOMER_mod_pydx5p(1),0.36117285843339736,0.0
UAAGDS_REV_552398.3.peg.1792-MONOMER,0.0,0.0
UAAGDS_FWD_552398.3.peg.1792-MONOMER,7.058798137031125e-57,0.0
UAAGDS_REV_552398.3.peg.2547-MONOMER,0.0,0.0
UAAGDS_FWD_552398.3.peg.2547-MONOMER,6.993199923296842e-57,0.0
UACMAMAT_REV_552398.3.peg.1618-MONOMER,0.7230151857985307,0.0
UACMAMAT_FWD_552398.3.peg.1618-MONOMER,0.7230151857985307,0.0
UAG2E_REV_552398.3.peg.1108-MONOMER_mod_nad(1),0.43066469274158914,0.0
UAG2E_FWD_552398.3.peg.1108-MONOMER_mod_nad(1),0.43066469274158914,4.916072794225279e-35
UAG2EMA_REV_552398.3.peg.1108-MONOMER_mod_nad(1),0.43066469274158914,-4.192262666844953e-23
UAG2EMA_FWD_552398.3.peg.1108-MONOMER_mod_nad(1),0.43066469274158914,7.154358031367161e-35
UAG4E_REV_552398.3.peg.339-MONOMER_mod_nad(1),0.2660405032268364,0.0
UAG4E_FWD_552398.3.peg.339-MONOMER_mod_nad(1),0.2660405032268364,0.0
UAG4E_REV_552398.3.peg.675-MONOMER,0.2453287163444383,0.0
UAG4E_FWD_552398.3.peg.675-MONOMER,0.2453287163444383,0.0
UAGCVT_r_REV_CPLX_UAGCVT_r-0,0.43176626833094556,0.0
UAGCVT_r_FWD_CPLX_UAGCVT_r-0,0.43176626833094556,0.0
UAGCVT_r_REV_552398.3.peg.2272-MONOMER,0.5565218631016016,0.0
UAGCVT_r_FWD_552398.3.peg.2272-MONOMER,0.5565218631016016,0.0
UAGDP_REV_552398.3.peg.2099-MONOMER,0.0,0.0
UAGDP_FWD_552398.3.peg.2099-MONOMER,4.192262666853993e-23,-3.064641617181451e-23
UAGPT2_REV_552398.3.peg.1795-MONOMER,0.0,0.0
UAGPT2_FWD_552398.3.peg.1795-MONOMER,0.0,0.0
UAGPT3_REV_552398.3.peg.1795-MONOMER,0.0,0.0
UAGPT3_FWD_552398.3.peg.1795-MONOMER,3.1577043730201257e-53,3.1577043730201257e-53
UAMAGS_REV_552398.3.peg.953-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_552398.3.peg.953-MONOMER_mod_k(1)_mod_mg2(1),-3.668142010843326e-58,-3.668142010843326e-58
UAMAS_REV_552398.3.peg.428-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_552398.3.peg.428-MONOMER_mod_mg2(1),0.0,0.0
UAPGR_REV_552398.3.peg.1201-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_552398.3.peg.1201-MONOMER_mod_fad(1),9.337592150740158e-25,9.337592150740158e-25
UDCPDP_REV_552398.3.peg.475-MONOMER,0.0,0.0
UDCPDP_FWD_552398.3.peg.475-MONOMER,-7.17877169261116e-52,-7.17877169261116e-52
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.006815171873544454,0.006815171873544454
UDPG4E_REV_552398.3.peg.339-MONOMER_mod_nad(1),0.2660405032268364,0.0
UDPG4E_FWD_552398.3.peg.339-MONOMER_mod_nad(1),0.2660405032268364,0.0
UDPG4E_REV_552398.3.peg.675-MONOMER,0.2453287163444383,0.0
UDPG4E_FWD_552398.3.peg.675-MONOMER,0.2453287163444383,0.0
UDPGALM_REV_552398.3.peg.2577-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_552398.3.peg.2577-MONOMER_mod_fad(1),0.0,0.0
UGMDDS_REV_552398.3.peg.762-MONOMER,0.0,0.0
UGMDDS_FWD_552398.3.peg.762-MONOMER,2.886250971918674e-53,2.886250971918674e-53
UMPK_REV_552398.3.peg.1047-MONOMER,0.8176954408285183,0.0
UMPK_FWD_552398.3.peg.1047-MONOMER,0.8419931961895248,0.024292987914644654
UP4GH_REV_552398.3.peg.1951-MONOMER,0.32410332228758837,0.0
UP4GH_FWD_552398.3.peg.1951-MONOMER,0.32410332228758837,0.0
UPP3MT_REV_552398.3.peg.407-MONOMER,0.0,0.0
UPP3MT_FWD_552398.3.peg.407-MONOMER,4.595978368903534e-12,-2.1879337282223726e-28
UPP3S_REV_CPLX_dummy,0.0,0.0
UPP3S_FWD_CPLX_dummy,4.595978368903534e-12,-2.1879337282223726e-28
UPPN_REV_552398.3.peg.2891-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,0.0
UPPN_FWD_552398.3.peg.2891-MONOMER_mod_2fe2s(1)_mod_mn2(1),7.356872344745332e-23,0.0
UPPN_REV_552398.3.peg.2891-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,0.0
UPPN_FWD_552398.3.peg.2891-MONOMER_mod_4fe4s(1)_mod_mn2(1),1.77900898531762e-56,0.0
UPPN_REV_552398.3.peg.2891-MONOMER_mod_mn2(1),0.0,0.0
UPPN_FWD_552398.3.peg.2891-MONOMER_mod_mn2(1),1.7509887969960986e-22,0.0
UPPRT_REV_552398.3.peg.712-MONOMER,0.0,0.0
UPPRT_FWD_552398.3.peg.712-MONOMER,2.881013831890044e-05,0.0
URAt2r_REV_552398.3.peg.1803-MONOMER,1.2696852195092023,0.0
URAt2r_FWD_552398.3.peg.1803-MONOMER,0.2813464810758943,0.0
URAt2r_REV_552398.3.peg.493-MONOMER,1.1076731258253592,0.0
URAt2r_FWD_552398.3.peg.493-MONOMER,0.24544661024930722,0.0
URCN_REV_552398.3.peg.1495-MONOMER,0.0,0.0
URCN_FWD_552398.3.peg.1495-MONOMER,3.5275394908176193e-06,0.0
UREAt_REV_CPLX_dummy,0.4063540801759051,0.0
UREAt_FWD_CPLX_dummy,0.4063540801759051,0.0
URFGTT_REV_552398.3.peg.616-MONOMER,0.0,0.0
URFGTT_FWD_552398.3.peg.616-MONOMER,-7.369411976353785e-25,-7.369411976353785e-25
URIDK3_REV_552398.3.peg.1047-MONOMER,0.8247906966852911,0.007066449070205877
URIDK3_FWD_552398.3.peg.1047-MONOMER,0.8176954408285183,0.0
URIK1_REV_552398.3.peg.297-MONOMER,0.0,0.0
URIK1_FWD_552398.3.peg.297-MONOMER,0.011689731603457263,0.0
URIK1_REV_552398.3.peg.1347-MONOMER,0.0,0.0
URIK1_FWD_552398.3.peg.1347-MONOMER,0.011690053491198569,0.0
URIK2_REV_552398.3.peg.297-MONOMER,0.0,0.0
URIK2_FWD_552398.3.peg.297-MONOMER,0.0116897045473965,0.0
URIK2_REV_552398.3.peg.1347-MONOMER,0.0,0.0
URIK2_FWD_552398.3.peg.1347-MONOMER,0.01169002643364776,0.0
URIK3_REV_552398.3.peg.297-MONOMER,0.0,0.0
URIK3_FWD_552398.3.peg.297-MONOMER,0.01168931714817761,0.0
URIK3_REV_552398.3.peg.1347-MONOMER,0.0,0.0
URIK3_FWD_552398.3.peg.1347-MONOMER,0.011689639013094177,0.0
URIK9_REV_CPLX_dummy,0.0,0.0
URIK9_FWD_CPLX_dummy,0.01168984926855524,0.0
UTPATPT_REV_552398.3.peg.2806-MONOMER_mod_mg2(1),12.396317781846903,0.0
UTPATPT_FWD_552398.3.peg.2806-MONOMER_mod_mg2(1),12.372024544680645,0.0
VALTA_REV_552398.3.peg.1378-MONOMER_mod_pydx5p(1),0.2356175230302857,0.0
VALTA_FWD_552398.3.peg.1378-MONOMER_mod_pydx5p(1),0.2356175230302857,0.0
VALTA_REV_552398.3.peg.1378-MONOMER_mod_pydx5p(6),0.24340737359270975,0.0
VALTA_FWD_552398.3.peg.1378-MONOMER_mod_pydx5p(6),0.24340737359270972,0.0
VALabc_REV_CPLX_ILEabc-1,0.0,0.0
VALabc_FWD_CPLX_ILEabc-1,3.840808938033108e-05,0.0
VALabc_REV_CPLX_ILEabc-0,0.0,0.0
VALabc_FWD_CPLX_ILEabc-0,3.8408014632523765e-05,0.0
VALt2r_REV_552398.3.peg.1195-MONOMER,0.5884321033384954,0.0
VALt2r_FWD_552398.3.peg.1195-MONOMER,0.6328363965962537,0.0
VALt2r_REV_552398.3.peg.141-MONOMER,0.365797867565351,0.0
VALt2r_FWD_552398.3.peg.141-MONOMER,0.39340127852297163,0.0
XPPTr_REV_552398.3.peg.2482-MONOMER,0.9025871404927087,0.0
XPPTr_FWD_552398.3.peg.2482-MONOMER,0.9025871404927086,0.0
XPPTr_REV_552398.3.peg.1373-MONOMER,0.8263132694304236,0.0
XPPTr_FWD_552398.3.peg.1373-MONOMER,0.8263132694304235,0.0
XU5PG3PL_REV_552398.3.peg.685-MONOMER,0.0,0.0
XU5PG3PL_FWD_552398.3.peg.685-MONOMER,0.00017322964805694738,0.0
XYLK_REV_552398.3.peg.2387-MONOMER_mod_mg2(1),0.0,0.0
XYLK_FWD_552398.3.peg.2387-MONOMER_mod_mg2(1),8.556269947134445e-23,0.0
XYLK_REV_552398.3.peg.3020-MONOMER,0.0,0.0
XYLK_FWD_552398.3.peg.3020-MONOMER,1.7386383217149973e-56,0.0
XYLt_REV_552398.3.peg.1895-MONOMER,0.27479893860024934,0.0
XYLt_FWD_552398.3.peg.1895-MONOMER,0.27479893860024934,0.0
YUMPS_REV_CPLX_YUMPS-1,0.5289731994135193,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.5289731994135193,0.0
YUMPS_REV_CPLX_YUMPS-0,0.47179171210572896,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.47179171210572896,0.0
ZNabc_REV_552398.3.peg.2080-MONOMER,0.0,0.0
ZNabc_FWD_552398.3.peg.2080-MONOMER,6.220099109149103e-07,3.801469346262589e-07
dreplication_REV_CPLX_dreplication-2,0.0,0.0
dreplication_FWD_CPLX_dreplication-2,6.51410133851665e-21,0.0
dreplication_REV_CPLX_dreplication-3,0.0,0.0
dreplication_FWD_CPLX_dreplication-3,8.102595867762463e-21,0.0
dreplication_REV_552398.3.peg.1040-MONOMER,0.0,0.0
dreplication_FWD_552398.3.peg.1040-MONOMER,1.1562665854656687e-20,0.0
dreplication_REV_552398.3.peg.2484-MONOMER,0.0,0.0
dreplication_FWD_552398.3.peg.2484-MONOMER,1.1562665854656687e-20,0.0
dreplication_REV_552398.3.peg.1212-MONOMER,0.0,0.0
dreplication_FWD_552398.3.peg.1212-MONOMER,1.1562665854656687e-20,0.0
dreplication_REV_552398.3.peg.1289-MONOMER,0.0,0.0
dreplication_FWD_552398.3.peg.1289-MONOMER,1.1562665854656687e-20,0.0
dreplication_REV_CPLX_dreplication-1,0.0,0.0
dreplication_FWD_CPLX_dreplication-1,1.1562665854656687e-20,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,1.1562665854656687e-20,0.0
dreplication_REV_552398.3.peg.1027-MONOMER,0.0,0.0
dreplication_FWD_552398.3.peg.1027-MONOMER,1.1562665854656687e-20,0.0
dreplication_REV_552398.3.peg.3075-MONOMER,0.0,0.0
dreplication_FWD_552398.3.peg.3075-MONOMER,1.1562665854656687e-20,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0082_REV_552398.3.peg.417-MONOMER,0.0,0.0
r0082_FWD_552398.3.peg.417-MONOMER,1.5153490755203348e-22,0.0
r0127_REV_552398.3.peg.1150-MONOMER,0.0,0.0
r0127_FWD_552398.3.peg.1150-MONOMER,0.2017249043509613,0.20166205455890354
r0339_REV_552398.3.peg.55-MONOMER,0.0,0.0
r0339_FWD_552398.3.peg.55-MONOMER,0.14898579,0.14897426190950358
r0345_REV_552398.3.peg.2806-MONOMER_mod_mg2(1),12.372024544680645,0.0
r0345_FWD_552398.3.peg.2806-MONOMER_mod_mg2(1),12.372024544680645,0.0
r0392_REV_552398.3.peg.1089-MONOMER,0.28036552790309166,0.0
r0392_FWD_552398.3.peg.1089-MONOMER,0.42935131790309167,0.14897426190950358
r0422_REV_552398.3.peg.417-MONOMER,0.367761912310289,0.0
r0422_FWD_552398.3.peg.417-MONOMER,0.367761912310289,0.0
r0671_REV_552398.3.peg.1809-MONOMER_mod_mg2(1),0.0,0.0
r0671_FWD_552398.3.peg.1809-MONOMER_mod_mg2(1),0.0014723174576653723,0.0
r0671_REV_552398.3.peg.1809-MONOMER_mod_fmn(1),0.0,0.0
r0671_FWD_552398.3.peg.1809-MONOMER_mod_fmn(1),0.0014723174646574042,0.0
r0792_REV_552398.3.peg.1838-MONOMER_mod_fad(1),0.7242262478169138,0.0
r0792_FWD_552398.3.peg.1838-MONOMER_mod_fad(1),0.2864059934996355,0.0
r1144_REV_CPLX_dummy,0.0,0.0
r1144_FWD_CPLX_dummy,0.4277148372050195,0.0
r1667_REV_552398.3.peg.2106-MONOMER,0.33984927993203445,0.0
r1667_FWD_552398.3.peg.2106-MONOMER,0.3640115643822094,0.024115049435496267
r2137_REV_CPLX_dummy,0.4063540801759051,0.0
r2137_FWD_CPLX_dummy,0.4063540801759051,5.030089420450637e-35
rtranscription_REV_CPLX_rtranscription-0,0.0,0.0
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
sink_dmbzid_REV_CPLX_dummy,0.4063540801759051,0.0
sink_dmbzid_FWD_CPLX_dummy,0.4063540801759051,0.0
sink_s_REV_CPLX_dummy,0.4063540801759051,0.0
sink_s_FWD_CPLX_dummy,0.4063540801759051,0.0
dummy_reaction_REV_SPONT,0.0,0.0
dummy_reaction_FWD_SPONT,2.5595672205039236e-07,0.0
