,maximum,minimum
GLYPROabc_FWD_g.23654.CDS.1626-MONOMER,0.0,0.0
GLYPROabc_REV_g.23654.CDS.2071-MONOMER,0.0,0.0
GLYPROabc_FWD_g.23654.CDS.2071-MONOMER,2.903440460437903e-23,0.0
GLYPROabc_REV_g.23654.CDS.2858-MONOMER,0.0,0.0
GLYPROabc_FWD_g.23654.CDS.2858-MONOMER,2.903440460437903e-23,0.0
GLYTYR1c_REV_g.23654.CDS.2520-MONOMER_mod_fe2(2),0.06001854578438852,0.0
GLYTYR1c_FWD_g.23654.CDS.2520-MONOMER_mod_fe2(2),0.06001854578438852,0.0
GLYTYR1c_REV_g.23654.CDS.1305-MONOMER,0.053666861721456315,0.0
GLYTYR1c_FWD_g.23654.CDS.1305-MONOMER,0.053666861721456315,0.0
GLYTYR1c_REV_g.23654.CDS.1294-MONOMER,0.05255271963739487,0.0
GLYTYR1c_FWD_g.23654.CDS.1294-MONOMER,0.05255271963739487,0.0
GLYTYR1c_REV_g.23654.CDS.2471-MONOMER,0.04430651002478401,0.0
GLYTYR1c_FWD_g.23654.CDS.2471-MONOMER,0.04430651002478401,0.0
GLYTYR1c_REV_g.23654.CDS.2793-MONOMER_mod_zn2(1),0.028703042897163054,0.0
GLYTYR1c_FWD_g.23654.CDS.2793-MONOMER_mod_zn2(1),0.028703042897163054,0.0
GLYTYRabc_REV_g.23654.CDS.2208-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.23654.CDS.2208-MONOMER,3.650535016159752e-23,0.0
GLYTYRabc_REV_g.23654.CDS.2014-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.23654.CDS.2014-MONOMER,2.903440460437903e-23,0.0
GLYTYRabc_REV_g.23654.CDS.2438-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.23654.CDS.2438-MONOMER,2.903440460437903e-23,0.0
GLYTYRabc_REV_g.23654.CDS.2730-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.23654.CDS.2730-MONOMER,2.903440460437903e-23,0.0
GLYTYRabc_REV_g.23654.CDS.637-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.23654.CDS.637-MONOMER,0.0,0.0
GLYTYRabc_REV_g.23654.CDS.1626-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.23654.CDS.1626-MONOMER,-2.916946815877553e-57,0.0
GLYTYRabc_REV_g.23654.CDS.2071-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.23654.CDS.2071-MONOMER,2.903440460437903e-23,0.0
GLYTYRabc_REV_g.23654.CDS.2858-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.23654.CDS.2858-MONOMER,2.903440460437903e-23,0.0
GLYt2r_REV_CPLX_dummy,0.0472322295116565,0.0
GLYt2r_FWD_CPLX_dummy,0.4972322295116565,0.44996169930285596
GMHEPAT_REV_CPLX_dummy,0.0,0.0
GMHEPAT_FWD_CPLX_dummy,0.04698714153903831,0.04698714153903831
GMHEPK_REV_CPLX_dummy,0.0,0.0
GMHEPK_FWD_CPLX_dummy,0.04698714153903831,0.04698714153903831
GMHEPPA_REV_CPLX_dummy,0.0,0.0
GMHEPPA_FWD_CPLX_dummy,0.04698714153903831,0.04698714153903831
GMPS2_REV_1064537.3.peg.3035-MONOMER,0.0,0.0
GMPS2_FWD_1064537.3.peg.3035-MONOMER,2.170225079435714e-05,0.0
GMPS2_REV_1064537.3.peg.2125-MONOMER,0.0,0.0
GMPS2_FWD_1064537.3.peg.2125-MONOMER,2.1701872733130885e-05,0.0
GND_REV_1064537.3.peg.2057-MONOMER,0.0,0.0
GND_FWD_1064537.3.peg.2057-MONOMER,1.0960744147645755e-56,0.0
GND2_REV_g.23654.CDS.2611-MONOMER,0.0,0.0
GND2_FWD_g.23654.CDS.2611-MONOMER,0.0,0.0
GNK_REV_g.23654.CDS.1793-MONOMER,0.0,0.0
GNK_FWD_g.23654.CDS.1793-MONOMER,5.865956884174871e-57,5.865956884174871e-57
GNNUC_REV_g.23654.CDS.1611-MONOMER,0.0,0.0
GNNUC_FWD_g.23654.CDS.1611-MONOMER,0.02110938170722086,0.0
GPDDA1_REV_g.23654.CDS.3341-MONOMER,0.0,0.0
GPDDA1_FWD_g.23654.CDS.3341-MONOMER,3.724920703918784e-23,0.0
GPDDA1_REV_g.23654.CDS.2115-MONOMER,0.0,0.0
GPDDA1_FWD_g.23654.CDS.2115-MONOMER,5.973646311725728e-23,0.0
GPDDA1_REV_g.23654.CDS.3159-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_FWD_g.23654.CDS.3159-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_REV_g.23654.CDS.3047-MONOMER,0.0,0.0
GPDDA1_FWD_g.23654.CDS.3047-MONOMER,0.0,0.0
GPDDA2_REV_g.23654.CDS.3341-MONOMER,0.0,0.0
GPDDA2_FWD_g.23654.CDS.3341-MONOMER,3.724920703918784e-23,0.0
GPDDA2_REV_g.23654.CDS.2115-MONOMER,0.0,0.0
GPDDA2_FWD_g.23654.CDS.2115-MONOMER,5.973646311725728e-23,0.0
GPDDA2_REV_g.23654.CDS.3159-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_FWD_g.23654.CDS.3159-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_REV_g.23654.CDS.3047-MONOMER,0.0,0.0
GPDDA2_FWD_g.23654.CDS.3047-MONOMER,0.0,0.0
GPDDA4_REV_g.23654.CDS.3341-MONOMER,0.0,0.0
GPDDA4_FWD_g.23654.CDS.3341-MONOMER,3.724920703918784e-23,0.0
GPDDA4_REV_g.23654.CDS.2115-MONOMER,0.0,0.0
GPDDA4_FWD_g.23654.CDS.2115-MONOMER,5.973646311725728e-23,0.0
GPDDA4_REV_g.23654.CDS.3159-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_FWD_g.23654.CDS.3159-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_REV_g.23654.CDS.3047-MONOMER,0.0,0.0
GPDDA4_FWD_g.23654.CDS.3047-MONOMER,0.0,0.0
GRTT_REV_g.23654.CDS.1755-MONOMER,0.0,0.0
GRTT_FWD_g.23654.CDS.1755-MONOMER,0.014655419261366515,0.0
GRTT_REV_CPLX_DMATT-2,0.0,0.0
GRTT_FWD_CPLX_DMATT-2,0.014655419261366515,0.0
GRTT_REV_CPLX_DMATT-1,0.0,0.0
GRTT_FWD_CPLX_DMATT-1,0.014655419261366515,0.0
GRTT_REV_g.23654.CDS.3180-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.23654.CDS.3180-MONOMER_mod_mg2(1),0.014655419261366515,0.0
GRTT_REV_CPLX_DMATT-0,0.0,0.0
GRTT_FWD_CPLX_DMATT-0,0.014655419261366515,0.0
GRTT_REV_g.23654.CDS.1252-MONOMER,0.0,0.0
GRTT_FWD_g.23654.CDS.1252-MONOMER,0.014655419261366515,0.0
GTHP_REV_g.23654.CDS.85-MONOMER,0.0,0.0
GTHP_FWD_g.23654.CDS.85-MONOMER,4.9549742570553e-23,0.0
GTHP_REV_g.23654.CDS.3044-MONOMER,0.0,0.0
GTHP_FWD_g.23654.CDS.3044-MONOMER,2.3579693316587018e-23,0.0
GTPCI_REV_1064537.3.peg.1951-MONOMER,0.0,0.0
GTPCI_FWD_1064537.3.peg.1951-MONOMER,9.831707560473306e-57,0.0
GTPCII_REV_g.23654.CDS.3398-MONOMER_mod_mg2(1),0.0,0.0
GTPCII_FWD_g.23654.CDS.3398-MONOMER_mod_mg2(1),5.154488061763614e-24,-6.026783788038531e-24
GTPCII2_REV_1064537.3.peg.2942-MONOMER,0.0,0.0
GTPCII2_FWD_1064537.3.peg.2942-MONOMER,1.3093419473705106e-57,-5.154488061763614e-24
GTPDPK_REV_g.23654.CDS.141-MONOMER,0.0,0.0
GTPDPK_FWD_g.23654.CDS.141-MONOMER,0.0,0.0
GTPDPK_REV_g.23654.CDS.3063-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.23654.CDS.3063-MONOMER_mod_mn2(1),0.0,0.0
GUAD_REV_g.23654.CDS.29-MONOMER,0.0,0.0
GUAD_FWD_g.23654.CDS.29-MONOMER,0.01401679289403631,0.0
GUAD_REV_g.23654.CDS.1620-MONOMER,0.0,0.0
GUAD_FWD_g.23654.CDS.1620-MONOMER,0.014183099861112845,0.0
GUAPRT_REV_g.23654.CDS.2390-MONOMER,0.0,0.0
GUAPRT_FWD_g.23654.CDS.2390-MONOMER,0.03646047562050057,0.0
GUAPRT_REV_g.23654.CDS.1212-MONOMER,0.0,0.0
GUAPRT_FWD_g.23654.CDS.1212-MONOMER,0.036457819670019445,0.0
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,1.220503570997272e-05,0.0
GUI1_REV_g.23654.CDS.3105-MONOMER_mod_zn2(1),0.05461114076428734,0.0
GUI1_FWD_g.23654.CDS.3105-MONOMER_mod_zn2(1),0.05461114076428734,0.0
GUI2_REV_g.23654.CDS.3105-MONOMER_mod_zn2(1),0.05461114076428734,0.0
GUI2_FWD_g.23654.CDS.3105-MONOMER_mod_zn2(1),0.05461114076428734,0.0
GULLACO_REV_g.23654.CDS.2130-MONOMER,0.03510272154917998,0.0
GULLACO_FWD_g.23654.CDS.2130-MONOMER,0.03510272154917998,0.0
GULLACOX_REV_g.23654.CDS.2130-MONOMER,0.0,0.0
GULLACOX_FWD_g.23654.CDS.2130-MONOMER,0.0,0.0
H2CO3D_REV_g.23654.CDS.3117-MONOMER_mod_zn2(1),0.05006035065386326,0.0
H2CO3D_FWD_g.23654.CDS.3117-MONOMER_mod_zn2(1),0.057446850812056784,0.007347158565319746
H2Ot_REV_CPLX_dummy,0.0472322295116565,0.0
H2Ot_FWD_CPLX_dummy,6.868469913280228,6.820887791266613
HACD1_REV_g.23654.CDS.2491-MONOMER,0.056421441539326704,0.0
HACD1_FWD_g.23654.CDS.2491-MONOMER,0.12690260181476073,0.0
HACD1_REV_g.23654.CDS.700-MONOMER,0.041060217009779174,0.0
HACD1_FWD_g.23654.CDS.700-MONOMER,0.09235227295615553,0.0
HACD1_REV_g.23654.CDS.3389-MONOMER,0.046811121513397586,0.0
HACD1_FWD_g.23654.CDS.3389-MONOMER,0.10528715594365799,0.0
HACD2_REV_g.23654.CDS.2491-MONOMER,0.056421441539326704,0.0
HACD2_FWD_g.23654.CDS.2491-MONOMER,0.12690260181476073,0.0
HACD2_REV_g.23654.CDS.700-MONOMER,0.041060217009779174,0.0
HACD2_FWD_g.23654.CDS.700-MONOMER,0.09235227295615553,0.0
HACD2_REV_g.23654.CDS.3389-MONOMER,0.046811121513397586,0.0
HACD2_FWD_g.23654.CDS.3389-MONOMER,0.10528715594365799,0.0
HACD3_REV_g.23654.CDS.2491-MONOMER,0.056421441539326704,0.0
HACD3_FWD_g.23654.CDS.2491-MONOMER,0.12690260181476073,0.0
HACD3_REV_g.23654.CDS.700-MONOMER,0.041060217009779174,0.0
HACD3_FWD_g.23654.CDS.700-MONOMER,0.09235227295615553,0.0
HACD3_REV_g.23654.CDS.3389-MONOMER,0.046811121513397586,0.0
HACD3_FWD_g.23654.CDS.3389-MONOMER,0.10528715594365799,0.0
HACD4_REV_g.23654.CDS.2491-MONOMER,0.056421441539326704,0.0
HACD4_FWD_g.23654.CDS.2491-MONOMER,0.12690260181476073,0.0
HACD4_REV_g.23654.CDS.700-MONOMER,0.041060217009779174,0.0
HACD4_FWD_g.23654.CDS.700-MONOMER,0.09235227295615553,0.0
HACD4_REV_g.23654.CDS.3389-MONOMER,0.046811121513397586,0.0
HACD4_FWD_g.23654.CDS.3389-MONOMER,0.10528715594365799,0.0
HACD5_REV_g.23654.CDS.2491-MONOMER,0.056421441539326704,0.0
HACD5_FWD_g.23654.CDS.2491-MONOMER,0.12690260181476073,0.0
HACD5_REV_g.23654.CDS.700-MONOMER,0.041060217009779174,0.0
HACD5_FWD_g.23654.CDS.700-MONOMER,0.09235227295615553,0.0
HACD5_REV_g.23654.CDS.3389-MONOMER,0.046811121513397586,0.0
HACD5_FWD_g.23654.CDS.3389-MONOMER,0.10528715594365799,0.0
HACD6_REV_g.23654.CDS.2491-MONOMER,0.056421441539326704,0.0
HACD6_FWD_g.23654.CDS.2491-MONOMER,0.12690260181476073,0.0
HACD6_REV_g.23654.CDS.700-MONOMER,0.041060217009779174,0.0
HACD6_FWD_g.23654.CDS.700-MONOMER,0.09235227295615553,0.0
HACD6_REV_g.23654.CDS.3389-MONOMER,0.046811121513397586,0.0
HACD6_FWD_g.23654.CDS.3389-MONOMER,0.10528715594365799,0.0
HACD7_REV_g.23654.CDS.2491-MONOMER,0.056421441539326704,0.0
HACD7_FWD_g.23654.CDS.2491-MONOMER,0.056421441539326704,0.0
HACD7_REV_g.23654.CDS.700-MONOMER,0.041060217009779174,0.0
HACD7_FWD_g.23654.CDS.700-MONOMER,0.041060217009779174,0.0
HACD7_REV_g.23654.CDS.3389-MONOMER,0.046811121513397586,0.0
HACD7_FWD_g.23654.CDS.3389-MONOMER,0.046811121513397586,0.0
HACD9_REV_g.23654.CDS.2491-MONOMER,0.056421441539326704,0.0
HACD9_FWD_g.23654.CDS.2491-MONOMER,0.056421441539326704,0.0
HACD9_REV_g.23654.CDS.700-MONOMER,0.041060217009779174,0.0
HACD9_FWD_g.23654.CDS.700-MONOMER,0.041060217009779174,0.0
HACD9_REV_g.23654.CDS.3389-MONOMER,0.046811121513397586,0.0
HACD9_FWD_g.23654.CDS.3389-MONOMER,0.046811121513397586,0.0
HADPCOADH3_REV_g.23654.CDS.2491-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.23654.CDS.2491-MONOMER,4.115225836589608e-24,0.0
HADPCOADH3_REV_g.23654.CDS.700-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.23654.CDS.700-MONOMER,0.0,0.0
HADPCOADH3_REV_g.23654.CDS.3389-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.23654.CDS.3389-MONOMER,4.193687706943655e-24,0.0
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,1.4662291219260114e-25,1.4662291219260114e-25
HEMEOS_REV_g.23654.CDS.2592-MONOMER_mod_ca2(1),0.0,0.0
HEMEOS_FWD_g.23654.CDS.2592-MONOMER_mod_ca2(1),0.0,0.0
HEMEOS_REV_g.23654.CDS.2592-MONOMER_mod_mg2(1),0.0,0.0
HEMEOS_FWD_g.23654.CDS.2592-MONOMER_mod_mg2(1),0.0,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.001454316938303468,0.001454316938303468
HEPK1_REV_CPLX_dummy,0.0,0.0
HEPK1_FWD_CPLX_dummy,0.011746785384759578,0.011746785384759578
HEPK2_REV_CPLX_dummy,0.0,0.0
HEPK2_FWD_CPLX_dummy,0.011746785384759578,0.011746785384759578
HEPT1_REV_CPLX_dummy,0.0,0.0
HEPT1_FWD_CPLX_dummy,0.011746785384759578,0.011746785384759578
HEPT2_REV_CPLX_dummy,0.0,0.0
HEPT2_FWD_CPLX_dummy,0.011746785384759578,0.011746785384759578
HEPT3_REV_CPLX_dummy,0.0,0.0
HEPT3_FWD_CPLX_dummy,0.011746785384759578,0.011746785384759578
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,0.011746785384759578,0.011746785384759578
HETT_REV_g.23654.CDS.1755-MONOMER,0.0,0.0
HETT_FWD_g.23654.CDS.1755-MONOMER,0.002908633876606936,0.0
HETT_REV_g.23654.CDS.1252-MONOMER,0.0,0.0
HETT_FWD_g.23654.CDS.1252-MONOMER,0.002908633876606936,0.0
HETT_REV_g.23654.CDS.3180-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_g.23654.CDS.3180-MONOMER_mod_mg2(1),0.002908633876606936,0.0
HETZK_REV_g.23654.CDS.784-MONOMER,0.0,0.0
HETZK_FWD_g.23654.CDS.784-MONOMER,0.001454432661526466,0.001454316938303468
HEX1_REV_1064537.3.peg.1494-MONOMER,0.0,0.0
HEX1_FWD_1064537.3.peg.1494-MONOMER,0.6664344262237415,0.0
HEX4_REV_CPLX_dummy,0.0,0.0
HEX4_FWD_CPLX_dummy,0.00010122544137624604,0.0
HEX7_REV_g.23654.CDS.1074-MONOMER_mod_mg2(1),0.0,0.0
HEX7_FWD_g.23654.CDS.1074-MONOMER_mod_mg2(1),0.7043976027473996,0.03786200377625855
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-0,3.2035742710175955e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-1,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-1,0.0,0.0
HEXTT_REV_g.23654.CDS.1755-MONOMER,0.0,0.0
HEXTT_FWD_g.23654.CDS.1755-MONOMER,0.002908633876606936,0.0
HEXTT_REV_g.23654.CDS.1252-MONOMER,0.0,0.0
HEXTT_FWD_g.23654.CDS.1252-MONOMER,0.002908633876606936,0.0
HEXTT_REV_g.23654.CDS.3180-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_g.23654.CDS.3180-MONOMER_mod_mg2(1),0.002908633876606936,0.0
HG2abc_REV_g.23654.CDS.3015-MONOMER,0.0,0.0
HG2abc_FWD_g.23654.CDS.3015-MONOMER,1.484744876167787e-23,0.0
HG2abc_REV_g.23654.CDS.837-MONOMER,0.0,0.0
HG2abc_FWD_g.23654.CDS.837-MONOMER,0.0,0.0
HG2abc_REV_g.23654.CDS.1388-MONOMER,0.0,0.0
HG2abc_FWD_g.23654.CDS.1388-MONOMER,0.0,0.0
HG2abc_REV_g.23654.CDS.3247-MONOMER,0.0,0.0
HG2abc_FWD_g.23654.CDS.3247-MONOMER,1.7522882656858373e-23,0.0
HG2abc_REV_g.23654.CDS.3084-MONOMER,0.0,0.0
HG2abc_FWD_g.23654.CDS.3084-MONOMER,1.7522882656858373e-23,0.0
HIBD_REV_g.23654.CDS.2491-MONOMER,0.0,0.0
HIBD_FWD_g.23654.CDS.2491-MONOMER,4.115225836589608e-24,0.0
HIBD_REV_g.23654.CDS.700-MONOMER,0.0,0.0
HIBD_FWD_g.23654.CDS.700-MONOMER,0.0,0.0
HIBD_REV_g.23654.CDS.3389-MONOMER,0.0,0.0
HIBD_FWD_g.23654.CDS.3389-MONOMER,4.193687706943655e-24,0.0
HISD_REV_g.23654.CDS.2940-MONOMER,0.0,0.0
HISD_FWD_g.23654.CDS.2940-MONOMER,-1.9461334051004612e-51,-1.9461334051004612e-51
HISDC_REV_g.23654.CDS.1930-MONOMER_mod_mg2(1),0.0,0.0
HISDC_FWD_g.23654.CDS.1930-MONOMER_mod_mg2(1),0.05477131251080294,0.05469520371840699
HISTAt2_REV_CPLX_dummy,0.0,0.0
HISTAt2_FWD_CPLX_dummy,0.05477131251080294,0.05469520371840699
HISTD_REV_1064537.3.peg.1052-MONOMER,0.0,0.0
HISTD_FWD_1064537.3.peg.1052-MONOMER,3.667998103621796e-06,0.0
HISTD_REV_1064537.3.peg.2507-MONOMER,0.0,0.0
HISTD_FWD_1064537.3.peg.2507-MONOMER,3.668199321273589e-06,0.0
HISTDOX_REV_g.23654.CDS.1659-MONOMER_mod_mn2(1),0.028564231610089173,0.0
HISTDOX_FWD_g.23654.CDS.1659-MONOMER_mod_mn2(1),0.028564231610089173,0.0
HISTLOX_REV_g.23654.CDS.1659-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_g.23654.CDS.1659-MONOMER_mod_mn2(1),3.6677220119741387e-06,0.0
HISTP_REV_1064537.3.peg.1748-MONOMER,0.0,0.0
HISTP_FWD_1064537.3.peg.1748-MONOMER,3.6681962728127255e-06,0.0
HISTP_REV_1064537.3.peg.512-MONOMER,0.0,0.0
HISTP_FWD_1064537.3.peg.512-MONOMER,3.668199321273589e-06,0.0
HISt2r_REV_CPLX_dummy,0.0472322295116565,0.0
HISt2r_FWD_CPLX_dummy,0.1972322295116565,0.14993887654950827
HMBS_REV_g.23654.CDS.45-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_g.23654.CDS.45-MONOMER_mod_dpm(1),2.597435346074592e-57,2.597435346074592e-57
HMGL_REV_g.23654.CDS.2627-MONOMER,0.0,0.0
HMGL_FWD_g.23654.CDS.2627-MONOMER,0.0,0.0
HMPK1_REV_1064537.3.peg.297-MONOMER,0.0,0.0
HMPK1_FWD_1064537.3.peg.297-MONOMER,0.0014544304468255614,0.0
HMPK1_REV_1064537.3.peg.54-MONOMER,0.0,0.0
HMPK1_FWD_1064537.3.peg.54-MONOMER,0.001454432661526466,0.0
HMPK1_REV_1064537.3.peg.2071-MONOMER,0.0,0.0
HMPK1_FWD_1064537.3.peg.2071-MONOMER,0.0014544318044813365,0.0
HPPK2_REV_1064537.3.peg.1953-MONOMER,0.0,0.0
HPPK2_FWD_1064537.3.peg.1953-MONOMER,0.0,0.0
HSDx_REV_1064537.3.peg.498-MONOMER,0.04991898382987471,0.0
HSDx_FWD_1064537.3.peg.498-MONOMER,0.02960672441075363,0.0
HSDy_REV_1064537.3.peg.498-MONOMER,0.02960672441075363,0.0
HSDy_FWD_1064537.3.peg.498-MONOMER,0.04991898382987471,0.0
HSERTA_REV_1064537.3.peg.1503-MONOMER,0.0377362176835993,0.0
HSERTA_FWD_1064537.3.peg.1503-MONOMER,0.0377362176835993,0.0
HSK_REV_1064537.3.peg.496-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_1064537.3.peg.496-MONOMER_mod_k(1)_mod_mg2(1),4.339657667948097e-05,-8.697615298385077e-24
HSTPTr_REV_1064537.3.peg.1050-MONOMER,0.041350836754594965,0.0
HSTPTr_FWD_1064537.3.peg.1050-MONOMER,0.041350836754594965,0.0
HSTPTr_REV_1064537.3.peg.1481-MONOMER,0.04217161337565043,0.0
HSTPTr_FWD_1064537.3.peg.1481-MONOMER,0.04217161337565043,0.0
HXAND_REV_g.23654.CDS.1462-MONOMER,0.0,0.0
HXAND_FWD_g.23654.CDS.1462-MONOMER,3.804671727572161e-05,0.0
HXPRT_REV_g.23654.CDS.2390-MONOMER,0.0,0.0
HXPRT_FWD_g.23654.CDS.2390-MONOMER,3.802791192646031e-05,0.0
HYD1_REV_CPLX_HYD1-0,0.0,0.0
HYD1_FWD_CPLX_HYD1-0,0.0,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,0.02589369004029798,0.0
HYXNti_REV_g.23654.CDS.2749-MONOMER,0.0,0.0
HYXNti_FWD_g.23654.CDS.2749-MONOMER,1.2193208656433582e-05,0.0
IBCOATA_REV_g.23654.CDS.2199-MONOMER,0.03848009623315045,0.0
IBCOATA_FWD_g.23654.CDS.2199-MONOMER,0.03848009623315045,0.0
ICDHy_REV_1064537.3.peg.1056-MONOMER,0.0,0.0
ICDHy_FWD_1064537.3.peg.1056-MONOMER,1.0878112253749461e-05,0.0
ICHORS_REV_CPLX_dummy,0.0472322295116565,0.0
ICHORS_FWD_CPLX_dummy,0.050140863388263436,0.002908633876606936
ICL_REV_1064537.3.peg.2928-MONOMER_mod_mg2(1),0.0,0.0
ICL_FWD_1064537.3.peg.2928-MONOMER_mod_mg2(1),1.0488352829519211e-05,0.0
ICL_REV_1064537.3.peg.2927-MONOMER,0.0,0.0
ICL_FWD_1064537.3.peg.2927-MONOMER,1.0488880118088879e-05,0.0
ICL_REV_1064537.3.peg.2928-MONOMER_mod_mn2(1),0.0,0.0
ICL_FWD_1064537.3.peg.2928-MONOMER_mod_mn2(1),1.048835474047066e-05,0.0
IDOND_REV_g.23654.CDS.343-MONOMER,0.042651608004252245,0.0
IDOND_FWD_g.23654.CDS.343-MONOMER,0.042651608004252245,0.0
IDOND2_REV_g.23654.CDS.343-MONOMER,0.0,0.0
IDOND2_FWD_g.23654.CDS.343-MONOMER,0.02688936330561684,0.0
IG3PS_REV_1064537.3.peg.1047-MONOMER,0.0,0.0
IG3PS_FWD_1064537.3.peg.1047-MONOMER,3.6681993212735894e-06,-3.902071689334369e-40
IGPDH_REV_1064537.3.peg.1049-MONOMER,0.0,0.0
IGPDH_FWD_1064537.3.peg.1049-MONOMER,3.668199321273589e-06,0.0
IGPS_REV_1064537.3.peg.1566-MONOMER,0.0,0.0
IGPS_FWD_1064537.3.peg.1566-MONOMER,3.1070609919707988e-06,3.049522512725882e-35
IHDCOATA_REV_g.23654.CDS.2199-MONOMER,0.03848009623315045,0.0
IHDCOATA_FWD_g.23654.CDS.2199-MONOMER,0.03848009623315045,6.160968235593958e-36
IHPDCOATA_REV_g.23654.CDS.2199-MONOMER,0.03848009623315045,0.0
IHPDCOATA_FWD_g.23654.CDS.2199-MONOMER,0.07848801939557337,0.04000792316242293
ILETA_REV_1064537.3.peg.3216-MONOMER,0.16787016999010324,0.11562887993763007
ILETA_FWD_1064537.3.peg.3216-MONOMER,0.05218970058706193,0.0
IMACTD_REV_g.23654.CDS.1885-MONOMER,0.0,0.0
IMACTD_FWD_g.23654.CDS.1885-MONOMER,0.0,0.0
IMACTD_REV_g.23654.CDS.706-MONOMER_mod_mg2(1),0.0,0.0
IMACTD_FWD_g.23654.CDS.706-MONOMER_mod_mg2(1),0.0,0.0
IMACTD_REV_g.23654.CDS.3386-MONOMER,0.0,0.0
IMACTD_FWD_g.23654.CDS.3386-MONOMER,0.0,0.0
IMPC_REV_1064537.3.peg.1261-MONOMER,0.036334594417540805,0.0
IMPC_FWD_1064537.3.peg.1261-MONOMER,0.036334594417540805,0.0
IMPD_REV_1064537.3.peg.2113-MONOMER,0.0,0.0
IMPD_FWD_1064537.3.peg.2113-MONOMER,3.801953192623373e-05,0.0
IMPD_REV_1064537.3.peg.2116-MONOMER,0.0,0.0
IMPD_FWD_1064537.3.peg.2116-MONOMER,3.802791192646031e-05,0.0
IMPD_REV_1064537.3.peg.2172-MONOMER,0.0,0.0
IMPD_FWD_1064537.3.peg.2172-MONOMER,3.802136685130564e-05,0.0
INDOLEt2r_REV_CPLX_dummy,0.06539182464232259,0.018125451140044862
INDOLEt2r_FWD_CPLX_dummy,0.0472322295116565,0.0
INDPYRD_REV_g.23654.CDS.1441-MONOMER,0.0338974807206181,0.0
INDPYRD_FWD_g.23654.CDS.1441-MONOMER,0.0338974807206181,0.0
INS2D_REV_g.23654.CDS.2736-MONOMER,0.0,0.0
INS2D_FWD_g.23654.CDS.2736-MONOMER,0.0,0.0
INSH_REV_g.23654.CDS.1611-MONOMER,0.0,0.0
INSH_FWD_g.23654.CDS.1611-MONOMER,0.02110938170722086,0.0
INSt2_REV_g.23654.CDS.1670-MONOMER,0.9550436866210824,0.9177391438565173
INSt2_FWD_g.23654.CDS.1670-MONOMER,0.03719616373129474,0.0
IPDCOATA_REV_g.23654.CDS.2199-MONOMER,0.03848009623315045,0.0
IPDCOATA_FWD_g.23654.CDS.2199-MONOMER,0.03848009623315045,-4.808003266501673e-25
IPDDI_REV_g.23654.CDS.1149-MONOMER_mod_mn2(1)_mod_zn2(1),0.12374684807252484,0.0
IPDDI_FWD_g.23654.CDS.1149-MONOMER_mod_mn2(1)_mod_zn2(1),0.12374684807252484,0.0
IPDDI_REV_g.23654.CDS.103-MONOMER,0.06036423429656208,0.0
IPDDI_FWD_g.23654.CDS.103-MONOMER,0.06036423429656208,0.0
IPDDI_REV_g.23654.CDS.1149-MONOMER_mod_mg2(1)_mod_zn2(1),0.12237961391047641,0.0
IPDDI_FWD_g.23654.CDS.1149-MONOMER_mod_mg2(1)_mod_zn2(1),0.12237961391047641,0.0
IPDPS_REV_g.23654.CDS.1184-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
