,maximum,minimum
SHSL2_FWD_552531.5.peg.1568-MONOMER,0.00019973729531091224,0.0
SO4t2_REV_CPLX_dummy,0.8433723780255372,0.0
SO4t2_FWD_CPLX_dummy,0.8433723780255372,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.00021043100424503864,0.00021043100424503864
STCOATA_REV_CPLX_dummy,0.8477140592783088,0.0028944541685143503
STCOATA_FWD_CPLX_dummy,0.8433723780255372,0.0
STYSGH_REV_552531.5.peg.458-MONOMER,0.561569897921488,0.0
STYSGH_FWD_552531.5.peg.458-MONOMER,0.561569897921488,0.0
STYSGH_REV_552531.5.peg.400-MONOMER,0.5646568249455953,0.0
STYSGH_FWD_552531.5.peg.400-MONOMER,0.5646568249455953,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,-4.390388805767806e-57,0.0
SUCCt2r_REV_CPLX_dummy,0.8433723780255372,0.0
SUCCt2r_FWD_CPLX_dummy,0.8433723780255372,0.0
SUCD1_REV_CPLX_FRD2-0,0.4373565975398169,0.0
SUCD1_FWD_CPLX_FRD2-0,0.4373565975398169,0.0
SUCD4_REV_CPLX_FRD2-0,0.4373565975398169,0.0
SUCD4_FWD_CPLX_FRD2-0,0.4373565975398169,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.5760070721434084,0.0
SUCDi_REV_552531.5.peg.1573-MONOMER,0.0,0.0
SUCDi_FWD_552531.5.peg.1573-MONOMER,0.5598250622398843,0.0
SUCDimq_REV_552531.5.peg.1573-MONOMER,0.0,0.0
SUCDimq_FWD_552531.5.peg.1573-MONOMER,0.4279637986043568,0.0
SUCOAS_REV_CPLX_SUCOAS-0,0.34513952324958064,0.0
SUCOAS_FWD_CPLX_SUCOAS-0,0.40620558855852024,0.06088044292607476
SUCR_REV_552531.5.peg.450-MONOMER,0.0,0.0
SUCR_FWD_552531.5.peg.450-MONOMER,4.624691587775242e-05,0.0
SUCRt2_REV_CPLX_dummy,0.0,0.0
SUCRt2_FWD_CPLX_dummy,0.07449289,0.07448315020778704
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
TALA_REV_552531.5.peg.1340-MONOMER,1.1713051609885168,0.6040769138366472
TALA_FWD_552531.5.peg.1340-MONOMER,0.5672051007196987,0.0
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
TCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-5.395704202821305e-24
TCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCHOLBHSe_FWD_CPLX_dummy,0.0,-5.395704202821305e-24
TDCOATA_REV_CPLX_dummy,0.845072067948732,0.001699689923194788
TDCOATA_FWD_CPLX_dummy,0.8433723780255372,0.0
TDPDRE_REV_552531.5.peg.253-MONOMER,0.0,0.0
TDPDRE_FWD_552531.5.peg.253-MONOMER,0.001699689923194788,0.001699689923194788
TDPDRRr_REV_552531.5.peg.253-MONOMER,0.7202371947397553,0.0
TDPDRRr_FWD_552531.5.peg.253-MONOMER,0.7219368846629501,0.001699689923194788
TDPGDH_REV_552531.5.peg.274-MONOMER,0.0,0.0
TDPGDH_FWD_552531.5.peg.274-MONOMER,0.001699689923194788,0.0
TDPGDH_REV_552531.5.peg.254-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_552531.5.peg.254-MONOMER_mod_nad(1),0.001699689923194788,0.0
TDSK_REV_CPLX_dummy,0.0,0.0
TDSK_FWD_CPLX_dummy,0.0017005923641605439,0.001699689923194788
TECA5S140_REV_552531.5.peg.1031-MONOMER_mod_mg2(1),0.8946902073015457,0.0
TECA5S140_FWD_552531.5.peg.1031-MONOMER_mod_mg2(1),0.8946902073015457,0.0
TECA5S160_REV_552531.5.peg.1031-MONOMER_mod_mg2(1),0.8946902073015457,0.0
TECA5S160_FWD_552531.5.peg.1031-MONOMER_mod_mg2(1),0.8946902073015457,-8.749506044098342e-35
TECA5S180_REV_552531.5.peg.1031-MONOMER_mod_mg2(1),0.8946902073015457,0.0
TECA5S180_FWD_552531.5.peg.1031-MONOMER_mod_mg2(1),0.8946902073015457,-8.749506044098342e-35
TECA5SAI15_REV_552531.5.peg.1031-MONOMER_mod_mg2(1),0.8946902073015457,0.0
TECA5SAI15_FWD_552531.5.peg.1031-MONOMER_mod_mg2(1),0.8946902073015457,4.1489368805649404e-26
TECA5SAI17_REV_552531.5.peg.1031-MONOMER_mod_mg2(1),0.8946902073015457,0.0
TECA5SAI17_FWD_552531.5.peg.1031-MONOMER_mod_mg2(1),0.8946902073015457,-9.921750890925486e-26
TECA5SI14_REV_552531.5.peg.1031-MONOMER_mod_mg2(1),0.8946902073015457,0.0
TECA5SI14_FWD_552531.5.peg.1031-MONOMER_mod_mg2(1),0.8946902073015457,8.749506044098342e-35
TECA5SI15_REV_552531.5.peg.1031-MONOMER_mod_mg2(1),0.8946902073015457,0.0
TECA5SI15_FWD_552531.5.peg.1031-MONOMER_mod_mg2(1),0.8946902073015457,0.0
TECA5SI16_REV_552531.5.peg.1031-MONOMER_mod_mg2(1),0.8946902073015457,0.0
TECA5SI16_FWD_552531.5.peg.1031-MONOMER_mod_mg2(1),0.8946902073015457,0.0
TECA5SI17_REV_552531.5.peg.1031-MONOMER_mod_mg2(1),0.8946902073015457,0.0
TECA5SI17_FWD_552531.5.peg.1031-MONOMER_mod_mg2(1),0.8946902073015457,0.0
TECAAE_REV_552531.5.peg.386-MONOMER,0.8246865693484449,0.0
TECAAE_FWD_552531.5.peg.386-MONOMER,0.8246865693484449,0.0
TECAGE_REV_552531.5.peg.386-MONOMER,0.8246865693484449,0.0
TECAGE_FWD_552531.5.peg.386-MONOMER,0.8246865693484449,0.0
TECAUE_REV_552531.5.peg.386-MONOMER,0.8246865693484449,0.0
TECAUE_FWD_552531.5.peg.386-MONOMER,0.8246865693484449,0.0
THD1_REV_552531.5.peg.1401-MONOMER,2.943159034666226,0.0
THD1_FWD_552531.5.peg.1401-MONOMER,1.1892511845836793,0.0
THD1_REV_552531.5.peg.1400-MONOMER,1.298441957117934,0.0
THD1_FWD_552531.5.peg.1400-MONOMER,0.6278640681558425,0.0
THD1_REV_552531.5.peg.1402-MONOMER,1.0903356383073142,0.0
THD1_FWD_552531.5.peg.1402-MONOMER,0.5688236729699595,0.0
THD2_REV_CPLX_THD2-1,0.0,0.0
THD2_FWD_CPLX_THD2-1,9.249232421568024e-05,0.0
THD2_REV_CPLX_THD2-0,0.0,0.0
THD2_FWD_CPLX_THD2-0,9.248683240500802e-05,0.0
THDPS_REV_CPLX_dummy,0.0,0.0
THDPS_FWD_CPLX_dummy,2.0556702203102707e-05,-2.095354013112782e-39
THIORDXi_REV_552531.5.peg.245-MONOMER,0.0,0.0
THIORDXi_FWD_552531.5.peg.245-MONOMER,1.4418129869648137e-23,0.0
THMabc_REV_552531.5.peg.1219-MONOMER,0.0,0.0
THMabc_FWD_552531.5.peg.1219-MONOMER,0.00021059229828299144,0.00021049403008517083
THRAi_REV_CPLX_dummy,0.0,0.0
THRAi_FWD_CPLX_dummy,0.20246749527139923,0.20235165856319612
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,9.252512438408085e-05,0.0
THRS_REV_552531.5.peg.1246-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_552531.5.peg.1246-MONOMER_mod_pydx5p(1),2.312491777295565e-05,0.0
THRt2r_REV_CPLX_dummy,0.8433723780255372,0.0
THRt2r_FWD_CPLX_dummy,1.0683723780255372,0.22490748061894064
TKT1_REV_552531.5.peg.1339-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.072053698088411,0.597278154143868
TKT1_FWD_552531.5.peg.1339-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.4747523975123718,0.0
TKT2_REV_552531.5.peg.1339-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.7721281115799619,0.0
TKT2_FWD_552531.5.peg.1339-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.9644296369299474,0.0
TMDPK_REV_552531.5.peg.33-MONOMER,0.0,0.0
TMDPK_FWD_552531.5.peg.33-MONOMER,0.00021059229828299144,0.00021049403008517083
TMDS_REV_552531.5.peg.963-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_552531.5.peg.963-MONOMER_mod_mg2(1),0.002557802754255115,0.002557802754255115
TPI_REV_552531.5.peg.1347-MONOMER,0.5811865332967361,0.0
TPI_FWD_552531.5.peg.1347-MONOMER,0.7149764389120358,0.13373700683313705
TRDOXOX_REV_552531.5.peg.1549-MONOMER,0.5662783775182073,0.0
TRDOXOX_FWD_552531.5.peg.1549-MONOMER,0.5662783775182073,0.0
TRDRr_REV_552531.5.peg.484-MONOMER,0.37143732333479323,0.0
TRDRr_FWD_552531.5.peg.484-MONOMER,0.39913018928695126,0.027603367831297982
TRPS1_REV_CPLX_dummy,0.0,0.0
TRPS1_FWD_CPLX_dummy,4.7439518522024265e-06,0.0
TRPS2_REV_CPLX_dummy,0.0,0.0
TRPS2_FWD_CPLX_dummy,4.743938509925357e-06,0.0
TRPS3_REV_CPLX_dummy,0.0,0.0
TRPS3_FWD_CPLX_dummy,4.743938509925357e-06,6.815242897390736e-40
TRPTA_REV_CPLX_dummy,0.8433723780255372,0.0
TRPTA_FWD_CPLX_dummy,0.8433723780255372,0.0
TRPt2r_REV_552531.5.peg.655-MONOMER,0.66929121147203,0.0
TRPt2r_FWD_552531.5.peg.655-MONOMER,0.6775548243320859,0.008234658071362361
TTDCAt2_REV_CPLX_dummy,0.0,0.0
TTDCAt2_FWD_CPLX_dummy,0.00018499665437371503,0.0
TTDCAtr_REV_CPLX_dummy,0.8433723780255372,0.0
TTDCAtr_FWD_CPLX_dummy,0.845072067948732,0.001514693268821073
TYRTA_REV_CPLX_dummy,0.8433723780255372,0.0
TYRTA_FWD_CPLX_dummy,0.8433723780255372,0.0
TYRt2r_REV_552531.5.peg.655-MONOMER,0.66929121147203,0.0
TYRt2r_FWD_552531.5.peg.655-MONOMER,1.66929121147203,0.9999074762072493
U23GAAT_REV_CPLX_dummy,0.0,0.0
U23GAAT_FWD_CPLX_dummy,0.0034011847283210877,0.003399379846389576
UAAGDS_REV_552531.5.peg.78-MONOMER,0.0,0.0
UAAGDS_FWD_552531.5.peg.78-MONOMER,0.0,0.0
UAG4E_REV_552531.5.peg.966-MONOMER_mod_nad(1),0.8368333979817891,0.0
UAG4E_FWD_552531.5.peg.966-MONOMER_mod_nad(1),0.8368333979817891,0.0
UAGAAT_REV_CPLX_dummy,0.8433723780255372,0.0
UAGAAT_FWD_CPLX_dummy,0.8467717578719268,0.003399379846389576
UAGCVT_r_REV_552531.5.peg.747-MONOMER,0.5102728240938996,0.0
UAGCVT_r_FWD_552531.5.peg.747-MONOMER,0.5102728240938996,0.0
UAGDP_REV_CPLX_dummy,0.0,0.0
UAGDP_FWD_CPLX_dummy,0.0034011847283210877,0.003399379846389576
UAGPT2_REV_552531.5.peg.73-MONOMER,0.0,0.0
UAGPT2_FWD_552531.5.peg.73-MONOMER,0.0,0.0
UAGPT3_REV_552531.5.peg.73-MONOMER,0.0,0.0
UAGPT3_FWD_552531.5.peg.73-MONOMER,0.0,0.0
UAMAGS_REV_552531.5.peg.75-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_552531.5.peg.75-MONOMER_mod_k(1)_mod_mg2(1),-1.3513791618239427e-56,-1.3513791618239427e-56
UAMAS_REV_552531.5.peg.72-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_552531.5.peg.72-MONOMER_mod_mg2(1),-7.872417778251624e-57,-7.872417778251624e-57
UAPGR_REV_552531.5.peg.872-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_552531.5.peg.872-MONOMER_mod_fad(1),-8.026660361937888e-57,-8.026660361937888e-57
UDCPDP_REV_552531.5.peg.1335-MONOMER,0.0,0.0
UDCPDP_FWD_552531.5.peg.1335-MONOMER,-6.097748837907201e-25,-6.097748837907201e-25
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.001699689923194788,0.001699689923194788
UDPG4E_REV_552531.5.peg.966-MONOMER_mod_nad(1),1.1395069079817892,0.30262721713565777
UDPG4E_FWD_552531.5.peg.966-MONOMER_mod_nad(1),0.8368333979817891,0.0
UDPGALM_REV_552531.5.peg.370-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_552531.5.peg.370-MONOMER_mod_fad(1),0.0,0.0
UDPGDr_REV_552531.5.peg.264-MONOMER,0.6868257729190529,0.0
UDPGDr_FWD_552531.5.peg.264-MONOMER,0.6868257729190529,0.0
UGLT_REV_CPLX_dummy,0.8433723780255372,0.0
UGLT_FWD_CPLX_dummy,1.1431253382823523,0.0
UGMDDS_REV_552531.5.peg.77-MONOMER,0.0,0.0
UGMDDS_FWD_552531.5.peg.77-MONOMER,0.0,0.0
UHGADA_REV_CPLX_dummy,0.0,0.0
UHGADA_FWD_CPLX_dummy,0.0034011847283210877,0.003399379846389576
UMPK_REV_552531.5.peg.1279-MONOMER,0.3895520677976837,0.0
UMPK_FWD_552531.5.peg.1279-MONOMER,0.4606905783741958,0.07111897971825629
UPPRT_REV_552531.5.peg.696-MONOMER,0.0,0.0
UPPRT_FWD_552531.5.peg.696-MONOMER,0.0,0.0
URIDK3_REV_552531.5.peg.1279-MONOMER,0.3921098705519388,0.0025346797005321112
URIDK3_FWD_552531.5.peg.1279-MONOMER,0.3895520677976837,0.0
URIt2r_REV_CPLX_dummy,0.8899769616732239,0.04659935271204641
URIt2r_FWD_CPLX_dummy,0.8433723780255372,0.0
USHD_REV_CPLX_dummy,0.0,0.0
USHD_FWD_CPLX_dummy,0.0017005923641605439,0.001699689923194788
UTPATPT_REV_552531.5.peg.910-MONOMER_mod_mg2(1),1.1000232140201185,0.0
UTPATPT_FWD_552531.5.peg.910-MONOMER_mod_mg2(1),1.209810493796723,0.0
VALTA_REV_552531.5.peg.1397-MONOMER_mod_pydx5p(6),0.609756920975865,0.0
VALTA_FWD_552531.5.peg.1397-MONOMER_mod_pydx5p(6),1.2700880287249923,0.0
VALTA_REV_552531.5.peg.1397-MONOMER_mod_pydx5p(1),0.5856376754050749,0.0
VALTA_FWD_552531.5.peg.1397-MONOMER_mod_pydx5p(1),1.2198482163541176,0.0
VALabc_REV_552531.5.peg.633-MONOMER,0.0,0.0
VALabc_FWD_552531.5.peg.633-MONOMER,6.165940291666967e-05,0.0
VALabc_REV_552531.5.peg.671-MONOMER,0.0,0.0
VALabc_FWD_552531.5.peg.671-MONOMER,6.165968385989718e-05,0.0
VALabc_REV_552531.5.peg.629-MONOMER,0.0,0.0
VALabc_FWD_552531.5.peg.629-MONOMER,6.165814158232322e-05,0.0
VALabc_REV_552531.5.peg.627-MONOMER,0.0,0.0
VALabc_FWD_552531.5.peg.627-MONOMER,6.166178443239189e-05,0.0
VALabc_REV_552531.5.peg.625-MONOMER,0.0,0.0
VALabc_FWD_552531.5.peg.625-MONOMER,6.165952270375235e-05,0.0
VALabc_REV_552531.5.peg.628-MONOMER,0.0,0.0
VALabc_FWD_552531.5.peg.628-MONOMER,6.166217832306695e-05,0.0
VALabc_REV_552531.5.peg.626-MONOMER,0.0,0.0
VALabc_FWD_552531.5.peg.626-MONOMER,6.166231757995316e-05,0.0
VALt2r_REV_552531.5.peg.1548-MONOMER,0.6876806346593479,0.0
VALt2r_FWD_552531.5.peg.1548-MONOMER,0.710742194950631,0.022989887401297343
VPAMTr_REV_552531.5.peg.194-MONOMER,2.8767665644420997,0.0
VPAMTr_FWD_552531.5.peg.194-MONOMER,2.8767665644420997,0.0
VPAMTr_REV_552531.5.peg.195-MONOMER,1.2386716888187492,0.0
VPAMTr_FWD_552531.5.peg.195-MONOMER,1.2386716888187492,0.0
XANt2r_REV_552531.5.peg.1447-MONOMER,0.49304958458984294,0.0
XANt2r_FWD_552531.5.peg.1447-MONOMER,0.5004597290049129,0.0072251326781534635
XPPT_REV_552531.5.peg.1446-MONOMER,0.0,0.0
XPPT_FWD_552531.5.peg.1446-MONOMER,0.007440398108727595,0.0
XPPT_REV_552531.5.peg.1001-MONOMER,0.0,0.0
XPPT_FWD_552531.5.peg.1001-MONOMER,0.007440395546939967,0.0
XTSNH_REV_552531.5.peg.120-MONOMER,0.0,0.0
XTSNH_FWD_552531.5.peg.120-MONOMER,1.5414314545683288e-05,0.0
XTSNH_REV_552531.5.peg.368-MONOMER,0.0,0.0
XTSNH_FWD_552531.5.peg.368-MONOMER,1.541441052100387e-05,0.0
XTSNH_REV_552531.5.peg.310-MONOMER_mod_ca2(1),0.0,0.0
XTSNH_FWD_552531.5.peg.310-MONOMER_mod_ca2(1),1.541439977218788e-05,0.0
XYLI1_REV_552531.5.peg.1014-MONOMER_mod_mn2(1),0.6331801202572558,0.0
XYLI1_FWD_552531.5.peg.1014-MONOMER_mod_mn2(1),0.8119630702572558,0.17875210181395118
XYLI2_REV_552531.5.peg.1014-MONOMER_mod_mn2(1),0.6562373282374441,0.0
XYLI2_FWD_552531.5.peg.1014-MONOMER_mod_mn2(1),1.0396511678148548,0.0
XYLK_REV_552531.5.peg.1025-MONOMER_mod_mg2(1),0.0,0.0
XYLK_FWD_552531.5.peg.1025-MONOMER_mod_mg2(1),0.17878295,0.17875210181395118
XYLabc_REV_CPLX_dummy,0.0,0.0
XYLabc_FWD_CPLX_dummy,4.624717921348307e-05,0.0
XYLt_REV_552531.5.peg.445-MONOMER,0.7524950105418623,0.0
XYLt_FWD_552531.5.peg.445-MONOMER,0.9312779605418623,0.17873670282078652
YUMPS_REV_CPLX_YUMPS-1,1.2022975608535265,0.0
YUMPS_FWD_CPLX_YUMPS-1,1.2022975608535265,0.0
YUMPS_REV_CPLX_YUMPS-0,0.7864164051386195,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.7864164051386195,0.0
ZNabc_REV_CPLX_ZNabc-1,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-1,6.180158290713365e-07,0.0
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-0,6.180158075248371e-07,0.0
dreplication_REV_CPLX_dreplication-2,0.0,0.0
dreplication_FWD_CPLX_dreplication-2,1.5851861371809533e-21,0.0
dreplication_REV_CPLX_dreplication-1,0.0,0.0
dreplication_FWD_CPLX_dreplication-1,1.5851861371809533e-21,0.0
dreplication_REV_CPLX_dreplication-3,0.0,0.0
dreplication_FWD_CPLX_dreplication-3,0.0,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,1.583724593029975e-21,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,5.8418880499196814e-27,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0060_REV_552531.5.peg.1513-MONOMER_mod_4fe4s(1),0.0,0.0
r0060_FWD_552531.5.peg.1513-MONOMER_mod_4fe4s(1),2.7463352301423463,2.7461963311626194
r0082_REV_552531.5.peg.1271-MONOMER,0.0,0.0
r0082_FWD_552531.5.peg.1271-MONOMER,1.5416703234137446e-05,0.0
r0345_REV_552531.5.peg.910-MONOMER_mod_mg2(1),1.0519516727691207,0.0
r0345_FWD_552531.5.peg.910-MONOMER_mod_mg2(1),1.0519516727691207,0.0
r0422_REV_552531.5.peg.1271-MONOMER,1.1497730050633985,0.0
r0422_FWD_552531.5.peg.1271-MONOMER,1.1497730050633985,4.102743060377512e-34
r0792_REV_552531.5.peg.1383-MONOMER_mod_fad(1),0.8169317691198934,0.0
r0792_FWD_552531.5.peg.1383-MONOMER_mod_fad(1),0.6079617002183026,0.0
r1667_REV_552531.5.peg.156-MONOMER,0.5393012961343637,0.0
r1667_FWD_552531.5.peg.156-MONOMER,0.6227103094268135,0.060233521553327486
r2137_REV_552531.5.peg.1582-MONOMER,0.42921430274527395,0.0
r2137_FWD_552531.5.peg.1582-MONOMER,0.42921430274527395,0.0
rtranscription_REV_CPLX_rtranscription-0,0.0,0.0
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
dummy_reaction_REV_SPONT,0.0,0.0
dummy_reaction_FWD_SPONT,4.898601990955877e-07,0.0
