,maximum,minimum
PGSAI17_REV_CPLX_dummy,0.0,0.0
PGSAI17_FWD_CPLX_dummy,0.0010333968387106394,0.00103272979894557
PHETA1_REV_CPLX_dummy,0.475883272720435,0.004363914489772914
PHETA1_FWD_CPLX_dummy,0.47092139827818347,0.0
PHPB2_REV_568816.8.peg.711-MONOMER,0.8270680148116584,0.0
PHPB2_FWD_568816.8.peg.711-MONOMER,0.8270680148116584,0.0
PHPB2_REV_568816.8.peg.1250-MONOMER,0.5912863507029771,0.0
PHPB2_FWD_568816.8.peg.1250-MONOMER,0.5912863507029771,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,2.3348901696124964e-06,0.0
PIt7ir_REV_568816.8.peg.60-MONOMER,0.0,0.0
PIt7ir_FWD_568816.8.peg.60-MONOMER,2.4722156860529177e-06,0.0
PMANM_REV_568816.8.peg.2319-MONOMER,0.2961660638135073,0.0
PMANM_FWD_568816.8.peg.2319-MONOMER,0.2961660638135073,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,6.566651280493356e-07,6.588326940801817e-41
PMPK_REV_568816.8.peg.389-MONOMER,0.0,0.0
PMPK_FWD_568816.8.peg.389-MONOMER,0.00010012692428444378,0.00010010895699271958
PMTCOATA_REV_568816.8.peg.1604-MONOMER,3.0128463617791406,0.0
PMTCOATA_FWD_568816.8.peg.1604-MONOMER,3.0128459455250836,0.0
PNTK_REV_568816.8.peg.780-MONOMER,0.0,0.0
PNTK_FWD_568816.8.peg.780-MONOMER,0.00010544504156058362,0.00010012095394276218
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.00010544504156058362,0.00010012095394276218
POR4_REV_568816.8.peg.1068-MONOMER,0.2621071326685123,0.0
POR4_FWD_568816.8.peg.1068-MONOMER,0.20911109625583307,0.0
POR4_REV_568816.8.peg.2007-MONOMER_mod_thmpp(1),0.24311452792764598,0.0
POR4_FWD_568816.8.peg.2007-MONOMER_mod_thmpp(1),0.19687398788497182,0.0
POR4_REV_568816.8.peg.56-MONOMER,0.26505873053823914,0.0
POR4_FWD_568816.8.peg.56-MONOMER,0.21098037463712402,0.0
POR4_REV_568816.8.peg.2258-MONOMER,0.2940077284536,0.0
POR4_FWD_568816.8.peg.2258-MONOMER,0.2288691495644106,0.0
PPA_REV_568816.8.peg.2038-MONOMER,0.0,0.0
PPA_FWD_568816.8.peg.2038-MONOMER,0.29450996589767897,0.29135838018804755
PPAKr_REV_568816.8.peg.1611-MONOMER,0.3687615495515646,0.0
PPAKr_FWD_568816.8.peg.1611-MONOMER,0.3687615495515646,0.0
PPBNGS_REV_CPLX_dummy,0.0,0.0
PPBNGS_FWD_CPLX_dummy,0.0004004317333377107,0.0004004317333377107
PPCDC_REV_568816.8.peg.1487-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_568816.8.peg.1487-MONOMER_mod_fmn(1),0.00010544504156058362,0.0
PPCDC_REV_568816.8.peg.1487-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_568816.8.peg.1487-MONOMER_mod_mg2(1),0.00010544501906468884,0.0
PPCKr_REV_568816.8.peg.470-MONOMER_mod_mn2(1),0.4654367125684726,0.0
PPCKr_FWD_568816.8.peg.470-MONOMER_mod_mn2(1),0.35209662187575785,0.0
PPCKr_REV_568816.8.peg.470-MONOMER_mod_mg2(1),0.46272205893621815,0.0
PPCKr_FWD_568816.8.peg.470-MONOMER_mod_mg2(1),0.35004300907995456,0.0
PPCKr_REV_568816.8.peg.470-MONOMER_mod_ca2(1),0.46514863047414934,0.0
PPCKr_FWD_568816.8.peg.470-MONOMER_mod_ca2(1),0.35187869068758404,0.0
PPM_REV_568816.8.peg.370-MONOMER_mod_mn2(1),0.15741976304163935,0.0
PPM_FWD_568816.8.peg.370-MONOMER_mod_mn2(1),0.15741976304163935,0.0
PPNCL3_REV_568816.8.peg.1487-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_568816.8.peg.1487-MONOMER_mod_fmn(1),0.00010544504156058362,0.0
PPNCL3_REV_568816.8.peg.1487-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_568816.8.peg.1487-MONOMER_mod_mg2(1),0.00010544501906468884,0.0
PPND_REV_568816.8.peg.24-MONOMER,0.0,0.0
PPND_FWD_568816.8.peg.24-MONOMER,0.24762568330321402,0.0
PPND2_REV_568816.8.peg.24-MONOMER,0.0,0.0
PPND2_FWD_568816.8.peg.24-MONOMER,0.18702070100363566,0.0
PPNDH_REV_568816.8.peg.28-MONOMER,0.0,0.0
PPNDH_FWD_568816.8.peg.28-MONOMER,0.0049793703571289665,0.004363914489772914
PPS_REV_568816.8.peg.2141-MONOMER_mod_mg2(1),0.0,0.0
PPS_FWD_568816.8.peg.2141-MONOMER_mod_mg2(1),1.0505796355066695e-05,0.0
PPTT_REV_568816.8.peg.196-MONOMER,0.0,0.0
PPTT_FWD_568816.8.peg.196-MONOMER,-1.189697706425256e-38,-1.189697706425256e-38
PRAGS_REV_568816.8.peg.1054-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_568816.8.peg.1054-MONOMER_mod_mg2(1),0.0001014222690688107,0.00010010895699271958
PRAI_REV_568816.4.peg.2121-MONOMER,0.8618221606298504,0.0
PRAI_FWD_568816.4.peg.2121-MONOMER,0.8618221606298504,0.0
PRAIS_REV_568816.8.peg.1051-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_568816.8.peg.1051-MONOMER_mod_k(1)_mod_mg2(1),0.0001014222690688107,0.00010010895699271958
PRAMPC_REV_568816.8.peg.880-MONOMER,0.0,0.0
PRAMPC_FWD_568816.8.peg.880-MONOMER,0.0025508241554985153,0.0024063447934239064
PRASCSi_REV_568816.8.peg.696-MONOMER,0.0,0.0
PRASCSi_FWD_568816.8.peg.696-MONOMER,1.3132759428306085e-06,0.0
PRATPP_REV_568816.8.peg.880-MONOMER,0.0,0.0
PRATPP_FWD_568816.8.peg.880-MONOMER,0.0025508241554985153,0.0024063447934239064
PRFGS_REV_568816.8.peg.1165-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_568816.8.peg.1165-MONOMER_mod_mg2(1),0.0001014222690688107,0.00010010895699271958
PRMICI_REV_568816.8.peg.878-MONOMER,0.712664154058618,0.0
PRMICI_FWD_568816.8.peg.878-MONOMER,0.7150875428633001,0.0024063447934239064
PRO1x_REV_568816.8.peg.840-MONOMER,0.0,0.0
PRO1x_FWD_568816.8.peg.840-MONOMER,0.25765696540107885,0.0
PROt4r_REV_568816.8.peg.764-MONOMER,0.2141015337988084,0.0
PROt4r_FWD_568816.8.peg.764-MONOMER,0.21849657932241257,0.0043808098567326165
PRPPS_REV_568816.8.peg.531-MONOMER_mod_mn2(1)_mod_pi(1),1.0475299196399344,0.0
PRPPS_FWD_568816.8.peg.531-MONOMER_mod_mn2(1)_mod_pi(1),1.0627704511683056,0.0
PRPPS_REV_568816.8.peg.531-MONOMER_mod_mg2(1)_mod_pi(1),1.017824650455406,0.0
PRPPS_FWD_568816.8.peg.531-MONOMER_mod_mg2(1)_mod_pi(1),1.0326329759702875,0.0
PSCVT_REV_568816.8.peg.26-MONOMER,0.24425936688432986,0.0
PSCVT_FWD_568816.8.peg.26-MONOMER,0.25474219369958584,0.009690650794758381
PSD120_REV_568816.8.peg.1137-MONOMER,0.0,0.0
PSD120_FWD_568816.8.peg.1137-MONOMER,0.0,0.0
PSD140_REV_568816.8.peg.1137-MONOMER,0.0,0.0
PSD140_FWD_568816.8.peg.1137-MONOMER,0.0,0.0
PSD141_REV_568816.8.peg.1137-MONOMER,0.0,0.0
PSD141_FWD_568816.8.peg.1137-MONOMER,0.0,0.0
PSD160_REV_568816.8.peg.1137-MONOMER,0.0,0.0
PSD160_FWD_568816.8.peg.1137-MONOMER,0.0,0.0
PSD161_REV_568816.8.peg.1137-MONOMER,0.0,0.0
PSD161_FWD_568816.8.peg.1137-MONOMER,1.2901441669830067e-56,1.2901441669830067e-56
PSD180_REV_568816.8.peg.1137-MONOMER,0.0,0.0
PSD180_FWD_568816.8.peg.1137-MONOMER,0.00034424326631519,0.00034424326631519
PSD181_REV_568816.8.peg.1137-MONOMER,0.0,0.0
PSD181_FWD_568816.8.peg.1137-MONOMER,-9.81287383326216e-25,-9.81287383326216e-25
PSDAI15_REV_568816.8.peg.1137-MONOMER,0.0,0.0
PSDAI15_FWD_568816.8.peg.1137-MONOMER,0.0,0.0
PSDAI17_REV_568816.8.peg.1137-MONOMER,0.0,0.0
PSDAI17_FWD_568816.8.peg.1137-MONOMER,0.00034424326631519,0.00034424326631519
PSDI14_REV_568816.8.peg.1137-MONOMER,0.0,0.0
PSDI14_FWD_568816.8.peg.1137-MONOMER,0.0,0.0
PSDI15_REV_568816.8.peg.1137-MONOMER,0.0,0.0
PSDI15_FWD_568816.8.peg.1137-MONOMER,0.0,0.0
PSDI16_REV_568816.8.peg.1137-MONOMER,0.0,0.0
PSDI16_FWD_568816.8.peg.1137-MONOMER,0.0,0.0
PSDI17_REV_568816.8.peg.1137-MONOMER,0.0,0.0
PSDI17_FWD_568816.8.peg.1137-MONOMER,0.00034424326631519,0.00034424326631519
PSERT_REV_568816.8.peg.247-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_568816.8.peg.247-MONOMER_mod_pydx5p(1),1.0506321031295828e-05,0.0
PSP_L_REV_CPLX_dummy,0.0,0.0
PSP_L_FWD_CPLX_dummy,1.0506321031295828e-05,0.0
PSSA120_REV_568816.8.peg.1136-MONOMER,0.0,0.0
PSSA120_FWD_568816.8.peg.1136-MONOMER,1.310461040326929e-56,1.310461040326929e-56
PSSA140_REV_568816.8.peg.1136-MONOMER,0.0,0.0
PSSA140_FWD_568816.8.peg.1136-MONOMER,-6.552305201634645e-57,-6.552305201634645e-57
PSSA141_REV_568816.8.peg.1136-MONOMER,0.0,0.0
PSSA141_FWD_568816.8.peg.1136-MONOMER,0.0,0.0
PSSA160_REV_568816.8.peg.1136-MONOMER,0.0,0.0
PSSA160_FWD_568816.8.peg.1136-MONOMER,0.0,0.0
PSSA161_REV_568816.8.peg.1136-MONOMER,0.0,0.0
PSSA161_FWD_568816.8.peg.1136-MONOMER,1.310461040326929e-56,1.310461040326929e-56
PSSA180_REV_568816.8.peg.1136-MONOMER,0.0,0.0
PSSA180_FWD_568816.8.peg.1136-MONOMER,0.00034424326631519,0.00034424326631519
PSSA181_REV_568816.8.peg.1136-MONOMER,0.0,0.0
PSSA181_FWD_568816.8.peg.1136-MONOMER,1.0237976877554133e-58,1.0237976877554133e-58
PSSAAI15_REV_568816.8.peg.1136-MONOMER,0.0,0.0
PSSAAI15_FWD_568816.8.peg.1136-MONOMER,-6.552305201634645e-57,-6.552305201634645e-57
PSSAAI17_REV_568816.8.peg.1136-MONOMER,0.0,0.0
PSSAAI17_FWD_568816.8.peg.1136-MONOMER,0.00034424326631519,0.00034424326631519
PSSAI14_REV_568816.8.peg.1136-MONOMER,0.0,0.0
PSSAI14_FWD_568816.8.peg.1136-MONOMER,0.0,0.0
PSSAI15_REV_568816.8.peg.1136-MONOMER,0.0,0.0
PSSAI15_FWD_568816.8.peg.1136-MONOMER,0.0,0.0
PSSAI16_REV_568816.8.peg.1136-MONOMER,0.0,0.0
PSSAI16_FWD_568816.8.peg.1136-MONOMER,0.0,0.0
PSSAI17_REV_568816.8.peg.1136-MONOMER,0.0,0.0
PSSAI17_FWD_568816.8.peg.1136-MONOMER,0.00034424326631519,0.00034424326631519
PTA2_REV_568816.8.peg.2016-MONOMER,0.0,0.0
PTA2_FWD_568816.8.peg.2016-MONOMER,-5.740153963029743e-25,-7.136531472975987e-26
PTAr_REV_568816.8.peg.2016-MONOMER,0.6932310999592477,0.0
PTAr_FWD_568816.8.peg.2016-MONOMER,2.873507622941321,2.1802573136050873
PTPAT_REV_568816.8.peg.1616-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_568816.8.peg.1616-MONOMER_mod_mg2(1),0.00010059601293133025,0.00010010793333442767
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,1.0506348300550447e-05,0.0
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-1,1.0506384664004905e-05,0.0
PYDAMK_REV_568816.8.peg.856-MONOMER,0.0,0.0
PYDAMK_FWD_568816.8.peg.856-MONOMER,0.0,0.0
PYDAMK_REV_568816.8.peg.736-MONOMER,0.0,0.0
PYDAMK_FWD_568816.8.peg.736-MONOMER,0.0,0.0
PYDXK_REV_568816.8.peg.856-MONOMER,0.0,0.0
PYDXK_FWD_568816.8.peg.856-MONOMER,0.00010021822288291158,0.0
PYDXK_REV_568816.8.peg.736-MONOMER,0.0,0.0
PYDXK_FWD_568816.8.peg.736-MONOMER,0.0001002182103157332,0.0
PYDXNK_REV_568816.8.peg.856-MONOMER,0.0,0.0
PYDXNK_FWD_568816.8.peg.856-MONOMER,0.0,0.0
PYDXNK_REV_568816.8.peg.736-MONOMER,0.0,0.0
PYDXNK_FWD_568816.8.peg.736-MONOMER,0.0,0.0
PYDXtr_REV_CPLX_dummy,0.47092139827818347,0.0
PYDXtr_FWD_CPLX_dummy,0.47102150835160816,0.00010010911968583168
PYK_REV_568816.8.peg.1637-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_568816.8.peg.1637-MONOMER_mod_mn2(1)_mod_k(1),0.4627903645414548,0.0
PYK_REV_568816.8.peg.1637-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_568816.8.peg.1637-MONOMER_mod_mg2(1)_mod_k(1),0.46259827229908396,0.0
PYNP2r_REV_568816.8.peg.369-MONOMER,0.26458165024811486,0.0
PYNP2r_FWD_568816.8.peg.369-MONOMER,0.26458165024811486,0.0
RB5PE_REV_568816.8.peg.355-MONOMER,0.38738041528902095,0.0
RB5PE_FWD_568816.8.peg.355-MONOMER,0.38738041528902095,0.0
RBFK_REV_568816.8.peg.1564-MONOMER,0.0,0.0
RBFK_FWD_568816.8.peg.1564-MONOMER,0.0001001607668328757,0.00010010835819620123
RBFSa_REV_568816.8.peg.360-MONOMER,0.0,0.0
RBFSa_FWD_568816.8.peg.360-MONOMER,1.3133302560986711e-06,-3.0216035696782482e-40
RBFSb_REV_568816.8.peg.358-MONOMER,0.0,0.0
RBFSb_FWD_568816.8.peg.358-MONOMER,6.566651280493356e-07,2.697349310658843e-40
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.0008085901891255839,0.0008085901891255839
RHCCE_REV_568816.8.peg.2030-MONOMER,0.0,0.0
RHCCE_FWD_568816.8.peg.2030-MONOMER,0.00011696058806734656,0.00011555944398810513
RIBFLVt2r_REV_568816.8.peg.1406-MONOMER,0.22800765828372854,0.0
RIBFLVt2r_FWD_568816.8.peg.1406-MONOMER,0.22820787461268244,0.00019955966374909877
RNDR1_REV_568816.8.peg.2036-MONOMER,0.0,0.0
RNDR1_FWD_568816.8.peg.2036-MONOMER,0.0015417159806238624,0.0
RNDR1_REV_568816.8.peg.2035-MONOMER,0.0,0.0
RNDR1_FWD_568816.8.peg.2035-MONOMER,0.0015417159806238624,0.0
RNDR2_REV_568816.8.peg.2036-MONOMER,0.0,0.0
RNDR2_FWD_568816.8.peg.2036-MONOMER,0.0015718193916683062,0.0
RNDR2_REV_568816.8.peg.2035-MONOMER,0.0,0.0
RNDR2_FWD_568816.8.peg.2035-MONOMER,0.0015718193916683062,0.0
RNDR3_REV_568816.8.peg.2036-MONOMER,0.0,0.0
RNDR3_FWD_568816.8.peg.2036-MONOMER,1.050611255586361e-05,0.0
RNDR3_REV_568816.8.peg.2035-MONOMER,0.0,0.0
RNDR3_FWD_568816.8.peg.2035-MONOMER,1.0506192339951516e-05,0.0
RNDR4_REV_568816.8.peg.2036-MONOMER,0.0,0.0
RNDR4_FWD_568816.8.peg.2036-MONOMER,0.0031135353722921686,0.0
RNDR4_REV_568816.8.peg.2035-MONOMER,0.0,0.0
RNDR4_FWD_568816.8.peg.2035-MONOMER,0.0031135353722921686,0.0
RNTR1_REV_568816.8.peg.321-MONOMER,0.0,0.0
RNTR1_FWD_568816.8.peg.321-MONOMER,0.0015417159806238624,0.0
RNTR2_REV_568816.8.peg.321-MONOMER,0.0,0.0
RNTR2_FWD_568816.8.peg.321-MONOMER,0.0015718193916683062,0.0
RNTR3_REV_568816.8.peg.321-MONOMER,0.0,0.0
RNTR3_FWD_568816.8.peg.321-MONOMER,1.0506204129684073e-05,0.0
RNTR4_REV_568816.8.peg.321-MONOMER,0.0,0.0
RNTR4_FWD_568816.8.peg.321-MONOMER,0.0031135353722921686,0.0
RPE_REV_568816.8.peg.355-MONOMER,0.3890065641766759,0.0014340250893423807
RPE_FWD_568816.8.peg.355-MONOMER,0.38738041528902095,0.0
RPI_REV_568816.8.peg.542-MONOMER,0.5522862647213876,0.0
RPI_FWD_568816.8.peg.542-MONOMER,0.5530857524682866,0.0007986375087653089
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
S7PIr_REV_568816.8.peg.826-MONOMER,0.48002816016715466,0.0
S7PIr_FWD_568816.8.peg.826-MONOMER,0.48326252092365696,0.0032343607565023355
SALCpts_REV_CPLX_ACGApts-0,0.0,0.0
SALCpts_FWD_CPLX_ACGApts-0,0.0,0.0
SARCOX_REV_568816.8.peg.2090-MONOMER,0.0,0.0
SARCOX_FWD_568816.8.peg.2090-MONOMER,-1.6852091252010208e-29,-1.6852091252010208e-29
SBTpts_REV_CPLX_ACGApts-0,0.0,0.0
SBTpts_FWD_CPLX_ACGApts-0,0.0,0.0
SERt2r_REV_CPLX_dummy,0.47092139827818347,0.0
SERt2r_FWD_CPLX_dummy,1.4709213982781835,0.999989492727917
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.001378973498828054,0.0
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,0.00010010793333442767,0.00010010793333442767
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,0.00010010793333442767,0.00010010793333442767
SHK3Dr_REV_568816.8.peg.34-MONOMER,0.3259666261379875,0.0
SHK3Dr_FWD_568816.8.peg.34-MONOMER,0.3364506480070042,0.0
SHK3Dr_REV_568816.8.peg.29-MONOMER,0.3055016782052575,0.0
SHK3Dr_FWD_568816.8.peg.29-MONOMER,0.31532689713552386,0.0
SHKK_REV_CPLX_dummy,0.0,0.0
SHKK_FWD_CPLX_dummy,0.010485918703354427,0.009690650794758381
SHSL1r_REV_568816.8.peg.2125-MONOMER_mod_pydx5p(1),0.1613099679623566,0.0
SHSL1r_FWD_568816.8.peg.2125-MONOMER_mod_pydx5p(1),0.1613099679623566,0.0
SHSL2_REV_568816.8.peg.2125-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_568816.8.peg.2125-MONOMER_mod_pydx5p(1),1.4008322868322688e-05,0.0
SHSL4r_REV_568816.8.peg.2125-MONOMER_mod_pydx5p(1),0.1613099679623566,0.0
SHSL4r_FWD_568816.8.peg.2125-MONOMER_mod_pydx5p(1),0.1613099679623566,0.0
SO4t2_REV_CPLX_dummy,0.47092139827818347,0.0
SO4t2_FWD_CPLX_dummy,0.47092139827818347,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.00010010793333442767,0.0
SPMDabc_REV_CPLX_PTRCabc-1,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-1,0.00010010793333442767,0.0
STCOATA_REV_568816.8.peg.1604-MONOMER,3.015600308290147,0.0
STCOATA_FWD_568816.8.peg.1604-MONOMER,3.0128459455250836,0.0
SUCCt2r_REV_CPLX_dummy,0.47754148394101453,0.0002002154186349416
SUCCt2r_FWD_CPLX_dummy,0.47092139827818347,0.0
SUCD1_REV_CPLX_dummy,0.471397655483125,0.0
SUCD1_FWD_CPLX_dummy,0.4709213986929016,0.0
SUCD4_REV_CPLX_dummy,0.47139765593107397,0.0
SUCD4_FWD_CPLX_dummy,0.47092139827818347,0.0
SUCpts_REV_CPLX_ACGApts-0,0.0,0.0
SUCpts_FWD_CPLX_ACGApts-0,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
TARCGLYLi_REV_568816.8.peg.550-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
TARCGLYLi_FWD_568816.8.peg.550-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
TARTD_REV_568816.8.peg.902-MONOMER,0.0,0.0
TARTD_FWD_568816.8.peg.902-MONOMER,5.481725392456363e-23,0.0
TARTD_REV_568816.8.peg.901-MONOMER,0.0,0.0
TARTD_FWD_568816.8.peg.901-MONOMER,1.4455087415666643e-22,0.0
TARTRDH_REV_568816.8.peg.550-MONOMER_mod_k(1)_mod_mg2(1),0.33279102632100316,0.0
TARTRDH_FWD_568816.8.peg.550-MONOMER_mod_k(1)_mod_mg2(1),0.33279102632100316,0.0
TARTRDH2_REV_568816.8.peg.550-MONOMER_mod_k(1)_mod_mg2(1),0.33279102632100316,0.0
TARTRDH2_FWD_568816.8.peg.550-MONOMER_mod_k(1)_mod_mg2(1),0.33279102632100316,3.643760286915207e-35
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-0,6.036770573840336e-58,6.036770573840336e-58
TDCOATA_REV_568816.8.peg.1604-MONOMER,3.013654952079981,0.0008085903008402061
TDCOATA_FWD_568816.8.peg.1604-MONOMER,3.0128459455250836,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.3494788732274565,6.589728416286764e-35
TDG3PACT_FWD_CPLX_G3PAT120-0,0.3234922306795354,0.0
TDPDRE_REV_568816.8.peg.989-MONOMER,0.0,0.0
TDPDRE_FWD_568816.8.peg.989-MONOMER,0.0008085901891255839,0.0008085901891255839
TDPDRRr_REV_568816.8.peg.987-MONOMER,0.3840094150155886,0.0
TDPDRRr_FWD_568816.8.peg.987-MONOMER,0.38481800520471415,0.0008085901891255839
TDPGDH_REV_568816.8.peg.990-MONOMER,0.0,0.0
TDPGDH_FWD_568816.8.peg.990-MONOMER,0.0008085901891255839,0.0
TDPGDH_REV_568816.8.peg.980-MONOMER,0.0,0.0
TDPGDH_FWD_568816.8.peg.980-MONOMER,0.0008085901891255839,0.0
TDPGDH_REV_568816.8.peg.986-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_568816.8.peg.986-MONOMER_mod_nad(1),0.0008085901891255839,0.0
TDPGDH_REV_568816.8.peg.71-MONOMER,0.0,0.0
TDPGDH_FWD_568816.8.peg.71-MONOMER,0.0008085901891255839,0.0
TDSK_REV_CPLX_dummy,0.0,0.0
TDSK_FWD_CPLX_dummy,0.0008089263821000947,0.0008085901891255839
TECA5S140_REV_568816.8.peg.1779-MONOMER_mod_mg2(1),0.31666629085008513,0.0
TECA5S140_FWD_568816.8.peg.1779-MONOMER_mod_mg2(1),0.31666629085008513,0.0
TECA5S160_REV_568816.8.peg.1779-MONOMER_mod_mg2(1),0.31666629085008513,0.0
TECA5S160_FWD_568816.8.peg.1779-MONOMER_mod_mg2(1),0.31666629085008513,0.0
TECA5S180_REV_568816.8.peg.1779-MONOMER_mod_mg2(1),0.31666629085008513,0.0
TECA5S180_FWD_568816.8.peg.1779-MONOMER_mod_mg2(1),0.31666629085008513,0.0
TECA5SAI15_REV_568816.8.peg.1779-MONOMER_mod_mg2(1),0.31666629085008513,0.0
TECA5SAI15_FWD_568816.8.peg.1779-MONOMER_mod_mg2(1),0.31666629085008513,0.0
TECA5SAI17_REV_568816.8.peg.1779-MONOMER_mod_mg2(1),0.31666629085008513,0.0
TECA5SAI17_FWD_568816.8.peg.1779-MONOMER_mod_mg2(1),0.31666629085008513,0.0
TECA5SI14_REV_568816.8.peg.1779-MONOMER_mod_mg2(1),0.31666629085008513,0.0
TECA5SI14_FWD_568816.8.peg.1779-MONOMER_mod_mg2(1),0.31666629085008513,0.0
TECA5SI15_REV_568816.8.peg.1779-MONOMER_mod_mg2(1),0.31666629085008513,0.0
TECA5SI15_FWD_568816.8.peg.1779-MONOMER_mod_mg2(1),0.31666629085008513,0.0
TECA5SI16_REV_568816.8.peg.1779-MONOMER_mod_mg2(1),0.31666629085008513,0.0
TECA5SI16_FWD_568816.8.peg.1779-MONOMER_mod_mg2(1),0.31666629085008513,0.0
TECA5SI17_REV_568816.8.peg.1779-MONOMER_mod_mg2(1),0.31666629085008513,0.0
TECA5SI17_FWD_568816.8.peg.1779-MONOMER_mod_mg2(1),0.31666629085008513,0.0
THIORDXi_REV_568816.8.peg.952-MONOMER,0.0,0.0
THIORDXi_FWD_568816.8.peg.952-MONOMER,5.006346189372797e-05,0.0
THIORDXi_REV_568816.8.peg.648-MONOMER,0.0,0.0
THIORDXi_FWD_568816.8.peg.648-MONOMER,5.006346214222189e-05,0.0
THRAi_REV_568816.8.peg.591-MONOMER,0.0,0.0
THRAi_FWD_568816.8.peg.591-MONOMER,1.0506962714788411e-05,0.0
THRD_L_REV_CPLX_THRD_L-0,0.0,0.0
THRD_L_FWD_CPLX_THRD_L-0,1.4008322868322688e-05,0.0
THRS_REV_568816.8.peg.743-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_568816.8.peg.743-MONOMER_mod_pydx5p(1),0.011177748287328641,0.00969618102328762
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,0.00010012692413721795,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,0.00010012692428444378,0.0
TKT1_REV_568816.8.peg.388-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.19625693315146397,0.0
TKT1_FWD_568816.8.peg.388-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.20230256596644233,0.00574094079156934
TKT2_REV_568816.8.peg.388-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.2039285768019841,0.007179519150281235
TKT2_FWD_568816.8.peg.388-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.19625693315146397,0.0
TMDS_REV_CPLX_dummy,0.0,0.0
TMDS_FWD_CPLX_dummy,0.0015417159806238624,0.0015417159806238624
TMK_REV_CPLX_dummy,0.0,0.0
TMK_FWD_CPLX_dummy,0.0,0.0
TMN_REV_CPLX_dummy,0.0,0.0
TMN_FWD_CPLX_dummy,0.0,0.0
TMPK_REV_CPLX_dummy,0.0,0.0
TMPK_FWD_CPLX_dummy,0.00010012692428444378,0.00010010895699271958
TMPPP_REV_568816.8.peg.391-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_568816.8.peg.391-MONOMER_mod_mg2(1),0.00010012692428444378,0.0
TMPPP_REV_568816.8.peg.2075-MONOMER,0.0,0.0
TMPPP_FWD_568816.8.peg.2075-MONOMER,0.00010012692338400779,0.0
TPI_REV_568816.8.peg.1467-MONOMER,0.2657393758471641,0.0
TPI_FWD_568816.8.peg.1467-MONOMER,0.5475786720484763,0.2818361986376765
TRDRr_REV_568816.8.peg.2342-MONOMER,0.3454928135832832,0.0
TRDRr_FWD_568816.8.peg.2342-MONOMER,0.3517698902240076,0.006268718735459596
TREpts_REV_CPLX_ACGApts-0,0.0,0.0
