,maximum,minimum
GNK_FWD_g.31355.CDS.4178-MONOMER,0.14899103760768956,0.0
GPDDA1_REV_g.31355.CDS.3391-MONOMER,0.0,0.0
GPDDA1_FWD_g.31355.CDS.3391-MONOMER,3.1925408844508654e-23,0.0
GPDDA1_REV_g.31355.CDS.2874-MONOMER,0.0,0.0
GPDDA1_FWD_g.31355.CDS.2874-MONOMER,5.407728211075044e-23,0.0
GPDDA1_REV_g.31355.CDS.1987-MONOMER,0.0,0.0
GPDDA1_FWD_g.31355.CDS.1987-MONOMER,5.407728211075044e-23,0.0
GPDDA1_REV_g.31355.CDS.3296-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_FWD_g.31355.CDS.3296-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_REV_g.31355.CDS.1691-MONOMER,0.0,0.0
GPDDA1_FWD_g.31355.CDS.1691-MONOMER,3.318436722948587e-23,0.0
GPDDA1_REV_g.31355.CDS.3475-MONOMER,0.0,0.0
GPDDA1_FWD_g.31355.CDS.3475-MONOMER,5.407728211075044e-23,0.0
GPDDA2_REV_g.31355.CDS.3391-MONOMER,0.0,0.0
GPDDA2_FWD_g.31355.CDS.3391-MONOMER,3.1925408844508654e-23,0.0
GPDDA2_REV_g.31355.CDS.2874-MONOMER,0.0,0.0
GPDDA2_FWD_g.31355.CDS.2874-MONOMER,5.407728211075044e-23,0.0
GPDDA2_REV_g.31355.CDS.1987-MONOMER,0.0,0.0
GPDDA2_FWD_g.31355.CDS.1987-MONOMER,5.407728211075044e-23,0.0
GPDDA2_REV_g.31355.CDS.3296-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_FWD_g.31355.CDS.3296-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_REV_g.31355.CDS.1691-MONOMER,0.0,0.0
GPDDA2_FWD_g.31355.CDS.1691-MONOMER,3.318436722948587e-23,0.0
GPDDA2_REV_g.31355.CDS.3475-MONOMER,0.0,0.0
GPDDA2_FWD_g.31355.CDS.3475-MONOMER,5.407728211075044e-23,0.0
GPDDA4_REV_g.31355.CDS.3391-MONOMER,0.0,0.0
GPDDA4_FWD_g.31355.CDS.3391-MONOMER,3.1925408844508654e-23,0.0
GPDDA4_REV_g.31355.CDS.2874-MONOMER,0.0,0.0
GPDDA4_FWD_g.31355.CDS.2874-MONOMER,5.407728211075044e-23,0.0
GPDDA4_REV_g.31355.CDS.1987-MONOMER,0.0,0.0
GPDDA4_FWD_g.31355.CDS.1987-MONOMER,5.407728211075044e-23,0.0
GPDDA4_REV_g.31355.CDS.3296-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_FWD_g.31355.CDS.3296-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_REV_g.31355.CDS.1691-MONOMER,0.0,0.0
GPDDA4_FWD_g.31355.CDS.1691-MONOMER,3.318436722948587e-23,0.0
GPDDA4_REV_g.31355.CDS.3475-MONOMER,0.0,0.0
GPDDA4_FWD_g.31355.CDS.3475-MONOMER,5.407728211075044e-23,0.0
GRTT_REV_g.31355.CDS.1197-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_g.31355.CDS.1197-MONOMER_mod_mn2(1),0.0006274766550356424,0.0
GRTT_REV_g.31355.CDS.1611-MONOMER,0.0,0.0
GRTT_FWD_g.31355.CDS.1611-MONOMER,0.0006274766550356424,0.0
GRTT_REV_g.31355.CDS.1197-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.31355.CDS.1197-MONOMER_mod_mg2(1),0.0006274766550356424,0.0
GTHP_REV_g.31355.CDS.320-MONOMER,0.0,0.0
GTHP_FWD_g.31355.CDS.320-MONOMER,4.1157937520328333e-23,0.0
GTPCI_REV_1235795.3.peg.3089-MONOMER,0.0,0.0
GTPCI_FWD_1235795.3.peg.3089-MONOMER,0.008275250093549345,0.008275250093549345
GTPCII_REV_g.31355.CDS.1116-MONOMER,0.0,0.0
GTPCII_FWD_g.31355.CDS.1116-MONOMER,0.005517014051338019,-4.556187587331673e-36
GTPCII2_REV_1235795.3.peg.1170-MONOMER_mod_mg2(1),0.0,0.0
GTPCII2_FWD_1235795.3.peg.1170-MONOMER_mod_mg2(1),0.0055170149397607525,1.317958818170874e-35
GTPDPK_REV_g.31355.CDS.2269-MONOMER,0.0,0.0
GTPDPK_FWD_g.31355.CDS.2269-MONOMER,0.0,0.0
GTPDPK_REV_g.31355.CDS.115-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.31355.CDS.115-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_REV_g.31355.CDS.2804-MONOMER,0.0,0.0
GTPDPK_FWD_g.31355.CDS.2804-MONOMER,0.0,0.0
GUAPRT_REV_g.31355.CDS.4044-MONOMER,0.0,0.0
GUAPRT_FWD_g.31355.CDS.4044-MONOMER,0.03542411166084655,0.03540195129496313
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,3.8509941641047444e-05,0.0
GUI1_REV_g.31355.CDS.3304-MONOMER_mod_zn2(1),0.03827023318428073,0.0
GUI1_FWD_g.31355.CDS.3304-MONOMER_mod_zn2(1),0.03827023318428073,0.0
GUI2_REV_g.31355.CDS.3304-MONOMER_mod_zn2(1),0.03827023318428073,0.0
GUI2_FWD_g.31355.CDS.3304-MONOMER_mod_zn2(1),0.03827023318428073,3.861880459615914e-36
H2CO3D_REV_g.31355.CDS.1358-MONOMER,0.22552778892828976,0.0
H2CO3D_FWD_g.31355.CDS.1358-MONOMER,0.22552778892828976,0.0
H2Ot_REV_CPLX_dummy,0.045213263006674324,0.0
H2Ot_FWD_CPLX_dummy,10.045213263006675,9.999982891906054
H2td_REV_CPLX_dummy,0.045213263006674324,0.0
H2td_FWD_CPLX_dummy,5.799314900471812,5.604411414137349
HACD1_REV_g.31355.CDS.1658-MONOMER,0.03861561071145049,0.0
HACD1_FWD_g.31355.CDS.1658-MONOMER,0.03861561071145049,0.0
HACD1_REV_CPLX_HACD1-0,0.04330780835103284,0.0
HACD1_FWD_CPLX_HACD1-0,0.04330780835103284,0.0
HACD1_REV_g.31355.CDS.1127-MONOMER,0.10888390594533887,0.0
HACD1_FWD_g.31355.CDS.1127-MONOMER,0.10888390594533887,0.0
HACD2_REV_g.31355.CDS.1658-MONOMER,0.03861561071145049,0.0
HACD2_FWD_g.31355.CDS.1658-MONOMER,0.03861561071145049,0.0
HACD2_REV_CPLX_HACD1-0,0.04330780835103284,0.0
HACD2_FWD_CPLX_HACD1-0,0.04330780835103284,0.0
HACD2_REV_g.31355.CDS.1127-MONOMER,0.10888390594533887,0.0
HACD2_FWD_g.31355.CDS.1127-MONOMER,0.10888390594533887,0.0
HACD3_REV_g.31355.CDS.1658-MONOMER,0.03861561071145049,0.0
HACD3_FWD_g.31355.CDS.1658-MONOMER,0.03861561071145049,0.0
HACD3_REV_CPLX_HACD1-0,0.04330780835103284,0.0
HACD3_FWD_CPLX_HACD1-0,0.04330780835103284,0.0
HACD3_REV_g.31355.CDS.1127-MONOMER,0.10888390594533887,0.0
HACD3_FWD_g.31355.CDS.1127-MONOMER,0.10888390594533887,0.0
HACD4_REV_g.31355.CDS.1658-MONOMER,0.03861561071145049,0.0
HACD4_FWD_g.31355.CDS.1658-MONOMER,0.03861561071145049,0.0
HACD4_REV_CPLX_HACD1-0,0.04330780835103284,0.0
HACD4_FWD_CPLX_HACD1-0,0.04330780835103284,0.0
HACD4_REV_g.31355.CDS.1127-MONOMER,0.10888390594533887,0.0
HACD4_FWD_g.31355.CDS.1127-MONOMER,0.10888390594533887,0.0
HACD5_REV_g.31355.CDS.1658-MONOMER,0.03861561071145049,0.0
HACD5_FWD_g.31355.CDS.1658-MONOMER,0.03861561071145049,0.0
HACD5_REV_CPLX_HACD1-0,0.04330780835103284,0.0
HACD5_FWD_CPLX_HACD1-0,0.04330780835103284,0.0
HACD5_REV_g.31355.CDS.1127-MONOMER,0.10888390594533887,0.0
HACD5_FWD_g.31355.CDS.1127-MONOMER,0.10888390594533887,0.0
HACD6_REV_g.31355.CDS.1658-MONOMER,0.03861561071145049,0.0
HACD6_FWD_g.31355.CDS.1658-MONOMER,0.03861561071145049,0.0
HACD6_REV_CPLX_HACD1-0,0.04330780835103284,0.0
HACD6_FWD_CPLX_HACD1-0,0.04330780835103284,0.0
HACD6_REV_g.31355.CDS.1127-MONOMER,0.10888390594533887,0.0
HACD6_FWD_g.31355.CDS.1127-MONOMER,0.10888390594533887,0.0
HACD7_REV_g.31355.CDS.1658-MONOMER,0.03861561071145049,0.0
HACD7_FWD_g.31355.CDS.1658-MONOMER,0.03861561071145049,0.0
HACD7_REV_CPLX_HACD1-0,0.04330780835103284,0.0
HACD7_FWD_CPLX_HACD1-0,0.04330780835103284,0.0
HACD7_REV_g.31355.CDS.1127-MONOMER,0.10888390594533887,0.0
HACD7_FWD_g.31355.CDS.1127-MONOMER,0.10888390594533887,0.0
HACD9_REV_g.31355.CDS.1658-MONOMER,0.03861561071145049,0.0
HACD9_FWD_g.31355.CDS.1658-MONOMER,0.03861561071145049,0.0
HACD9_REV_CPLX_HACD1-0,0.0,0.0
HACD9_FWD_CPLX_HACD1-0,0.04330780835103284,0.0
HACD9_REV_g.31355.CDS.1127-MONOMER,0.10888390594533887,0.0
HACD9_FWD_g.31355.CDS.1127-MONOMER,0.10888390594533887,0.0
HADPCOADH3_REV_g.31355.CDS.1658-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.31355.CDS.1658-MONOMER,6.541283438314296e-24,0.0
HADPCOADH3_REV_CPLX_HACD1-0,0.0,0.0
HADPCOADH3_FWD_CPLX_HACD1-0,0.0,0.0
HADPCOADH3_REV_g.31355.CDS.1127-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.31355.CDS.1127-MONOMER,6.712099846779388e-24,0.0
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,3.7720081399674148e-25,3.7720081399674148e-25
HDG3PACT_REV_CPLX_G3PAT120-1,0.024970780318643308,0.0
HDG3PACT_FWD_CPLX_G3PAT120-1,0.024970780318643308,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.025128232776172606,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.025128232776172606,0.0
HEMEOS_REV_g.31355.CDS.982-MONOMER_mod_mg2(1),0.0,0.0
HEMEOS_FWD_g.31355.CDS.982-MONOMER_mod_mg2(1),5.1000578515869915e-24,0.0
HEMEOS_REV_g.31355.CDS.982-MONOMER_mod_ca2(1),0.0,0.0
HEMEOS_FWD_g.31355.CDS.982-MONOMER_mod_ca2(1),0.0,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.0027584166978497815,0.0027584166978497815
HETT_REV_CPLX_dummy,0.0,0.0
HETT_FWD_CPLX_dummy,0.005516833395699563,0.005516833395699563
HETZK_REV_g.31355.CDS.1556-MONOMER,0.0,0.0
HETZK_FWD_g.31355.CDS.1556-MONOMER,0.0,0.0
HEX1_REV_1235795.3.peg.3592-MONOMER,0.0,0.0
HEX1_FWD_1235795.3.peg.3592-MONOMER,0.07173471215088802,0.0
HEX1_REV_1235795.3.peg.2168-MONOMER,0.0,0.0
HEX1_FWD_1235795.3.peg.2168-MONOMER,0.13733487578760992,0.0
HEX7_REV_g.31355.CDS.2144-MONOMER,0.0,0.0
HEX7_FWD_g.31355.CDS.2144-MONOMER,0.29797925615116033,0.1606366842123901
HEX7_REV_g.31355.CDS.834-MONOMER,0.0,0.0
HEX7_FWD_g.31355.CDS.834-MONOMER,0.09540392215171434,0.0
HEXSabc_REV_g.31355.CDS.2323-MONOMER,0.0,0.0
HEXSabc_FWD_g.31355.CDS.2323-MONOMER,1.5142846239980584e-42,1.5142846239980584e-42
HEXTT_REV_CPLX_HEXTT-0,0.0,0.0
HEXTT_FWD_CPLX_HEXTT-0,9.497878397330507e-25,0.0
HEXTT_REV_CPLX_HEXTT-2,0.0,0.0
HEXTT_FWD_CPLX_HEXTT-2,9.681391884535976e-26,0.0
HEXTT_REV_CPLX_HEXTT-1,0.0,0.0
HEXTT_FWD_CPLX_HEXTT-1,6.927235550897199e-23,0.0
HEXTT_REV_CPLX_HEXTT-3,0.0,0.0
HEXTT_FWD_CPLX_HEXTT-3,6.927235550897199e-23,0.0
HEXb_REV_g.31355.CDS.3298-MONOMER,0.0,0.0
HEXb_FWD_g.31355.CDS.3298-MONOMER,6.450149593513448e-23,0.0
HG2abc_REV_g.31355.CDS.976-MONOMER,0.0,0.0
HG2abc_FWD_g.31355.CDS.976-MONOMER,1.5535920742032004e-23,0.0
HG2abc_REV_g.31355.CDS.3974-MONOMER,0.0,0.0
HG2abc_FWD_g.31355.CDS.3974-MONOMER,1.8479103190700288e-23,0.0
HG2abc_REV_g.31355.CDS.4163-MONOMER,0.0,0.0
HG2abc_FWD_g.31355.CDS.4163-MONOMER,0.0,0.0
HG2abc_REV_g.31355.CDS.4116-MONOMER,0.0,0.0
HG2abc_FWD_g.31355.CDS.4116-MONOMER,1.83112922855477e-23,0.0
HIBD_REV_g.31355.CDS.1658-MONOMER,0.0,0.0
HIBD_FWD_g.31355.CDS.1658-MONOMER,5.74752476962415e-24,0.0
HIBD_REV_g.31355.CDS.4350-MONOMER,0.0,0.0
HIBD_FWD_g.31355.CDS.4350-MONOMER,0.0,0.0
HIBD_REV_g.31355.CDS.1127-MONOMER,0.0,0.0
HIBD_FWD_g.31355.CDS.1127-MONOMER,6.712099846779388e-24,0.0
HISDC_REV_g.31355.CDS.663-MONOMER_mod_mg2(1),0.0,0.0
HISDC_FWD_g.31355.CDS.663-MONOMER_mod_mg2(1),0.09001202923873945,0.08997267692194098
HISTAt2_REV_CPLX_dummy,0.0,0.0
HISTAt2_FWD_CPLX_dummy,0.09001202923873945,0.08997267692194098
HISTD_REV_1235795.3.peg.3618-MONOMER,0.0,0.0
HISTD_FWD_1235795.3.peg.3618-MONOMER,9.58176675434565e-07,0.0
HISTD_REV_1235795.3.peg.3613-MONOMER,0.0,0.0
HISTD_FWD_1235795.3.peg.3613-MONOMER,9.581834338968678e-07,0.0
HISTDOX_REV_g.31355.CDS.3713-MONOMER_mod_mn2(1),0.021858154142967285,0.0
HISTDOX_FWD_g.31355.CDS.3713-MONOMER_mod_mn2(1),0.021858154142967285,0.0
HISTLOX_REV_g.31355.CDS.3713-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_g.31355.CDS.3713-MONOMER_mod_mn2(1),9.581517626323888e-07,0.0
HISTP_REV_1235795.3.peg.3612-MONOMER,0.0,0.0
HISTP_FWD_1235795.3.peg.3612-MONOMER,9.581834338968678e-07,0.0
HISTP_REV_1235795.3.peg.387-MONOMER,0.0,0.0
HISTP_FWD_1235795.3.peg.387-MONOMER,9.58180224640289e-07,0.0
HISt2r_REV_CPLX_dummy,0.045213263006674324,0.0
HISt2r_FWD_CPLX_dummy,0.19521326300667433,0.14996917610005275
HMBS_REV_g.31355.CDS.640-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_g.31355.CDS.640-MONOMER_mod_dpm(1),0.0027584166978497815,0.0027584166978497815
HMPK1_REV_1235795.3.peg.1241-MONOMER,0.0,0.0
HMPK1_FWD_1235795.3.peg.1241-MONOMER,-5.218102985170463e-26,-5.218102985170463e-26
HOPNTAL_REV_g.31355.CDS.2428-MONOMER,0.0,0.0
HOPNTAL_FWD_g.31355.CDS.2428-MONOMER,0.0,0.0
HPPK_REV_g.31355.CDS.4133-MONOMER,0.0,0.0
HPPK_FWD_g.31355.CDS.4133-MONOMER,3.847877562923658e-06,0.0
HPPK2_REV_1235795.3.peg.4275-MONOMER_mod_mg2(1),0.0,0.0
HPPK2_FWD_1235795.3.peg.4275-MONOMER_mod_mg2(1),3.847881283113082e-06,0.0
HSDx_REV_1235795.3.peg.506-MONOMER,0.03745945474313093,0.0
HSDx_FWD_1235795.3.peg.506-MONOMER,0.03745945474313093,0.0
HSDy_REV_1235795.3.peg.506-MONOMER,0.03745945474313093,0.0
HSDy_FWD_1235795.3.peg.506-MONOMER,0.03745945474313093,0.0
HSERTA_REV_1235795.3.peg.2157-MONOMER,0.027145252237365153,0.0
HSERTA_FWD_1235795.3.peg.2157-MONOMER,0.027145252237365153,0.0
HSK_REV_1235795.3.peg.508-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_1235795.3.peg.508-MONOMER_mod_k(1)_mod_mg2(1),7.687043852318228e-06,-2.8794106114269965e-24
HSST_REV_1235795.3.peg.2451-MONOMER,0.0,0.0
HSST_FWD_1235795.3.peg.2451-MONOMER,7.68988617146065e-06,0.0
HSTPTr_REV_1235795.3.peg.1232-MONOMER,0.04701739363771398,-2.168568331523762e-25
HSTPTr_FWD_1235795.3.peg.1232-MONOMER,0.04701739363771398,0.0
HXAND_REV_g.31355.CDS.1128-MONOMER,0.0,0.0
HXAND_FWD_g.31355.CDS.1128-MONOMER,3.841424173221545e-05,0.0
HXAND_REV_g.31355.CDS.1395-MONOMER,0.0,0.0
HXAND_FWD_g.31355.CDS.1395-MONOMER,3.842231340498366e-05,0.0
HXAND_REV_g.31355.CDS.1470-MONOMER,0.0,0.0
HXAND_FWD_g.31355.CDS.1470-MONOMER,3.841878423272175e-05,0.0
HXPRT_REV_g.31355.CDS.4044-MONOMER,0.0,0.0
HXPRT_FWD_g.31355.CDS.4044-MONOMER,0.043727617711479816,0.04369780550937931
HYD1_REV_CPLX_HYD1-1,0.0,0.0
HYD1_FWD_CPLX_HYD1-1,0.3176377626172273,0.0
HYD1_REV_CPLX_HYD1-0,0.0,0.0
HYD1_FWD_CPLX_HYD1-0,1.1703548473428171,0.8526333328016653
HYD4_REV_CPLX_dummy,0.0,0.0
HYD4_FWD_CPLX_dummy,6.969581741347121,6.77462433244891
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,0.023378794146328048,2.7565851619349252e-36
HYXNt_REV_g.31355.CDS.3495-MONOMER,0.028931922287760255,0.0
HYXNt_FWD_g.31355.CDS.3495-MONOMER,0.07264481784437757,0.0
HYXNt_REV_g.31355.CDS.3173-MONOMER,0.02523706012055026,0.0
HYXNt_FWD_g.31355.CDS.3173-MONOMER,0.06336742438499535,0.0
IAHDGK_REV_g.31355.CDS.929-MONOMER,0.0,0.0
IAHDGK_FWD_g.31355.CDS.929-MONOMER,7.695259396864462e-06,0.0
IAPDGK_REV_g.31355.CDS.929-MONOMER,0.0,0.0
IAPDGK_FWD_g.31355.CDS.929-MONOMER,-2.3232246651602076e-57,0.0
IBCOATA_REV_g.31355.CDS.1761-MONOMER,0.02217783334768704,0.0
IBCOATA_FWD_g.31355.CDS.1761-MONOMER,0.022177833347687036,0.0
ICDHy_REV_1235795.3.peg.2333-MONOMER_mod_mn2(1),0.0,0.0
ICDHy_FWD_1235795.3.peg.2333-MONOMER_mod_mn2(1),4.051124067804151e-06,0.0
ICDHy_REV_1235795.3.peg.2333-MONOMER_mod_mg2(1),0.0,0.0
ICDHy_FWD_1235795.3.peg.2333-MONOMER_mod_mg2(1),4.051122878782271e-06,0.0
ICHORT_REV_g.31355.CDS.1578-MONOMER,0.0,0.0
ICHORT_FWD_g.31355.CDS.1578-MONOMER,0.0,0.0
IG3PS_REV_1235795.3.peg.3616-MONOMER,0.0,0.0
IG3PS_FWD_1235795.3.peg.3616-MONOMER,9.581834338968678e-07,-1.8030679795539081e-40
IGPDH_REV_1235795.3.peg.3617-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_1235795.3.peg.3617-MONOMER_mod_mn2(1),9.581834338968678e-07,0.0
IGPDH_REV_1235795.3.peg.3617-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_1235795.3.peg.3617-MONOMER_mod_mg2(1),9.581833203727951e-07,0.0
IGPS_REV_1235795.3.peg.1228-MONOMER,0.0,0.0
IGPS_FWD_1235795.3.peg.1228-MONOMER,0.011021489941420095,0.010995463249643327
IHDCOATA_REV_g.31355.CDS.1761-MONOMER,0.022177833347687036,0.0
IHDCOATA_FWD_g.31355.CDS.1761-MONOMER,0.022177833347687036,3.157971099399584e-36
IHDGK_REV_g.31355.CDS.929-MONOMER,0.0,0.0
IHDGK_FWD_g.31355.CDS.929-MONOMER,7.695259396864462e-06,0.0
IHDUDPG_REV_g.31355.CDS.3004-MONOMER,0.1313175710435499,0.0
IHDUDPG_FWD_g.31355.CDS.3004-MONOMER,0.13350552611643804,0.0
IHDUDPG_REV_g.31355.CDS.2286-MONOMER,0.15064058900815497,0.0
IHDUDPG_FWD_g.31355.CDS.2286-MONOMER,0.15315049562829752,0.0
IHDUDPG_REV_g.31355.CDS.2694-MONOMER,0.061030135342747975,0.0
IHDUDPG_FWD_g.31355.CDS.2694-MONOMER,0.06204699236470683,0.0
IHDUDPG_REV_g.31355.CDS.3606-MONOMER,0.1267636428938069,0.0
IHDUDPG_FWD_g.31355.CDS.3606-MONOMER,0.12887572243749038,0.0
IHDUDPMG_REV_g.31355.CDS.3004-MONOMER,0.1313175710435499,0.0
IHDUDPMG_FWD_g.31355.CDS.3004-MONOMER,0.13350552611643804,0.0
IHDUDPMG_REV_g.31355.CDS.2286-MONOMER,0.15064058900815497,0.0
IHDUDPMG_FWD_g.31355.CDS.2286-MONOMER,0.15315049562829752,0.0
IHDUDPMG_REV_g.31355.CDS.2694-MONOMER,0.061030135342747975,0.0
IHDUDPMG_FWD_g.31355.CDS.2694-MONOMER,0.06204699236470683,0.0
IHDUDPMG_REV_g.31355.CDS.3606-MONOMER,0.1267636428938069,0.0
IHDUDPMG_FWD_g.31355.CDS.3606-MONOMER,0.12887572243749038,0.0
IHPDCOATA_REV_g.31355.CDS.1761-MONOMER,0.022177833347687036,0.0
IHPDCOATA_FWD_g.31355.CDS.1761-MONOMER,0.051064341829460756,0.028886508481773723
IHXDGK_REV_g.31355.CDS.929-MONOMER,0.0,0.0
IHXDGK_FWD_g.31355.CDS.929-MONOMER,2.537724441455436e-23,-1.6862894362763246e-29
ILETA_REV_1235795.3.peg.1344-MONOMER,0.10900581033631274,0.0
ILETA_FWD_1235795.3.peg.1344-MONOMER,0.04785272689179633,0.0
ILETA_REV_1235795.3.peg.510-MONOMER,0.13856377311820062,0.0
ILETA_FWD_1235795.3.peg.510-MONOMER,0.0608279456889043,0.0
ILEabc_REV_g.31355.CDS.1173-MONOMER,0.0,0.0
ILEabc_FWD_g.31355.CDS.1173-MONOMER,6.412458863414318e-06,0.0
ILEabc_REV_g.31355.CDS.1336-MONOMER,0.0,0.0
ILEabc_FWD_g.31355.CDS.1336-MONOMER,6.412032523702509e-06,0.0
ILEabc_REV_g.31355.CDS.1039-MONOMER,0.0,0.0
ILEabc_FWD_g.31355.CDS.1039-MONOMER,6.412142345968634e-06,0.0
ILEabc_REV_g.31355.CDS.1765-MONOMER,0.0,0.0
ILEabc_FWD_g.31355.CDS.1765-MONOMER,6.412559036035708e-06,0.0
ILEabc_REV_g.31355.CDS.1187-MONOMER,0.0,0.0
ILEabc_FWD_g.31355.CDS.1187-MONOMER,6.411672424913073e-06,0.0
IMACTD_REV_g.31355.CDS.3040-MONOMER,0.0,0.0
IMACTD_FWD_g.31355.CDS.3040-MONOMER,5.5404653588669185e-24,0.0
IMPC_REV_1235795.3.peg.2982-MONOMER,0.02869998323525693,0.0
IMPC_FWD_1235795.3.peg.2982-MONOMER,0.02869998323525693,0.0
IMPD_REV_1235795.3.peg.4165-MONOMER,0.0,0.0
IMPD_FWD_1235795.3.peg.4165-MONOMER,3.4977647617980547e-06,0.0
IMPD_REV_1235795.3.peg.4266-MONOMER,0.0,0.0
IMPD_FWD_1235795.3.peg.4266-MONOMER,3.4974720266210047e-06,0.0
IND3ACt2r_REV_CPLX_dummy,0.045213263006674324,0.0
IND3ACt2r_FWD_CPLX_dummy,0.045213263006674324,0.0
INHINDH_REV_g.31355.CDS.1572-MONOMER,0.0,0.0
INHINDH_FWD_g.31355.CDS.1572-MONOMER,0.0,0.0
INS2D_REV_g.31355.CDS.2625-MONOMER,0.0,0.0
INS2D_FWD_g.31355.CDS.2625-MONOMER,6.1192072422638386e-24,0.0
INS2D_REV_g.31355.CDS.3001-MONOMER,0.0,0.0
INS2D_FWD_g.31355.CDS.3001-MONOMER,6.30245033899664e-24,0.0
INS2D_REV_g.31355.CDS.1012-MONOMER,0.0,0.0
INS2D_FWD_g.31355.CDS.1012-MONOMER,0.0,0.0
INS2D_REV_g.31355.CDS.3227-MONOMER,0.0,0.0
INS2D_FWD_g.31355.CDS.3227-MONOMER,6.2784641068945684e-24,0.0
INS2D_REV_g.31355.CDS.666-MONOMER,0.0,0.0
INS2D_FWD_g.31355.CDS.666-MONOMER,6.30245033899664e-24,0.0
INS2D_REV_g.31355.CDS.2025-MONOMER,0.0,0.0
INS2D_FWD_g.31355.CDS.2025-MONOMER,6.30245033899664e-24,0.0
IPDCOATA_REV_g.31355.CDS.1761-MONOMER,0.022177833347687036,0.0
IPDCOATA_FWD_g.31355.CDS.1761-MONOMER,0.022177833347687036,5.685786698035079e-25
IPDDI_REV_g.31355.CDS.3655-MONOMER,0.03299635722425936,0.0
IPDDI_FWD_g.31355.CDS.3655-MONOMER,0.027414295578749182,0.0
IPDGK_REV_g.31355.CDS.929-MONOMER,0.0,0.0
IPDGK_FWD_g.31355.CDS.929-MONOMER,-5.808061662900519e-58,0.0
IPDPS_REV_g.31355.CDS.2330-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.31355.CDS.2330-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.03786890712355037,0.0
IPDPS2_REV_g.31355.CDS.2330-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.31355.CDS.2330-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.037868907123550365,0.0
IPDUDPG_REV_g.31355.CDS.3004-MONOMER,0.1313175710435499,0.0
IPDUDPG_FWD_g.31355.CDS.3004-MONOMER,0.1313175710435499,0.0
IPDUDPG_REV_g.31355.CDS.2286-MONOMER,0.15064058900815497,0.0
IPDUDPG_FWD_g.31355.CDS.2286-MONOMER,0.15064058900815497,0.0
IPDUDPG_REV_g.31355.CDS.2694-MONOMER,0.061030135342747975,0.0
IPDUDPG_FWD_g.31355.CDS.2694-MONOMER,0.061030135342747975,0.0
IPDUDPG_REV_g.31355.CDS.3606-MONOMER,0.1267636428938069,0.0
IPDUDPG_FWD_g.31355.CDS.3606-MONOMER,0.1267636428938069,0.0
IPDUDPMG_REV_g.31355.CDS.3004-MONOMER,0.1313175710435499,0.0
IPDUDPMG_FWD_g.31355.CDS.3004-MONOMER,0.1313175710435499,0.0
IPDUDPMG_REV_g.31355.CDS.2286-MONOMER,0.15064058900815497,0.0
IPDUDPMG_FWD_g.31355.CDS.2286-MONOMER,0.15064058900815497,0.0
IPDUDPMG_REV_g.31355.CDS.2694-MONOMER,0.061030135342747975,0.0
IPDUDPMG_FWD_g.31355.CDS.2694-MONOMER,0.06103013534274798,0.0
IPDUDPMG_REV_g.31355.CDS.3606-MONOMER,0.1267636428938069,0.0
IPDUDPMG_FWD_g.31355.CDS.3606-MONOMER,0.1267636428938069,0.0
IPMDr_REV_1235795.3.peg.2494-MONOMER_mod_mg2(1)_mod_mn2(1),0.026519364583999405,0.0
IPMDr_FWD_1235795.3.peg.2494-MONOMER_mod_mg2(1)_mod_mn2(1),0.026519364583999405,3.015283053453904e-36
IPPMIa_REV_1235795.3.peg.1305-MONOMER,0.04721135426770846,0.0
