,maximum,minimum
GLTPD_FWD_6x7.58838.peg.1785-MONOMER,0.4057609003615935,0.0
GLU5K_REV_6x7.58838.peg.1157-MONOMER_mod_mg2(1),0.0,0.0
GLU5K_FWD_6x7.58838.peg.1157-MONOMER_mod_mg2(1),6.084181211229848e-06,0.0
GLUDy_REV_6x7.58838.peg.76-MONOMER,1.1464648507951574,0.9490610910449098
GLUDy_FWD_6x7.58838.peg.76-MONOMER,0.19501141585147858,0.0
GLUOX_REV_CPLX_GLUOX-0,0.4721074294543971,0.0
GLUOX_FWD_CPLX_GLUOX-0,0.3655892195158761,0.0
GLUOX_REV_CPLX_GLUOX-1,0.4996116797840405,0.0
GLUOX_FWD_CPLX_GLUOX-1,0.3888486043739723,0.0
GLUPRT_REV_6x7.58838.peg.1071-MONOMER_mod_mg2(1),0.0,0.0
GLUPRT_FWD_6x7.58838.peg.1071-MONOMER_mod_mg2(1),0.0005012714276832849,0.0004982535844396492
GLUR_REV_6x7.58838.peg.1915-MONOMER,0.7389407729738906,0.0
GLUR_FWD_6x7.58838.peg.1915-MONOMER,0.7389407729738906,0.0
GLUSy_REV_6x7.58838.peg.1746-MONOMER,0.0,0.0
GLUSy_FWD_6x7.58838.peg.1746-MONOMER,0.49403880552826207,0.0
GLUSy_REV_6x7.58838.peg.373-MONOMER,0.0,0.0
GLUSy_FWD_6x7.58838.peg.373-MONOMER,0.5456169712073301,0.0
GLUSy_REV_6x7.58838.peg.1445-MONOMER,0.0,0.0
GLUSy_FWD_6x7.58838.peg.1445-MONOMER,0.539949160644331,0.0
GLUTRS_REV_6x7.58838.peg.357-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_6x7.58838.peg.357-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLXO1_REV_6x7.58838.peg.2210-MONOMER,0.0,0.0
GLXO1_FWD_6x7.58838.peg.2210-MONOMER,0.0,0.0
GLYASN1c_REV_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.2436622888638143,0.0
GLYASN1c_FWD_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.2436622888638143,-2.046855030404027e-26
GLYASP1c_REV_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.2436622888638143,4.51144786286751e-26
GLYASP1c_FWD_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.2436622888638143,0.0
GLYBabc_REV_6x7.58838.peg.1621-MONOMER,0.0,0.0
GLYBabc_FWD_6x7.58838.peg.1621-MONOMER,1.6843786681577193e-23,0.0
GLYBabc_REV_6x7.58838.peg.1620-MONOMER,0.0,0.0
GLYBabc_FWD_6x7.58838.peg.1620-MONOMER,0.0,0.0
GLYBabc_REV_6x7.58838.peg.2215-MONOMER,0.0,0.0
GLYBabc_FWD_6x7.58838.peg.2215-MONOMER,1.7423843565342135e-23,0.0
GLYC3Pabc_REV_6x7.58838.peg.1805-MONOMER,0.0,0.0
GLYC3Pabc_FWD_6x7.58838.peg.1805-MONOMER,0.06728532154074357,0.0
GLYC3Pabc_REV_6x7.58838.peg.1804-MONOMER,0.0,0.0
GLYC3Pabc_FWD_6x7.58838.peg.1804-MONOMER,0.06728534706312415,0.0
GLYGLN1c_REV_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.2436622888638143,0.0
GLYGLN1c_FWD_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.2436622888638143,5.844808082595657e-26
GLYGLU1c_REV_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.2436622888638143,0.0
GLYGLU1c_FWD_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.2436622888638143,0.0
GLYK_REV_6x7.58838.peg.2128-MONOMER_mod_mn2(1),0.0,0.0
GLYK_FWD_6x7.58838.peg.2128-MONOMER_mod_mn2(1),0.15060545195545832,0.0
GLYK_REV_6x7.58838.peg.2128-MONOMER_mod_mg2(1),0.0,0.0
GLYK_FWD_6x7.58838.peg.2128-MONOMER_mod_mg2(1),0.15060544947941304,0.0
GLYLEUHYDROc_REV_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.2436622888638143,2.6215462785001935e-35
GLYLEUHYDROc_FWD_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.2436622888638143,0.0
GLYMET1c_REV_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.2436622888638143,5.493683230782579e-26
GLYMET1c_FWD_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.2436622888638143,-3.3078730164376206e-35
GLYOX_REV_6x7.58838.peg.2156-MONOMER,0.0,0.0
GLYOX_FWD_6x7.58838.peg.2156-MONOMER,-2.943220128041005e-58,-2.943220128041005e-58
GLYPHEHYc_REV_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.2436622888638143,0.0
GLYPHEHYc_FWD_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.2436622888638143,0.0
GLYPROPRO1c_REV_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.2436622888638143,0.0
GLYPROPRO1c_FWD_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.2436622888638143,-3.467721723299595e-26
GLYTYR1c_REV_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.2436622888638143,0.0
GLYTYR1c_FWD_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.2436622888638143,-7.250118270650718e-26
GLYt2r_REV_CPLX_dummy,0.3490610102913676,0.0
GLYt2r_FWD_CPLX_dummy,0.3922492481164495,0.043155423865517156
GMPS2_REV_6x7.58838.peg.1717-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_6x7.58838.peg.1717-MONOMER_mod_mg2(1),0.004416927341214624,0.00440585667366525
GPDDA1_REV_6x7.58838.peg.620-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_FWD_6x7.58838.peg.620-MONOMER_mod_mg2(1),4.7750476237303733e-23,0.0
GPDDA1_REV_6x7.58838.peg.1463-MONOMER,0.0,0.0
GPDDA1_FWD_6x7.58838.peg.1463-MONOMER,0.0,0.0
GPDDA2_REV_6x7.58838.peg.620-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_FWD_6x7.58838.peg.620-MONOMER_mod_mg2(1),4.7750476237303733e-23,0.0
GPDDA2_REV_6x7.58838.peg.1463-MONOMER,0.0,0.0
GPDDA2_FWD_6x7.58838.peg.1463-MONOMER,0.0,0.0
GPDDA4_REV_6x7.58838.peg.620-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_FWD_6x7.58838.peg.620-MONOMER_mod_mg2(1),4.7750476237303733e-23,0.0
GPDDA4_REV_6x7.58838.peg.1463-MONOMER,0.0,0.0
GPDDA4_FWD_6x7.58838.peg.1463-MONOMER,0.0,0.0
GRTT_REV_6x7.58838.peg.179-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_6x7.58838.peg.179-MONOMER_mod_mn2(1),1.1362958068759022e-06,0.0
GRTT_REV_6x7.58838.peg.179-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_6x7.58838.peg.179-MONOMER_mod_mg2(1),1.1362957866123262e-06,0.0
GTHOXti3_REV_CPLX_dummy,0.0,0.0
GTHOXti3_FWD_CPLX_dummy,0.0002491267922198246,0.0002491267922198246
GTHRD_REV_CPLX_dummy,0.34931013708358744,0.0002491267922198246
GTHRD_FWD_CPLX_dummy,0.3490610102913676,0.0
GTPDPK_REV_6x7.58838.peg.2126-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_6x7.58838.peg.2126-MONOMER_mod_mn2(1),5.328281334499133e-23,0.0
GTPDPK_REV_6x7.58838.peg.611-MONOMER,0.0,0.0
GTPDPK_FWD_6x7.58838.peg.611-MONOMER,5.556951018630588e-23,0.0
GTPDPK_REV_6x7.58838.peg.974-MONOMER,0.0,0.0
GTPDPK_FWD_6x7.58838.peg.974-MONOMER,1.029362944230769e-22,0.0
GUAPRT_REV_6x7.58838.peg.1857-MONOMER,0.0,0.0
GUAPRT_FWD_6x7.58838.peg.1857-MONOMER,1.8025462508497524e-22,0.0
H2CO3D_REV_6x7.58838.peg.487-MONOMER,0.7970813682194489,0.0
H2CO3D_FWD_6x7.58838.peg.487-MONOMER,1.9601861277772457,1.163070250282134
H2Ot_REV_CPLX_dummy,0.3490610102913676,0.0
H2Ot_FWD_CPLX_dummy,0.5106356542774563,0.1615246625472202
HACD1_REV_6x7.58838.peg.1148-MONOMER,1.9460932537977293,1.4148218314588972
HACD1_FWD_6x7.58838.peg.1148-MONOMER,0.5312061926449398,0.0
HACD2_REV_6x7.58838.peg.1148-MONOMER,0.5312061926449398,0.0
HACD2_FWD_6x7.58838.peg.1148-MONOMER,0.5312061926449398,0.0
HACD3_REV_6x7.58838.peg.1148-MONOMER,0.5312061926449398,0.0
HACD3_FWD_6x7.58838.peg.1148-MONOMER,0.5312061926449398,0.0
HACD4_REV_6x7.58838.peg.1148-MONOMER,0.5312061926449398,0.0
HACD4_FWD_6x7.58838.peg.1148-MONOMER,0.5312061926449398,6.457846502434904e-35
HACD5_REV_6x7.58838.peg.1148-MONOMER,0.5312061926449398,0.0
HACD5_FWD_6x7.58838.peg.1148-MONOMER,0.5312061926449398,0.0
HACD6_REV_6x7.58838.peg.1148-MONOMER,0.5312061926449398,0.0
HACD6_FWD_6x7.58838.peg.1148-MONOMER,0.5312061926449398,0.0
HACD7_REV_6x7.58838.peg.1148-MONOMER,0.5312061926449398,0.0
HACD7_FWD_6x7.58838.peg.1148-MONOMER,0.5312061926449398,0.0
HACD9_REV_6x7.58838.peg.1148-MONOMER,0.5312061926449398,0.0
HACD9_FWD_6x7.58838.peg.1148-MONOMER,0.5312061926449398,0.0
HADPCOADH3_REV_6x7.58838.peg.1148-MONOMER,0.0,0.0
HADPCOADH3_FWD_6x7.58838.peg.1148-MONOMER,-5.0873198057945736e-26,-5.0873198057945736e-26
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,1.554899098852108e-23,-5.749375653122798e-24
HDG3PACT_REV_CPLX_G3PAT120-0,0.3268613948850585,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.3268613948850585,-1.1470051377883507e-22
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.0004982535844396492,0.0004982535844396492
HETT_REV_CPLX_dummy,0.0,0.0
HETT_FWD_CPLX_dummy,0.0005293596466564247,0.0005293566509835221
HETZK_REV_6x7.58838.peg.613-MONOMER,0.0,0.0
HETZK_FWD_6x7.58838.peg.613-MONOMER,0.0,0.0
HEX1_REV_CPLX_dummy,0.0,0.0
HEX1_FWD_CPLX_dummy,0.14900992051997003,0.1489824483464037
HEX4_REV_CPLX_dummy,0.0,0.0
HEX4_FWD_CPLX_dummy,2.4140397585014403e-05,2.5171856678781316e-39
HEX7_REV_CPLX_dummy,0.0,0.0
HEX7_FWD_CPLX_dummy,0.07449289,0.07448996243764715
HG2abc_REV_6x7.58838.peg.490-MONOMER,0.0,0.0
HG2abc_FWD_6x7.58838.peg.490-MONOMER,0.0,0.0
HIBD_REV_6x7.58838.peg.1148-MONOMER,0.0,0.0
HIBD_FWD_6x7.58838.peg.1148-MONOMER,0.0,0.0
HISTD_REV_6x7.58838.peg.1395-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_6x7.58838.peg.1395-MONOMER_mod_mn2(1),0.004124385712481514,0.0
HISTDOX_REV_6x7.58838.peg.1395-MONOMER_mod_mn2(1),0.26145913809667487,0.0
HISTDOX_FWD_6x7.58838.peg.1395-MONOMER_mod_mn2(1),0.26351815091864234,-8.060059495134689e-26
HISTLOX_REV_6x7.58838.peg.1395-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_6x7.58838.peg.1395-MONOMER_mod_mn2(1),0.004124353052097066,0.0
HISTP_REV_6x7.58838.peg.1056-MONOMER,0.0,0.0
HISTP_FWD_6x7.58838.peg.1056-MONOMER,0.004124385712481514,0.004108767332632071
HKt_REV_6x7.58838.peg.1840-MONOMER,0.0,0.0
HKt_FWD_6x7.58838.peg.1840-MONOMER,2.4141778432587752e-05,0.0
HKt_REV_6x7.58838.peg.1841-MONOMER,0.0,0.0
HKt_FWD_6x7.58838.peg.1841-MONOMER,2.4141750732097393e-05,0.0
HKt_REV_6x7.58838.peg.1839-MONOMER,0.0,0.0
HKt_FWD_6x7.58838.peg.1839-MONOMER,2.4140968409612804e-05,0.0
HMPK1_REV_6x7.58838.peg.615-MONOMER,0.0,0.0
HMPK1_FWD_6x7.58838.peg.615-MONOMER,0.0,0.0
HSDx_REV_6x7.58838.peg.1170-MONOMER,1.641238640101701,0.0
HSDx_FWD_6x7.58838.peg.1170-MONOMER,0.4017337226651801,0.0
HSDx_REV_6x7.58838.peg.1530-MONOMER,1.319573784913865,0.0
HSDx_FWD_6x7.58838.peg.1530-MONOMER,0.3229967770231898,0.0
HSDx_REV_6x7.58838.peg.275-MONOMER,1.4759159066196117,0.0
HSDx_FWD_6x7.58838.peg.275-MONOMER,0.3612660474295129,0.0
HSDy_REV_6x7.58838.peg.1170-MONOMER,0.40234601936150144,0.0
HSDy_FWD_6x7.58838.peg.1170-MONOMER,1.6242380799228082,0.0
HSDy_REV_6x7.58838.peg.1530-MONOMER,0.3234890859227297,0.0
HSDy_FWD_6x7.58838.peg.1530-MONOMER,1.3059031326394366,0.0
HSDy_REV_6x7.58838.peg.275-MONOMER,0.3618166899896902,0.0
HSDy_FWD_6x7.58838.peg.275-MONOMER,1.4606251208101855,0.0
HSK_REV_6x7.58838.peg.1222-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_6x7.58838.peg.1222-MONOMER_mod_k(1)_mod_mg2(1),0.017016878598762296,0.0
HSK_REV_6x7.58838.peg.1573-MONOMER_mod_mg2(1),0.0,0.0
HSK_FWD_6x7.58838.peg.1573-MONOMER_mod_mg2(1),0.017016896006412627,0.0
HSST_REV_6x7.58838.peg.1645-MONOMER,0.0,0.0
HSST_FWD_6x7.58838.peg.1645-MONOMER,0.0,0.0
HSTPTr_REV_6x7.58838.peg.1394-MONOMER_mod_pydx5p(1),0.3619362085168831,0.004108767332632071
HSTPTr_FWD_6x7.58838.peg.1394-MONOMER_mod_pydx5p(1),0.35781881629622425,0.0
HXPRT_REV_6x7.58838.peg.1857-MONOMER,0.0,0.0
HXPRT_FWD_6x7.58838.peg.1857-MONOMER,0.012733036534673883,0.012725974144862415
HYXNt_REV_6x7.58838.peg.608-MONOMER,0.22168703672472914,0.0
HYXNt_FWD_6x7.58838.peg.608-MONOMER,0.23441879258591972,0.012725974144862415
IAHDGK_REV_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAHDGK_FWD_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),2.4141113619004225e-05,0.0
IAPDGK_REV_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_FWD_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),4.282004556953358e-26,4.282004556953358e-26
IBCOATA_REV_6x7.58838.peg.2004-MONOMER,0.4178657717023111,0.0
IBCOATA_FWD_6x7.58838.peg.2004-MONOMER,0.4178657717023111,0.0
ICDHx_REV_6x7.58838.peg.2012-MONOMER_mod_k(1)_mod_mg2(1),0.718522849575558,0.15323761448199436
ICDHx_FWD_6x7.58838.peg.2012-MONOMER_mod_k(1)_mod_mg2(1),0.5652482762692819,0.0
ICHORT_REV_6x7.58838.peg.295-MONOMER,0.0,0.0
ICHORT_FWD_6x7.58838.peg.295-MONOMER,0.0,0.0
IG3PS_REV_6x7.58838.peg.1392-MONOMER,0.0,0.0
IG3PS_FWD_6x7.58838.peg.1392-MONOMER,0.004124385712481514,0.004108767332632071
IGPDH_REV_6x7.58838.peg.1393-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_6x7.58838.peg.1393-MONOMER_mod_mg2(1),0.004124385502068319,0.0
IGPDH_REV_6x7.58838.peg.1393-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_6x7.58838.peg.1393-MONOMER_mod_mn2(1),0.004124385712481514,0.0
IHDCOATA_REV_6x7.58838.peg.2004-MONOMER,0.41786577170231115,0.0
IHDCOATA_FWD_6x7.58838.peg.2004-MONOMER,0.41786577170231115,0.0
IHDGK_REV_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHDGK_FWD_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),2.4141113619004225e-05,0.0
IHDUDPG_REV_CPLX_dummy,0.3490610102913676,0.0
IHDUDPG_FWD_CPLX_dummy,0.3495143754305323,0.000453365139164679
IHDUDPMG_REV_CPLX_dummy,0.3490610102913676,0.0
IHDUDPMG_FWD_CPLX_dummy,0.3495143754305323,0.000453365139164679
IHPDCOATA_REV_6x7.58838.peg.2004-MONOMER,0.41786577170231115,0.0
IHPDCOATA_FWD_6x7.58838.peg.2004-MONOMER,0.42308354985896507,0.005217778156653941
IHXDGK_REV_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHXDGK_FWD_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-9.948612848677006e-25,-9.948612848677006e-25
ILETA_REV_6x7.58838.peg.728-MONOMER_mod_pydx5p(6),0.22458867684268288,0.0
ILETA_FWD_6x7.58838.peg.728-MONOMER_mod_pydx5p(6),0.22980645499933683,0.0
ILETA_REV_6x7.58838.peg.728-MONOMER_mod_pydx5p(1),0.21584263410378493,0.0
ILETA_FWD_6x7.58838.peg.728-MONOMER_mod_pydx5p(1),0.22085721897660227,0.0
ILEabc_REV_6x7.58838.peg.988-MONOMER,0.0,0.0
ILEabc_FWD_6x7.58838.peg.988-MONOMER,3.2190289023735034e-05,0.0
ILEabc_REV_6x7.58838.peg.991-MONOMER,0.0,0.0
ILEabc_FWD_6x7.58838.peg.991-MONOMER,3.218901737503461e-05,0.0
ILEabc_REV_6x7.58838.peg.989-MONOMER,0.0,0.0
ILEabc_FWD_6x7.58838.peg.989-MONOMER,3.219018885932913e-05,0.0
ILEabc_REV_6x7.58838.peg.990-MONOMER,0.0,0.0
ILEabc_FWD_6x7.58838.peg.990-MONOMER,3.218986605003775e-05,0.0
ILEabc_REV_6x7.58838.peg.987-MONOMER,0.0,0.0
ILEabc_FWD_6x7.58838.peg.987-MONOMER,3.219037503987309e-05,0.0
ILEt2r_REV_6x7.58838.peg.758-MONOMER,0.3040977081701573,0.0
ILEt2r_FWD_6x7.58838.peg.758-MONOMER,0.3447710248340391,0.04063661119446839
IMACTD_REV_6x7.58838.peg.2210-MONOMER,0.0,0.0
IMACTD_FWD_6x7.58838.peg.2210-MONOMER,0.0,0.0
IMPC_REV_6x7.58838.peg.1068-MONOMER,0.31626889441971034,0.004108767332632071
IMPC_FWD_6x7.58838.peg.1068-MONOMER,0.31215069347012914,0.0
IMPD_REV_6x7.58838.peg.1718-MONOMER,0.0,0.0
IMPD_FWD_6x7.58838.peg.1718-MONOMER,0.004416927341214624,0.00440585667366525
INS2D_REV_6x7.58838.peg.1213-MONOMER,0.0,0.0
INS2D_FWD_6x7.58838.peg.1213-MONOMER,0.0,0.0
IPDCOATA_REV_6x7.58838.peg.2004-MONOMER,0.41786577170231115,0.0
IPDCOATA_FWD_6x7.58838.peg.2004-MONOMER,0.41786577170231115,-5.285102252399796e-25
IPDDI_REV_CPLX_dummy,0.35049709867225165,0.00143608692931288
IPDDI_FWD_CPLX_dummy,0.3490610102913676,0.0
IPDGK_REV_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDGK_FWD_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),1.1976324367287066e-24,1.1976324367287066e-24
IPMDr_REV_6x7.58838.peg.1796-MONOMER_mod_mg2(1)_mod_mn2(1),0.4354805724903667,0.0
IPMDr_FWD_6x7.58838.peg.1796-MONOMER_mod_mg2(1)_mod_mn2(1),0.4354805724903667,0.0
IPPMIa_REV_CPLX_IPPMIa-0,0.24536045566707704,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.24536045566707704,2.7511235361145646e-35
IPPMIb_REV_CPLX_IPPMIa-0,0.24536045566707704,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.24536045566707704,0.0
ITDCOATA_REV_6x7.58838.peg.2004-MONOMER,0.4178657717023111,0.0
ITDCOATA_FWD_6x7.58838.peg.2004-MONOMER,0.4178657717023111,0.0
ITDGK_REV_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ITDGK_FWD_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),1.079592559014906e-56,1.079592559014906e-56
IVCOATA_REV_6x7.58838.peg.2004-MONOMER,0.4178657717023111,0.0
IVCOATA_FWD_6x7.58838.peg.2004-MONOMER,0.42308354985896507,0.005217778156653941
KARA1_REV_6x7.58838.peg.984-MONOMER_mod_mg2(1),0.16185742004561338,0.0
KARA1_FWD_6x7.58838.peg.984-MONOMER_mod_mg2(1),0.16185742004561338,0.0
KARA2_REV_6x7.58838.peg.984-MONOMER_mod_mg2(1),0.16185742004561338,0.0
KARA2_FWD_6x7.58838.peg.984-MONOMER_mod_mg2(1),0.16185742004561338,0.0
KARA3_REV_6x7.58838.peg.984-MONOMER_mod_mg2(1),0.16185742004561338,0.0
KARA3_FWD_6x7.58838.peg.984-MONOMER_mod_mg2(1),0.16185742004561338,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,5.526267627793527e-07,6.566784070408048e-35
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,8.896898904408023e-23,0.0
Kt3r_REV_6x7.58838.peg.423-MONOMER,0.886039317565182,0.0
Kt3r_FWD_6x7.58838.peg.423-MONOMER,0.8860390895660093,0.0
Kt3r_REV_6x7.58838.peg.424-MONOMER,0.43283792043387226,0.0
Kt3r_FWD_6x7.58838.peg.424-MONOMER,0.4328378090543653,0.0
Kt3r_REV_6x7.58838.peg.924-MONOMER,0.43754313677389867,0.0
Kt3r_FWD_6x7.58838.peg.924-MONOMER,0.4375430241835561,0.0
Kt3r_REV_6x7.58838.peg.925-MONOMER,1.020598050207033,0.0
Kt3r_FWD_6x7.58838.peg.925-MONOMER,1.0205977875845778,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACZ_REV_CPLX_dummy,0.0,0.0
LACZ_FWD_CPLX_dummy,0.07449289,0.07448955834640368
LANOSTt_REV_CPLX_dummy,0.3490610102913676,0.0
LANOSTt_FWD_CPLX_dummy,0.34911768093376316,5.6102494492146916e-05
LARGNAT_REV_6x7.58838.peg.1435-MONOMER,0.23263094445855015,0.0
LARGNAT_FWD_6x7.58838.peg.1435-MONOMER,0.22351987155210745,0.0
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,0.07449289,0.07448955834640368
LDH_D_REV_6x7.58838.peg.1554-MONOMER,1.204972044090537,0.0
LDH_D_FWD_6x7.58838.peg.1554-MONOMER,1.204972044090537,0.0
LDH_D_REV_6x7.58838.peg.1553-MONOMER,0.5408479841934456,0.0
LDH_D_FWD_6x7.58838.peg.1553-MONOMER,0.5408479841934456,0.0
LDH_D2_REV_6x7.58838.peg.1554-MONOMER,0.0,0.0
LDH_D2_FWD_6x7.58838.peg.1554-MONOMER,2.759318168455676e-05,0.0
LDH_D2_REV_6x7.58838.peg.1553-MONOMER,0.0,0.0
LDH_D2_FWD_6x7.58838.peg.1553-MONOMER,2.7592405815597844e-05,0.0
LEUTA_REV_CPLX_dummy,0.3490610102913676,0.0
LEUTA_FWD_CPLX_dummy,0.3542787884480216,0.005217778156653941
LEUabc_REV_6x7.58838.peg.988-MONOMER,0.0,0.0
LEUabc_FWD_6x7.58838.peg.988-MONOMER,3.2190289023735034e-05,0.0
LEUabc_REV_6x7.58838.peg.991-MONOMER,0.0,0.0
LEUabc_FWD_6x7.58838.peg.991-MONOMER,3.218901737503461e-05,0.0
LEUabc_REV_6x7.58838.peg.989-MONOMER,0.0,0.0
LEUabc_FWD_6x7.58838.peg.989-MONOMER,3.219018885932913e-05,0.0
LEUabc_REV_6x7.58838.peg.990-MONOMER,0.0,0.0
LEUabc_FWD_6x7.58838.peg.990-MONOMER,3.218986605003775e-05,0.0
LEUabc_REV_6x7.58838.peg.987-MONOMER,0.0,0.0
LEUabc_FWD_6x7.58838.peg.987-MONOMER,3.219037503987309e-05,0.0
LEUt2r_REV_6x7.58838.peg.758-MONOMER,0.30409770817015724,0.0
LEUt2r_FWD_6x7.58838.peg.758-MONOMER,0.33931220283947483,0.03517611812066778
LGTHL_REV_6x7.58838.peg.2190-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_6x7.58838.peg.2190-MONOMER_mod_ni2(1),0.0,0.0
LPAMS_REV_CPLX_LPAMS-0,0.0,0.0
LPAMS_FWD_CPLX_LPAMS-0,1.1365167882263315e-05,0.0
LPLIPAL1A120_REV_6x7.58838.peg.931-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_6x7.58838.peg.931-MONOMER,1.9189538082384663e-16,0.0
LPLIPAL1A120_REV_6x7.58838.peg.1754-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_6x7.58838.peg.1754-MONOMER,1.9189538082384663e-16,0.0
LPLIPAL1A140_REV_6x7.58838.peg.931-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_6x7.58838.peg.931-MONOMER,4.254595303279617e-57,0.0
LPLIPAL1A140_REV_6x7.58838.peg.1754-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_6x7.58838.peg.1754-MONOMER,0.0,0.0
LPLIPAL1A141_REV_6x7.58838.peg.931-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_6x7.58838.peg.931-MONOMER,-4.254595303279617e-57,0.0
LPLIPAL1A141_REV_6x7.58838.peg.1754-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_6x7.58838.peg.1754-MONOMER,-4.363250846602076e-57,0.0
LPLIPAL1A160_REV_6x7.58838.peg.931-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_6x7.58838.peg.931-MONOMER,4.254595303279617e-57,0.0
LPLIPAL1A160_REV_6x7.58838.peg.1754-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_6x7.58838.peg.1754-MONOMER,4.363250846602076e-57,0.0
LPLIPAL1A161_REV_6x7.58838.peg.931-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_6x7.58838.peg.931-MONOMER,-4.254595303279617e-57,0.0
LPLIPAL1A161_REV_6x7.58838.peg.1754-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_6x7.58838.peg.1754-MONOMER,-4.363250846602076e-57,0.0
