,maximum,minimum
PRAGS_FWD_762948.3.peg.131-MONOMER,1.6715038884166895e-06,-7.591873545806416e-40
PRAI_REV_762948.3.peg.2061-MONOMER,0.11421305574818014,0.0
PRAI_FWD_762948.3.peg.2061-MONOMER,0.11421305574818014,0.0
PRAIS_REV_762948.3.peg.139-MONOMER,0.0,0.0
PRAIS_FWD_762948.3.peg.139-MONOMER,1.6715038884166895e-06,-4.35758742852675e-40
PRASCSi_REV_762948.3.peg.130-MONOMER,0.0,0.0
PRASCSi_FWD_762948.3.peg.130-MONOMER,1.6715038884166895e-06,-8.858853814335985e-40
PRDX_REV_g.3274.peg.1400-MONOMER_mod_hemed(6),0.0,0.0
PRDX_FWD_g.3274.peg.1400-MONOMER_mod_hemed(6),0.0,0.0
PREN_REV_CPLX_dummy,0.0,0.0
PREN_FWD_CPLX_dummy,2.3053315003312304e-07,0.0
PRFGS_REV_762948.3.peg.774-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_762948.3.peg.774-MONOMER_mod_mg2(1),1.6714868516597079e-06,0.0
PRFGS_REV_762948.3.peg.776-MONOMER,0.0,0.0
PRFGS_FWD_762948.3.peg.776-MONOMER,1.6715038884166895e-06,0.0
PRFGS_REV_762948.3.peg.775-MONOMER,0.0,0.0
PRFGS_FWD_762948.3.peg.775-MONOMER,1.6714906363073177e-06,0.0
PRMICI_REV_g.3274.peg.383-MONOMER,0.11421305574818014,0.0
PRMICI_FWD_g.3274.peg.383-MONOMER,0.11421305574818014,1.8107282000361847e-35
PRO1x_REV_g.3274.peg.1807-MONOMER,0.0,0.0
PRO1x_FWD_g.3274.peg.1807-MONOMER,0.0559051651657191,0.0
PROD2_REV_g.3274.peg.468-MONOMER_mod_fad(1),0.0,0.0
PROD2_FWD_g.3274.peg.468-MONOMER_mod_fad(1),0.08486198754618293,0.0
PROD3_REV_g.3274.peg.468-MONOMER_mod_fad(1),0.06173521748074588,0.0
PROD3_FWD_g.3274.peg.468-MONOMER_mod_fad(1),0.061735217480745876,-2.7209543334692533e-34
PROt2r_REV_CPLX_dummy,0.13340145336770493,0.0
PROt2r_FWD_CPLX_dummy,0.16503306081256086,0.0
PRPPS_REV_g.3274.peg.109-MONOMER_mod_mg2(1)_mod_pi(1),0.10866653071808897,0.0
PRPPS_FWD_g.3274.peg.109-MONOMER_mod_mg2(1)_mod_pi(1),0.13124653253747476,0.0
PRPPS_REV_g.3274.peg.109-MONOMER_mod_mn2(1)_mod_pi(1),0.10920005819678504,0.0
PRPPS_FWD_g.3274.peg.109-MONOMER_mod_mn2(1)_mod_pi(1),0.13189092261022947,0.0
PSCVT_REV_762948.3.peg.1143-MONOMER,0.08120764811264256,0.0
PSCVT_FWD_762948.3.peg.1143-MONOMER,0.08120764811264256,0.0
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0011464003451162517,0.0011464003451162517
PSD181_REV_CPLX_dummy,0.0,0.0
PSD181_FWD_CPLX_dummy,0.0,0.0
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0011464003451162517,0.0011464003451162517
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0011464003451162517,0.0011464003451162517
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,8.436189436722853e-26,8.436189436722853e-26
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,0.0,0.0
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,0.0,0.0
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0011464003451162517,0.0011464003451162517
PSSA181_REV_CPLX_dummy,0.0,0.0
PSSA181_FWD_CPLX_dummy,0.0,0.0
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0011464003451162517,0.0011464003451162517
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0011464003451162517,0.0011464003451162517
PTA2_REV_g.3274.peg.1769-MONOMER,0.0,0.0
PTA2_FWD_g.3274.peg.1769-MONOMER,0.04964741742963452,-8.848657981356591e-36
PTAr_REV_g.3274.peg.1769-MONOMER,0.04659596533623554,0.0
PTAr_FWD_g.3274.peg.1769-MONOMER,4.061334649901647,4.014690277598668
PTPAT_REV_762948.3.peg.1612-MONOMER,0.0,0.0
PTPAT_FWD_762948.3.peg.1612-MONOMER,0.00033362331865143284,0.0
PTPAT_REV_762948.3.peg.1252-MONOMER,0.0,0.0
PTPAT_FWD_762948.3.peg.1252-MONOMER,0.00033362332643897303,0.0
PUTA3_REV_g.3274.peg.468-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_g.3274.peg.468-MONOMER_mod_fad(1),1.9982060457079366e-23,0.0
PYDAMK_REV_g.3274.peg.547-MONOMER,0.0,0.0
PYDAMK_FWD_g.3274.peg.547-MONOMER,0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,0.0,0.0
PYDXK_REV_g.3274.peg.547-MONOMER,0.0,0.0
PYDXK_FWD_g.3274.peg.547-MONOMER,0.00033348850782433917,0.00033056474271235
PYDXNK_REV_g.3274.peg.547-MONOMER,0.0,0.0
PYDXNK_FWD_g.3274.peg.547-MONOMER,0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.0,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.00033348850782433917,0.00033056474271235
PYK_REV_g.3274.peg.823-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.3274.peg.823-MONOMER_mod_mn2(1)_mod_k(1),2.2466357471972036,0.0
PYK_REV_g.3274.peg.823-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.3274.peg.823-MONOMER_mod_mg2(1)_mod_k(1),2.2466331697479327,0.0
PYRCT_REV_g.3274.peg.1327-MONOMER,0.14121322704055192,0.0
PYRCT_FWD_g.3274.peg.1327-MONOMER,0.14121322704055192,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,-4.925012400344993e-35,-4.925012400344993e-35
RAFH_REV_g.3274.peg.1466-MONOMER,0.0,0.0
RAFH_FWD_g.3274.peg.1466-MONOMER,0.0,0.0
RB5PE_REV_CPLX_dummy,0.13340145336770493,0.0
RB5PE_FWD_CPLX_dummy,0.13340145336770493,0.0
RBFK_REV_762948.3.peg.2023-MONOMER,0.0,0.0
RBFK_FWD_762948.3.peg.2023-MONOMER,0.0003337993177391972,0.00033365799569164514
RBFSa_REV_762948.3.peg.1558-MONOMER,0.0,0.0
RBFSa_FWD_762948.3.peg.1558-MONOMER,0.001334358340334231,0.0013340756962391266
RBFSb_REV_762948.3.peg.1560-MONOMER_mod_mg2(1),0.0,0.0
RBFSb_FWD_762948.3.peg.1560-MONOMER_mod_mg2(1),0.0006671791701671155,0.0006670378481195633
RDH1_REV_g.3274.peg.69-MONOMER,0.08407503906846164,0.0
RDH1_FWD_g.3274.peg.69-MONOMER,0.08407503906846164,3.411539326891693e-25
RE1944C_REV_g.3274.peg.1545-MONOMER,0.15392035703484466,0.0
RE1944C_FWD_g.3274.peg.1545-MONOMER,0.15392035703484466,1.8946501921607175e-35
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.0026927703823913006,0.0026927703823913006
RHCCE_REV_g.3274.peg.329-MONOMER,0.0,0.0
RHCCE_FWD_g.3274.peg.329-MONOMER,5.516786664809529e-05,5.3589795179995226e-05
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.004730599911857731,0.004728609728859877
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.005629979376610979,0.005629979376610979
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,0.005629979376610979,0.005629979376610979
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.004741182024940613,0.004440015665461528
RPE_REV_g.3274.peg.1095-MONOMER,0.133229271614083,0.0
RPE_FWD_g.3274.peg.1095-MONOMER,0.11362224797530936,0.0
RPE_REV_g.3274.peg.105-MONOMER,0.13174082585615154,0.0
RPE_FWD_g.3274.peg.105-MONOMER,0.11235285267103434,0.0
RPI_REV_CPLX_dummy,0.1516743475062887,0.01826518980872776
RPI_FWD_CPLX_dummy,0.13340145336770493,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
S7PIr_REV_CPLX_dummy,0.13340145336770493,0.0
S7PIr_FWD_CPLX_dummy,0.14417253489727014,0.010771081529565203
SALCpts_REV_g.3274.peg.1796-MONOMER,0.0,0.0
SALCpts_FWD_g.3274.peg.1796-MONOMER,0.0,-7.457339805931643e-24
SBTDOX_REV_g.3274.peg.465-MONOMER,0.10486437264521767,0.0
SBTDOX_FWD_g.3274.peg.465-MONOMER,0.10486437264521767,0.0
SBTpts_REV_g.3274.peg.1796-MONOMER,0.0,0.0
SBTpts_FWD_g.3274.peg.1796-MONOMER,0.0,0.0
SDPDS_REV_g.3274.peg.868-MONOMER,0.0,0.0
SDPDS_FWD_g.3274.peg.868-MONOMER,0.0,0.0
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,2.3053351560864265e-07,-1.6152242123437334e-23
SERATi_REV_762948.3.peg.1229-MONOMER,0.0,0.0
SERATi_FWD_762948.3.peg.1229-MONOMER,8.50795251562168e-06,0.0
SERt2r_REV_g.3274.peg.638-MONOMER,0.10266311908201617,0.0
SERt2r_FWD_g.3274.peg.638-MONOMER,1.023914600229357,0.0
SERt2r_REV_g.3274.peg.602-MONOMER,0.11143875606491065,0.0
SERt2r_FWD_g.3274.peg.602-MONOMER,1.1114387560649106,0.0
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,2.3053351560864265e-07,-1.6152242123437334e-23
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0003333798524279182,0.0003333798524279182
SHK3Dr_REV_g.3274.peg.1681-MONOMER,0.13305029164449111,0.0
SHK3Dr_FWD_g.3274.peg.1681-MONOMER,0.13305029164449111,0.0
SHK3Dr_REV_g.3274.peg.2075-MONOMER,0.09965217745942558,0.0
SHK3Dr_FWD_g.3274.peg.2075-MONOMER,0.09965217745942558,0.0
SHKK_REV_762948.3.peg.1385-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_762948.3.peg.1385-MONOMER_mod_cobalt2(1),1.7150445931645005e-06,0.0
SHKK_REV_762948.3.peg.1385-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_762948.3.peg.1385-MONOMER_mod_mn2(1),1.7150444678356829e-06,0.0
SHKK_REV_762948.3.peg.1385-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_762948.3.peg.1385-MONOMER_mod_mg2(1),1.7150443385160762e-06,0.0
SHKK_REV_762948.3.peg.1385-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_762948.3.peg.1385-MONOMER_mod_ca2(1),1.715044721575288e-06,0.0
SHKK_REV_762948.3.peg.1385-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_762948.3.peg.1385-MONOMER_mod_fe2(1),1.7150445981949883e-06,0.0
SHKK_REV_762948.3.peg.1385-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_762948.3.peg.1385-MONOMER_mod_k(1),1.7150445366370275e-06,0.0
SHSL1r_REV_762948.3.peg.821-MONOMER_mod_pydx5p(1),0.06859429682124919,0.0
SHSL1r_FWD_762948.3.peg.821-MONOMER_mod_pydx5p(1),0.06859429682124919,0.0
SHSL2_REV_762948.3.peg.821-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_762948.3.peg.821-MONOMER_mod_pydx5p(1),4.172297137847389e-23,0.0
SHSL4r_REV_g.3274.peg.403-MONOMER,0.09464105520721348,0.0
SHSL4r_FWD_g.3274.peg.403-MONOMER,0.09464105520721348,0.0
SO4t2_REV_CPLX_dummy,0.13340145336770493,0.0
SO4t2_FWD_CPLX_dummy,0.13340145336770493,-1.4923460719651158e-35
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.0003333798524279182,0.0003333798524279182
SPMS_REV_g.3274.peg.1008-MONOMER,0.0,0.0
SPMS_FWD_g.3274.peg.1008-MONOMER,0.0,0.0
SPODM_REV_g.3274.peg.2083-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.3274.peg.2083-MONOMER_mod_mn2(1),-1.3410478387912918e-24,-4.470159462637639e-25
SSALyr_REV_g.3274.peg.186-MONOMER,0.0674271150231763,0.0
SSALyr_FWD_g.3274.peg.186-MONOMER,0.0674271150231763,0.0
STCOATA_REV_g.3274.peg.796-MONOMER,0.09517940977049758,0.0
STCOATA_FWD_g.3274.peg.796-MONOMER,0.0936462302063786,0.0
STCOATA_REV_g.3274.peg.1076-MONOMER,0.08173425067071911,0.0
STCOATA_FWD_g.3274.peg.1076-MONOMER,0.08041765213885617,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,2.3053351560864265e-07,-1.6152242123437334e-23
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,2.3053351560864265e-07,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.0,0.0
SUCCt2r_REV_CPLX_dummy,0.9555641001041714,0.8220672210005375
SUCCt2r_FWD_CPLX_dummy,0.13340145336770493,0.0
SUCD1_REV_CPLX_SUCD1-0,0.46066131931308785,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.17700715368927344,0.0
SUCD1_REV_g.3274.peg.448-MONOMER,1.1027733999602196,0.0
SUCD1_FWD_g.3274.peg.448-MONOMER,0.28568945190212164,0.0
SUCD1_REV_g.3274.peg.95-MONOMER,1.1096247632617484,0.0
SUCD1_FWD_g.3274.peg.95-MONOMER,0.2874639572700477,0.0
SUCD4_REV_CPLX_SUCD1-0,0.17700715368927344,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.46066131931308785,0.0
SUCD4_REV_g.3274.peg.448-MONOMER,0.28568945190212164,0.0
SUCD4_FWD_g.3274.peg.448-MONOMER,1.2439859037015493,0.0
SUCD4_REV_g.3274.peg.95-MONOMER,0.2874639572700477,0.0
SUCD4_FWD_g.3274.peg.95-MONOMER,1.2517110973540022,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.2461259602707787,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.2461259602707787,0.0
SUCOAS_REV_762948.3.peg.163-MONOMER,0.0881222002171961,0.0
SUCOAS_FWD_762948.3.peg.163-MONOMER,0.0881222002171961,0.0
SUCOAS_REV_762948.3.peg.162-MONOMER,0.081646515916171,0.0
SUCOAS_FWD_762948.3.peg.162-MONOMER,0.081646515916171,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,2.715299649993956e-57,2.715299649993956e-57
SUCR_REV_g.3274.peg.1945-MONOMER,0.0,0.0
SUCR_FWD_g.3274.peg.1945-MONOMER,3.168018146225828e-23,0.0
SUCR_REV_g.3274.peg.1668-MONOMER,0.0,0.0
SUCR_FWD_g.3274.peg.1668-MONOMER,0.0,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.07449098598820375
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
TALA_REV_762948.3.peg.1494-MONOMER,0.13811312381520907,0.015184281399894537
TALA_FWD_762948.3.peg.1494-MONOMER,0.10612988173925028,0.0
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
TDCOATA_REV_g.3274.peg.796-MONOMER,0.10743417393229004,0.0
TDCOATA_FWD_g.3274.peg.796-MONOMER,0.09127748610120083,0.0
TDCOATA_REV_g.3274.peg.1076-MONOMER,0.09225789195327898,0.0
TDCOATA_FWD_g.3274.peg.1076-MONOMER,0.07838352257560229,0.0
TDPDRE_REV_g.3274.peg.105-MONOMER,0.0,0.0
TDPDRE_FWD_g.3274.peg.105-MONOMER,0.0026927703823913006,0.0026927703823913006
TDPDRRr_REV_g.3274.peg.105-MONOMER,0.1111115075258922,0.0
TDPDRRr_FWD_g.3274.peg.105-MONOMER,0.1138042779082835,0.0026927703823913006
TDPGDH_REV_g.3274.peg.441-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.3274.peg.441-MONOMER_mod_nad(1),0.0026927703823913006,0.0026927703823913006
TDSK_REV_CPLX_dummy,0.0,0.0
TDSK_FWD_CPLX_dummy,0.0026927703823913006,0.0026927703823913006
TECA5S140_REV_g.3274.peg.250-MONOMER,0.08955387249398022,0.0
TECA5S140_FWD_g.3274.peg.250-MONOMER,0.08955387249398022,-9.661433925794352e-36
TECA5S160_REV_g.3274.peg.250-MONOMER,0.08955387249398022,0.0
TECA5S160_FWD_g.3274.peg.250-MONOMER,0.08955387249398022,0.0
TECA5S180_REV_g.3274.peg.250-MONOMER,0.08955387249398022,0.0
TECA5S180_FWD_g.3274.peg.250-MONOMER,0.08955387249398022,9.661433925794352e-36
TECA5SAI15_REV_g.3274.peg.250-MONOMER,0.08955387249398022,0.0
TECA5SAI15_FWD_g.3274.peg.250-MONOMER,0.08955387249398022,0.0
TECA5SAI17_REV_g.3274.peg.250-MONOMER,0.08955387249398022,0.0
TECA5SAI17_FWD_g.3274.peg.250-MONOMER,0.08955387249398022,-1.1004111311310747e-25
TECA5SI14_REV_g.3274.peg.250-MONOMER,0.08955387249398022,0.0
TECA5SI14_FWD_g.3274.peg.250-MONOMER,0.08955387249398022,0.0
TECA5SI15_REV_g.3274.peg.250-MONOMER,0.08955387249398022,0.0
TECA5SI15_FWD_g.3274.peg.250-MONOMER,0.08955387249398022,0.0
TECA5SI16_REV_g.3274.peg.250-MONOMER,0.08955387249398022,0.0
TECA5SI16_FWD_g.3274.peg.250-MONOMER,0.08955387249398022,-9.661433925794352e-36
TECA5SI17_REV_g.3274.peg.250-MONOMER,0.08955387249398022,0.0
TECA5SI17_FWD_g.3274.peg.250-MONOMER,0.08955387249398022,0.0
THDPS_REV_g.3274.peg.992-MONOMER,0.0,0.0
THDPS_FWD_g.3274.peg.992-MONOMER,0.0,0.0
THIORDXi_REV_g.3274.peg.2134-MONOMER,0.0,0.0
THIORDXi_FWD_g.3274.peg.2134-MONOMER,1.753312721683625e-23,0.0
THIORDXi_REV_g.3274.peg.1944-MONOMER,0.0,0.0
THIORDXi_FWD_g.3274.peg.1944-MONOMER,6.729737611671986e-23,0.0
THMDt2r_REV_CPLX_dummy,0.13340145336770493,0.0
THMDt2r_FWD_CPLX_dummy,0.13340145336770493,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.00033341150901394654,0.00033338729994193
THRD_L_REV_762948.3.peg.1858-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_762948.3.peg.1858-MONOMER_mod_pydx5p(1),0.061970354162248366,0.0
THRS_REV_762948.3.peg.1662-MONOMER,0.0,0.0
THRS_FWD_762948.3.peg.1662-MONOMER,8.506674333117645e-06,0.0
THRt2r_REV_CPLX_dummy,0.13340145336770493,0.0
THRt2r_FWD_CPLX_dummy,0.17134293503461964,0.03792743324091356
THZPSN_REV_762948.3.peg.1786-MONOMER,0.0,0.0
THZPSN_FWD_762948.3.peg.1786-MONOMER,0.0,0.0
TKT1_REV_762948.3.peg.1493-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.08659839772060984,0.004413199870329335
TKT1_FWD_762948.3.peg.1493-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.08218042638501272,0.0
TKT2_REV_762948.3.peg.1493-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.09736947925017504,0.015184281399894537
TKT2_FWD_762948.3.peg.1493-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.08218042638501272,0.0
TMDK1_REV_CPLX_dummy,0.0,0.0
TMDK1_FWD_CPLX_dummy,0.0002885940633983484,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.0002885940633983484,0.0
TMDPK_REV_CPLX_dummy,0.0,0.0
TMDPK_FWD_CPLX_dummy,0.00033341150901394654,0.00033338729994193
TMDS_REV_g.3274.peg.1781-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.3274.peg.1781-MONOMER_mod_mg2(1),0.004741182024940613,0.004440015665461528
TMPK_REV_g.3274.peg.1089-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.3274.peg.1089-MONOMER_mod_mg2(1),-8.504503737406349e-26,-8.504503737406349e-26
TMPPP_REV_762948.3.peg.1789-MONOMER,0.0,0.0
TMPPP_FWD_762948.3.peg.1789-MONOMER,0.0,0.0
TPI_REV_762948.3.peg.1505-MONOMER,0.09305260655182221,0.0
TPI_FWD_762948.3.peg.1505-MONOMER,2.722145014496333,2.541714798065121
TRDOXOX_REV_g.3274.peg.3-MONOMER,0.20655178360575202,0.0
TRDOXOX_FWD_g.3274.peg.3-MONOMER,0.20655178360575202,1.0840562020050962e-34
TRDRr_REV_g.3274.peg.2026-MONOMER,0.07648670099053337,0.0
TRDRr_FWD_g.3274.peg.2026-MONOMER,0.09720383447797282,0.020428574748352336
TRE6PH_REV_g.3274.peg.202-MONOMER,0.0,0.0
TRE6PH_FWD_g.3274.peg.202-MONOMER,0.07449289,0.0744909859775955
TREpts_REV_g.3274.peg.1796-MONOMER,0.0,0.0
TREpts_FWD_g.3274.peg.1796-MONOMER,0.07449289,0.0744909859775955
TRPS1_REV_762948.3.peg.1552-MONOMER,0.0,0.0
TRPS1_FWD_762948.3.peg.1552-MONOMER,1.157023181145205e-06,0.0
TRPS1_REV_762948.3.peg.1551-MONOMER,0.0,0.0
TRPS1_FWD_762948.3.peg.1551-MONOMER,1.157022016945264e-06,0.0
TRPS2_REV_762948.3.peg.1552-MONOMER,0.0,0.0
TRPS2_FWD_762948.3.peg.1552-MONOMER,1.1570163373549877e-06,0.0
TRPS2_REV_762948.3.peg.1551-MONOMER,0.0,0.0
TRPS2_FWD_762948.3.peg.1551-MONOMER,1.157015173168819e-06,0.0
TRPS3_REV_762948.3.peg.1552-MONOMER,0.0,0.0
TRPS3_FWD_762948.3.peg.1552-MONOMER,1.1570163373549877e-06,0.0
TRPS3_REV_762948.3.peg.1551-MONOMER,0.0,0.0
TRPS3_FWD_762948.3.peg.1551-MONOMER,1.157015173168819e-06,0.0
TRPTA_REV_CPLX_dummy,0.13340145336770493,0.0
TRPTA_FWD_CPLX_dummy,0.13340145336770493,0.0
TRPt2r_REV_CPLX_dummy,0.13340145336770493,0.0
TRPt2r_FWD_CPLX_dummy,0.15067708891198267,0.017273621091281284
TSULST_REV_g.3274.peg.1898-MONOMER_mod_pydx5p(2),0.0758911270000807,0.0
TSULST_FWD_g.3274.peg.1898-MONOMER_mod_pydx5p(2),0.0758911270000807,1.0138727383380575e-35
TTDCAt2_REV_CPLX_dummy,0.0,0.0
TTDCAt2_FWD_CPLX_dummy,0.01615677136582169,0.016156645834300938
TYRTA_REV_CPLX_dummy,0.13340145336770493,0.0
TYRTA_FWD_CPLX_dummy,0.13340145336770493,1.426741408740983e-26
TYRt2r_REV_CPLX_dummy,0.13340145336770493,0.0
TYRt2r_FWD_CPLX_dummy,1.133401453367705,0.9999638141082589
U23GAAT_REV_CPLX_dummy,0.0,0.0
U23GAAT_FWD_CPLX_dummy,0.005385540764782601,0.005385540764782601
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,1.0861198599975823e-56,1.0861198599975823e-56
UAG4E_REV_g.3274.peg.635-MONOMER_mod_nad(1),0.11248740828826051,0.0
UAG4E_FWD_g.3274.peg.635-MONOMER_mod_nad(1),0.11248740828826051,0.0
UAGAAT_REV_CPLX_dummy,0.12703783234210586,0.0
UAGAAT_FWD_CPLX_dummy,0.13242337310688845,0.005385540764782601
UAGCVT_r_REV_g.3274.peg.1157-MONOMER,0.09282097297718403,0.0
UAGCVT_r_FWD_g.3274.peg.1157-MONOMER,0.09282097297718403,0.0
UAGDP_REV_762948.3.peg.1890-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_762948.3.peg.1890-MONOMER_mod_mg2(1),0.005385540764782601,0.005385540764782601
UAGPT2_REV_g.3274.peg.225-MONOMER,0.0,0.0
UAGPT2_FWD_g.3274.peg.225-MONOMER,0.0,0.0
UAGPT3_REV_g.3274.peg.225-MONOMER,0.0,0.0
UAGPT3_FWD_g.3274.peg.225-MONOMER,-9.747890279575748e-57,-9.747890279575748e-57
UAMAGS_REV_g.3274.peg.980-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.3274.peg.980-MONOMER_mod_k(1)_mod_mg2(1),6.443399765311552e-57,6.443399765311552e-57
UAMAS_REV_g.3274.peg.324-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.3274.peg.324-MONOMER_mod_mg2(1),0.0,0.0
UAPGR_REV_g.3274.peg.1223-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.3274.peg.1223-MONOMER_mod_fad(1),0.0,0.0
UDCPDP_REV_g.3274.peg.1349-MONOMER,0.0,0.0
UDCPDP_FWD_g.3274.peg.1349-MONOMER,-6.816816385930652e-57,-6.816816385930652e-57
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.0026927703823913006,0.0026927703823913006
UDPG4E_REV_g.3274.peg.635-MONOMER_mod_nad(1),0.11248740828826051,0.0
UDPG4E_FWD_g.3274.peg.635-MONOMER_mod_nad(1),0.11248740828826051,0.0
UDPGALM_REV_g.3274.peg.1559-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_g.3274.peg.1559-MONOMER_mod_fad(1),0.0,0.0
UGMDDS_REV_CPLX_dummy,0.0,0.0
UGMDDS_FWD_CPLX_dummy,0.0,0.0
UHGADA_REV_CPLX_dummy,0.0,0.0
UHGADA_FWD_CPLX_dummy,0.005385540764782601,0.005385540764782601
UMPK_REV_762948.3.peg.2005-MONOMER,0.08434841752882147,0.0
UMPK_FWD_762948.3.peg.2005-MONOMER,0.12148851987417865,0.03685148629025477
UPP3MT3_REV_g.3274.peg.1048-MONOMER,0.08911423884932465,0.0
UPP3MT3_FWD_g.3274.peg.1048-MONOMER,0.08911423884932465,0.0
UPP3MT3_REV_g.3274.peg.639-MONOMER,0.09152212329322974,0.0
