,maximum,minimum
RB5PE_REV_742729.5.peg.800-MONOMER,1.2953829941453707,2.099423645836612e-34
RB5PE_FWD_742729.5.peg.800-MONOMER,1.2953829941453707,-2.099423645836612e-34
RBFK_REV_742729.5.peg.428-MONOMER,0.0,0.0
RBFK_FWD_742729.5.peg.428-MONOMER,0.0001697526614059313,0.00016949425645221842
RBK_REV_742729.5.peg.1499-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_742729.5.peg.1499-MONOMER_mod_k(1)_mod_mg2(1),0.17879907331695008,0.17875068880815315
RBK_Dr_REV_742729.5.peg.63-MONOMER,0.7240084472766717,0.004107044976783352
RBK_Dr_FWD_742729.5.peg.63-MONOMER,0.7199014022998883,0.0
RBK_L1_REV_742729.5.peg.63-MONOMER,0.0,0.0
RBK_L1_FWD_742729.5.peg.63-MONOMER,0.17878295,0.1787506889542059
RBLIi_REV_CPLX_dummy,0.0,0.0
RBLIi_FWD_CPLX_dummy,0.004108792222608837,0.004107044976783352
RBP4E_REV_742729.5.peg.64-MONOMER,1.108291243382712,0.0
RBP4E_FWD_742729.5.peg.64-MONOMER,1.287074193382712,0.1787506889542059
RE1944C_REV_742729.5.peg.1367-MONOMER,0.7677988340428054,0.0
RE1944C_FWD_742729.5.peg.1367-MONOMER,0.7677988340428054,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.0013690149922611172,0.0013690149922611172
RHCCE_REV_742729.5.peg.597-MONOMER,0.0,0.0
RHCCE_FWD_742729.5.peg.597-MONOMER,6.449959404077716e-06,0.0
RIBFLVt2r_REV_742729.5.peg.705-MONOMER,1.3087044752398553,0.0
RIBFLVt2r_FWD_742729.5.peg.705-MONOMER,1.309043461119069,0.0003389858770806039
RIBabc_REV_CPLX_dummy,0.0,0.0
RIBabc_FWD_CPLX_dummy,0.17878295,0.17875068880815315
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.0020603419815691327,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.0032099658526893943,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,0.0032099658526893943,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.0020603419815691327,0.0
RNTR1_REV_742729.5.peg.1323-MONOMER,0.0,0.0
RNTR1_FWD_742729.5.peg.1323-MONOMER,0.0020603419815691327,0.0
RNTR2_REV_742729.5.peg.1323-MONOMER,0.0,0.0
RNTR2_FWD_742729.5.peg.1323-MONOMER,0.0032099658526893943,0.0
RNTR3_REV_742729.5.peg.1323-MONOMER,0.0,0.0
RNTR3_FWD_742729.5.peg.1323-MONOMER,0.0032099658526893943,0.0
RNTR4_REV_742729.5.peg.1323-MONOMER,0.0,0.0
RNTR4_FWD_742729.5.peg.1323-MONOMER,0.0020603419815691327,0.0
RPE_REV_742729.5.peg.800-MONOMER,1.2953829941453707,0.0
RPE_FWD_742729.5.peg.800-MONOMER,1.7781593861284077,0.4048672136527383
RPI_REV_742729.5.peg.431-MONOMER,1.0512323098685463,0.0
RPI_FWD_742729.5.peg.431-MONOMER,1.5381152051687497,0.4089742586295217
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
S7PIr_REV_CPLX_dummy,1.1308016612028997,0.0
S7PIr_FWD_CPLX_dummy,1.1362777211719441,0.005476059969044469
SBTDOX_REV_742729.5.peg.741-MONOMER,1.0302631038262804,0.0
SBTDOX_FWD_742729.5.peg.741-MONOMER,1.0302631038262804,2.532835173355401e-34
SDPDS_REV_742729.5.peg.308-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_742729.5.peg.308-MONOMER_mod_zn2(1)_mod_cobalt2(1),2.1502798804557126e-05,0.0
SDPTA_REV_742729.5.peg.736-MONOMER_mod_pydx5p(1),0.6123119604659696,0.0
SDPTA_FWD_742729.5.peg.736-MONOMER_mod_pydx5p(1),0.6123119604659696,0.0
SERATi_REV_742729.5.peg.174-MONOMER,0.0,0.0
SERATi_FWD_742729.5.peg.174-MONOMER,4.837593645630997e-05,0.0
SERt2r_REV_CPLX_dummy,1.1308016612028997,0.0
SERt2r_FWD_CPLX_dummy,2.1308016612028995,0.9999516131135222
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,5.091693557422369e-06,-3.215628538599913e-24
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,5.091693557422369e-06,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.00016949162062838548,0.00016439992707096312
SHK3Dr_REV_742729.5.peg.856-MONOMER,0.9467954991856701,0.0
SHK3Dr_FWD_742729.5.peg.856-MONOMER,0.9467954991856701,1.5424507027284612e-34
SHKK_REV_742729.5.peg.939-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
SHKK_FWD_742729.5.peg.939-MONOMER_mod_cobalt2(1)_mod_nad(1),6.911300211853012e-06,-7.151332931621968e-23
SHSL2_REV_742729.5.peg.445-MONOMER,0.0,0.0
SHSL2_FWD_742729.5.peg.445-MONOMER,0.0001657813664140474,0.0
SHSL2_REV_742729.5.peg.513-MONOMER,0.0,0.0
SHSL2_FWD_742729.5.peg.513-MONOMER,0.00016578223418140932,0.0
SHSL2_REV_742729.5.peg.446-MONOMER,0.0,0.0
SHSL2_FWD_742729.5.peg.446-MONOMER,0.00016578454723486743,0.0
SHSL2_REV_742729.5.peg.1069-MONOMER,0.0,0.0
SHSL2_FWD_742729.5.peg.1069-MONOMER,0.00016578236230893565,0.0
SO4t2_REV_CPLX_dummy,1.1308016612028997,0.0
SO4t2_FWD_CPLX_dummy,1.1308016612028997,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.00016949162062838548,0.00016232495753929974
SPMS_REV_CPLX_dummy,0.0,0.0
SPMS_FWD_CPLX_dummy,7.166663089085743e-06,-2.2187120662837037e-38
STCOATA_REV_CPLX_dummy,1.1342986677130582,0.002331337673439107
STCOATA_FWD_CPLX_dummy,1.1308016612028997,0.0
STYSGH_REV_742729.5.peg.1533-MONOMER,0.7420555271481699,0.0
STYSGH_FWD_742729.5.peg.1533-MONOMER,0.7420555271481699,0.0
STYSGH_REV_742729.5.peg.1593-MONOMER,0.7351226387905925,0.0
STYSGH_FWD_742729.5.peg.1593-MONOMER,0.7351226387905925,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,2.660576065540495e-57,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,5.146463593806626e-07,-1.6342075777054724e-23
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,5.146463593806626e-07,0.0
SUCCt2r_REV_CPLX_dummy,1.1308016612028997,0.0
SUCCt2r_FWD_CPLX_dummy,1.1308016612028997,0.0
SUCD1_REV_CPLX_FRD2-0,0.6005604095796879,0.0
SUCD1_FWD_CPLX_FRD2-0,0.5992757708546478,0.0
SUCD4_REV_CPLX_FRD2-0,0.6005604095796879,0.0
SUCD4_FWD_CPLX_FRD2-0,0.5992757708546478,0.0
SUCDi_REV_742729.5.peg.1074-MONOMER,0.0,0.0
SUCDi_FWD_742729.5.peg.1074-MONOMER,0.7459854864064595,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.7833892572023827,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.5992757708546478,0.0
SUCOAS_REV_CPLX_SUCOAS-0,0.4592629474736202,0.0
SUCOAS_FWD_CPLX_SUCOAS-0,0.5100316479269646,0.05057224448222454
SUCR_REV_742729.5.peg.1584-MONOMER,0.0,0.0
SUCR_FWD_742729.5.peg.1584-MONOMER,4.8372876523380174e-05,0.0
SUCRt2_REV_CPLX_dummy,0.0,0.0
SUCRt2_FWD_CPLX_dummy,0.07449289,0.07448572231430826
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
TALA_REV_742729.5.peg.845-MONOMER,1.1366736750540984,0.2968165203514613
TALA_FWD_742729.5.peg.845-MONOMER,0.7619478625270123,0.0
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
TCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-5.4549535922950425e-24
TCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCHOLBHSe_FWD_CPLX_dummy,0.0,-5.4549535922950425e-24
TDCOATA_REV_CPLX_dummy,1.1321706761951607,0.0012915730971265777
TDCOATA_FWD_CPLX_dummy,1.1308016612028997,0.0
TDPDRE_REV_742729.5.peg.1386-MONOMER,0.0,0.0
TDPDRE_FWD_742729.5.peg.1386-MONOMER,0.0013690149922611172,0.0013690149922611172
TDPDRRr_REV_742729.5.peg.1386-MONOMER,0.9542694451484686,0.0
TDPDRRr_FWD_742729.5.peg.1386-MONOMER,0.9556384601407297,0.0013690149922611172
TDPGDH_REV_742729.5.peg.1387-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_742729.5.peg.1387-MONOMER_mod_nad(1),0.0013690149922611172,0.0
TDPGDH_REV_742729.5.peg.1407-MONOMER,0.0,0.0
TDPGDH_FWD_742729.5.peg.1407-MONOMER,0.0013690149922611172,0.0
TDSK_REV_CPLX_dummy,0.0,0.0
TDSK_FWD_CPLX_dummy,0.0013698886151738599,0.0013690149922611172
TECA5S140_REV_742729.5.peg.536-MONOMER_mod_mg2(1),1.235698476290787,0.0
TECA5S140_FWD_742729.5.peg.536-MONOMER_mod_mg2(1),1.235698476290787,6.332667752292835e-26
TECA5S160_REV_742729.5.peg.536-MONOMER_mod_mg2(1),1.235698476290787,0.0
TECA5S160_FWD_742729.5.peg.536-MONOMER_mod_mg2(1),1.235698476290787,-6.973269759452728e-26
TECA5S180_REV_742729.5.peg.536-MONOMER_mod_mg2(1),1.235698476290787,-5.192061157763129e-26
TECA5S180_FWD_742729.5.peg.536-MONOMER_mod_mg2(1),1.235698476290787,2.644943026676483e-26
TECA5SAI15_REV_742729.5.peg.536-MONOMER_mod_mg2(1),1.235698476290787,0.0
TECA5SAI15_FWD_742729.5.peg.536-MONOMER_mod_mg2(1),1.235698476290787,1.8926373010399878e-34
TECA5SAI17_REV_742729.5.peg.536-MONOMER_mod_mg2(1),1.235698476290787,0.0
TECA5SAI17_FWD_742729.5.peg.536-MONOMER_mod_mg2(1),1.235698476290787,0.0
TECA5SI14_REV_742729.5.peg.536-MONOMER_mod_mg2(1),1.235698476290787,0.0
TECA5SI14_FWD_742729.5.peg.536-MONOMER_mod_mg2(1),1.235698476290787,1.3672320732226825e-25
TECA5SI15_REV_742729.5.peg.536-MONOMER_mod_mg2(1),1.235698476290787,0.0
TECA5SI15_FWD_742729.5.peg.536-MONOMER_mod_mg2(1),1.235698476290787,0.0
TECA5SI16_REV_742729.5.peg.536-MONOMER_mod_mg2(1),1.235698476290787,0.0
TECA5SI16_FWD_742729.5.peg.536-MONOMER_mod_mg2(1),1.235698476290787,0.0
TECA5SI17_REV_742729.5.peg.536-MONOMER_mod_mg2(1),1.235698476290787,0.0
TECA5SI17_FWD_742729.5.peg.536-MONOMER_mod_mg2(1),1.235698476290787,0.0
TECAAE_REV_742729.5.peg.1519-MONOMER,1.1455164171049337,0.0
TECAAE_FWD_742729.5.peg.1519-MONOMER,1.1455164171049337,0.0
TECAGE_REV_742729.5.peg.1519-MONOMER,1.1455164171049337,0.0
TECAGE_FWD_742729.5.peg.1519-MONOMER,1.1455164171049337,0.0
TECAUE_REV_742729.5.peg.1519-MONOMER,1.1455164171049337,0.0
TECAUE_FWD_742729.5.peg.1519-MONOMER,1.1455164171049337,0.0
THD1_REV_742729.5.peg.906-MONOMER,1.8481973227126944,0.0
THD1_FWD_742729.5.peg.906-MONOMER,1.8540285374664052,0.0
THD1_REV_742729.5.peg.905-MONOMER,0.954535131214981,0.0
THD1_FWD_742729.5.peg.905-MONOMER,0.9575501669900872,0.0
THD1_REV_742729.5.peg.907-MONOMER,0.8952900001804197,0.0
THD1_FWD_742729.5.peg.907-MONOMER,0.8981203933116444,0.0
THD2_REV_CPLX_THD2-1,0.0,0.0
THD2_FWD_CPLX_THD2-1,9.674149948023114e-05,0.0
THD2_REV_CPLX_THD2-0,0.0,0.0
THD2_FWD_CPLX_THD2-0,9.673714509517025e-05,0.0
THDPS_REV_742729.5.peg.550-MONOMER,0.0,0.0
THDPS_FWD_742729.5.peg.550-MONOMER,2.1502798804557126e-05,2.790203846697068e-39
THIORDXi_REV_742729.5.peg.1378-MONOMER,0.0,0.0
THIORDXi_FWD_742729.5.peg.1378-MONOMER,5.033976917306594e-23,0.0
THMabc_REV_742729.5.peg.725-MONOMER,0.0,0.0
THMabc_FWD_742729.5.peg.725-MONOMER,0.00016963432902004615,0.00016951695913247823
THRAi_REV_742729.5.peg.628-MONOMER,0.0,0.0
THRAi_FWD_742729.5.peg.628-MONOMER,0.20411670668610205,0.20398510183008092
THRD_L_REV_742729.5.peg.1583-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_742729.5.peg.1583-MONOMER_mod_pydx5p(1),9.678081668901574e-05,0.0
THRS_REV_742729.5.peg.752-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_742729.5.peg.752-MONOMER_mod_pydx5p(1),2.4189019298668845e-05,0.0
THRt2r_REV_CPLX_dummy,1.1308016612028997,0.0
THRt2r_FWD_CPLX_dummy,1.3558016612028996,0.22490323375903726
TKT1_REV_742729.5.peg.844-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.0060768312518242,0.2913404603824168
TKT1_FWD_742729.5.peg.844-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.6368270786937826,0.0
TKT2_REV_742729.5.peg.844-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.8122049696205734,0.0
TKT2_FWD_742729.5.peg.844-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.2803103435849836,0.0
TMDPK_REV_742729.5.peg.1166-MONOMER,0.0,0.0
TMDPK_FWD_742729.5.peg.1166-MONOMER,0.00016963432902004615,0.00016951695913247823
TMDS_REV_742729.5.peg.468-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_742729.5.peg.468-MONOMER_mod_mg2(1),0.0020603419815691327,0.0020603419815691327
TPI_REV_742729.5.peg.852-MONOMER,0.8301618097968824,0.0
TPI_FWD_742729.5.peg.852-MONOMER,0.8179222870113271,0.0
TRDOXOX_REV_742729.5.peg.1051-MONOMER,0.7915948855762265,0.0
TRDOXOX_FWD_742729.5.peg.1051-MONOMER,0.7915948855762265,0.0
TRDRr_REV_742729.5.peg.1618-MONOMER,0.49770511478387236,0.0
TRDRr_FWD_742729.5.peg.1618-MONOMER,0.522771858171167,0.024974939434610894
TRPS1_REV_742729.5.peg.797-MONOMER,0.0,0.0
TRPS1_FWD_742729.5.peg.797-MONOMER,4.5002022669604414e-06,0.0
TRPS2_REV_742729.5.peg.797-MONOMER,0.0,0.0
TRPS2_FWD_742729.5.peg.797-MONOMER,4.500186536838749e-06,0.0
TRPS3_REV_742729.5.peg.797-MONOMER,0.0,0.0
TRPS3_FWD_742729.5.peg.797-MONOMER,4.500186536838749e-06,0.0
TRPTA_REV_CPLX_dummy,1.1308016612028997,0.0
TRPTA_FWD_CPLX_dummy,1.1308016612028997,0.0
TRPt2r_REV_742729.5.peg.160-MONOMER,0.8657730966833046,0.0
TRPt2r_FWD_742729.5.peg.160-MONOMER,0.8694836371691775,0.003702747978296274
TTDCAt2_REV_CPLX_dummy,0.0,0.0
TTDCAt2_FWD_CPLX_dummy,0.00019349909127193917,0.0
TTDCAtr_REV_CPLX_dummy,1.1308016612028997,0.0
TTDCAtr_FWD_CPLX_dummy,1.1321706761951607,0.001175515900989178
TYRTA_REV_CPLX_dummy,1.1308016612028997,0.0
TYRTA_FWD_CPLX_dummy,1.1308016612028997,0.0
TYRt2r_REV_742729.5.peg.160-MONOMER,0.8657730966833046,0.0
TYRt2r_FWD_742729.5.peg.160-MONOMER,1.8657730966833046,0.999903229680559
U23GAAT_REV_CPLX_dummy,0.0,0.0
U23GAAT_FWD_CPLX_dummy,0.0027397772303477197,0.0027380299845222345
UAAGDS_REV_742729.5.peg.1211-MONOMER,0.0,0.0
UAAGDS_FWD_742729.5.peg.1211-MONOMER,-5.517526916507225e-56,-5.517526916507225e-56
UAG4E_REV_742729.5.peg.471-MONOMER_mod_nad(1),1.1901495748616073,0.0
UAG4E_FWD_742729.5.peg.471-MONOMER_mod_nad(1),1.1901495748616073,-3.355282092404533e-24
UAGAAT_REV_CPLX_dummy,1.1308016612028997,0.0
UAGAAT_FWD_CPLX_dummy,1.1335396911874218,0.0027380299845222345
UAGCVT_r_REV_742729.5.peg.252-MONOMER,0.6573576060886603,0.0
UAGCVT_r_FWD_742729.5.peg.252-MONOMER,0.6573576060886603,0.0
UAGDP_REV_742729.5.peg.757-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_742729.5.peg.757-MONOMER_mod_mg2(1),0.0027397772303477197,0.0027380299845222345
UAGPT2_REV_742729.5.peg.1206-MONOMER,0.0,0.0
UAGPT2_FWD_742729.5.peg.1206-MONOMER,2.835603549363049e-57,2.835603549363049e-57
UAGPT3_REV_742729.5.peg.1206-MONOMER,0.0,0.0
UAGPT3_FWD_742729.5.peg.1206-MONOMER,0.0,0.0
UAMAGS_REV_742729.5.peg.1208-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_742729.5.peg.1208-MONOMER_mod_k(1)_mod_mg2(1),1.4737348831164907e-24,1.4737348831164907e-24
UAMAS_REV_742729.5.peg.1205-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_742729.5.peg.1205-MONOMER_mod_mg2(1),-1.284528147673043e-58,-1.284528147673043e-58
UAPGR_REV_742729.5.peg.377-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_742729.5.peg.377-MONOMER_mod_fad(1),-1.9837812000072712e-58,-1.9837812000072712e-58
UDCPDP_REV_742729.5.peg.840-MONOMER,0.0,0.0
UDCPDP_FWD_742729.5.peg.840-MONOMER,8.944880358935664e-26,8.944880358935664e-26
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.0013690149922611172,0.0013690149922611172
UDPG4E_REV_742729.5.peg.471-MONOMER_mod_nad(1),1.3438372948616073,0.15367804275032546
UDPG4E_FWD_742729.5.peg.471-MONOMER_mod_nad(1),1.1901495748616073,0.0
UDPGALM_REV_742729.5.peg.1503-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_742729.5.peg.1503-MONOMER_mod_fad(1),0.0,0.0
UDPGDr_REV_742729.5.peg.1397-MONOMER,0.9595068609667923,0.0
UDPGDr_FWD_742729.5.peg.1397-MONOMER,0.9595068609667923,0.0
UGLT_REV_CPLX_dummy,1.1308016612028997,0.0
UGLT_FWD_CPLX_dummy,1.2823078823426874,0.0
UGMDDS_REV_742729.5.peg.1210-MONOMER,0.0,0.0
UGMDDS_FWD_742729.5.peg.1210-MONOMER,-5.676603634029524e-56,-5.676603634029524e-56
UHGADA_REV_CPLX_dummy,0.0,0.0
UHGADA_FWD_CPLX_dummy,0.0027397772303477197,0.0027380299845222345
UMPK_REV_742729.5.peg.784-MONOMER,0.5137826097700641,0.0
UMPK_FWD_742729.5.peg.784-MONOMER,0.57512136907512,0.06132220344102615
UPP3MT_REV_CPLX_dummy,0.0,0.0
UPP3MT_FWD_CPLX_dummy,5.091693557422369e-06,-3.2156285385999123e-24
UPP3S_REV_CPLX_dummy,0.0,0.0
UPP3S_FWD_CPLX_dummy,5.091693557422369e-06,0.0
UPPDC1_REV_CPLX_dummy,0.0,0.0
UPPDC1_FWD_CPLX_dummy,1.5117142750726014e-06,-4.02131308916759e-24
UPPRT_REV_742729.5.peg.201-MONOMER,0.0,0.0
UPPRT_FWD_742729.5.peg.201-MONOMER,9.172312433040678e-52,9.172312433040678e-52
URIDK3_REV_742729.5.peg.784-MONOMER,0.5158429517516332,0.002036155827860438
URIDK3_FWD_742729.5.peg.784-MONOMER,0.5137826097700641,0.0
URIt2r_REV_CPLX_dummy,1.1700367578762014,0.039232982611755673
URIt2r_FWD_CPLX_dummy,1.1308016612028997,0.0
USHD_REV_CPLX_dummy,0.0,0.0
USHD_FWD_CPLX_dummy,0.0013698886151738599,0.0013690149922611172
UTPATPT_REV_742729.5.peg.415-MONOMER_mod_mg2(1),1.423140082733597,0.0
UTPATPT_FWD_742729.5.peg.415-MONOMER_mod_mg2(1),1.5147063997510894,0.0
VALTA_REV_742729.5.peg.902-MONOMER_mod_pydx5p(6),0.8159109848744245,0.0
VALTA_FWD_742729.5.peg.902-MONOMER_mod_pydx5p(6),1.1623386423697397,0.0
VALTA_REV_742729.5.peg.902-MONOMER_mod_pydx5p(1),0.7815270523664174,0.0
VALTA_FWD_742729.5.peg.902-MONOMER_mod_pydx5p(1),1.113355770859609,0.0
VALabc_REV_742729.5.peg.135-MONOMER,0.0,0.0
VALabc_FWD_742729.5.peg.135-MONOMER,6.449343693745817e-05,0.0
VALabc_REV_742729.5.peg.132-MONOMER,0.0,0.0
VALabc_FWD_742729.5.peg.132-MONOMER,6.449702815037651e-05,0.0
VALabc_REV_742729.5.peg.176-MONOMER,0.0,0.0
VALabc_FWD_742729.5.peg.176-MONOMER,6.4494813777901e-05,0.0
VALabc_REV_742729.5.peg.131-MONOMER,0.0,0.0
VALabc_FWD_742729.5.peg.131-MONOMER,6.449457445535985e-05,0.0
VALabc_REV_742729.5.peg.133-MONOMER,0.0,0.0
VALabc_FWD_742729.5.peg.133-MONOMER,6.449652265054115e-05,0.0
VALabc_REV_742729.5.peg.134-MONOMER,0.0,0.0
VALabc_FWD_742729.5.peg.134-MONOMER,6.449692041242015e-05,0.0
VALabc_REV_742729.5.peg.139-MONOMER,0.0,0.0
VALabc_FWD_742729.5.peg.139-MONOMER,6.449442381399541e-05,0.0
VALt2r_REV_742729.5.peg.1050-MONOMER,0.9517844403366099,0.0
VALt2r_FWD_742729.5.peg.1050-MONOMER,0.973433367835653,0.02157589995418119
VPAMTr_REV_742729.5.peg.1328-MONOMER,1.1804498837024646,0.0
VPAMTr_FWD_742729.5.peg.1328-MONOMER,0.8959958180790311,0.0
XANt2r_REV_742729.5.peg.952-MONOMER,0.662805161077665,0.0
XANt2r_FWD_742729.5.peg.952-MONOMER,0.6687305590127932,0.005730881682883662
XPPT_REV_742729.5.peg.951-MONOMER,0.0,0.0
XPPT_FWD_742729.5.peg.951-MONOMER,0.005956507448239744,0.0
XPPT_REV_742729.5.peg.506-MONOMER,0.0,0.0
XPPT_FWD_742729.5.peg.506-MONOMER,0.005956505718981413,0.0
XTSNH_REV_742729.5.peg.1443-MONOMER_mod_ca2(1),0.0,0.0
XTSNH_FWD_742729.5.peg.1443-MONOMER_mod_ca2(1),1.612331695008351e-05,0.0
XTSNH_REV_742729.5.peg.1253-MONOMER,0.0,0.0
XTSNH_FWD_742729.5.peg.1253-MONOMER,1.612324012783922e-05,0.0
XTSNH_REV_742729.5.peg.1501-MONOMER,0.0,0.0
XTSNH_FWD_742729.5.peg.1501-MONOMER,1.6123315605692633e-05,0.0
XYLI1_REV_742729.5.peg.519-MONOMER_mod_mn2(1),0.8985620986901126,0.0
XYLI1_FWD_742729.5.peg.519-MONOMER_mod_mn2(1),1.0773450486901126,0.17876359632337974
XYLI2_REV_742729.5.peg.519-MONOMER_mod_mn2(1),0.90288667297396,0.0
XYLI2_FWD_742729.5.peg.519-MONOMER_mod_mn2(1),1.3211125491262579,0.0
XYLK_REV_742729.5.peg.530-MONOMER_mod_mg2(1),0.0,0.0
XYLK_FWD_742729.5.peg.530-MONOMER_mod_mg2(1),0.17878295,0.17876359632337974
XYLabc_REV_CPLX_dummy,0.0,0.0
XYLabc_FWD_CPLX_dummy,4.8373124557193e-05,0.0
XYLt_REV_742729.5.peg.1579-MONOMER,1.0446633591415826,0.0
XYLt_FWD_742729.5.peg.1579-MONOMER,1.2234463091415826,0.1787345768754428
YUMPS_REV_CPLX_YUMPS-1,1.7271169710048893,0.0
YUMPS_FWD_CPLX_YUMPS-1,1.7271169710048893,0.0
YUMPS_REV_CPLX_YUMPS-0,1.0655949984143138,0.0
YUMPS_FWD_CPLX_YUMPS-0,1.0655949984143138,0.0
ZNabc_REV_CPLX_ZNabc-1,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-1,6.614113589988437e-07,0.0
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-0,6.61411334237001e-07,0.0
dreplication_REV_CPLX_dreplication-2,0.0,0.0
dreplication_FWD_CPLX_dreplication-2,1.838666535135378e-21,0.0
dreplication_REV_CPLX_dreplication-1,0.0,0.0
dreplication_FWD_CPLX_dreplication-1,1.838666535135378e-21,0.0
dreplication_REV_CPLX_dreplication-3,0.0,0.0
dreplication_FWD_CPLX_dreplication-3,-1.8680897859656274e-55,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,1.836971907290518e-21,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,1.334903221553931e-26,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0060_REV_742729.5.peg.1016-MONOMER_mod_4fe4s(1),0.0,0.0
r0060_FWD_742729.5.peg.1016-MONOMER_mod_4fe4s(1),0.9801086721815264,0.0
r0082_REV_742729.5.peg.777-MONOMER,0.0,0.0
r0082_FWD_742729.5.peg.777-MONOMER,1.612579848007456e-05,0.0
r0345_REV_742729.5.peg.415-MONOMER_mod_mg2(1),1.382712578074677,0.0
r0345_FWD_742729.5.peg.415-MONOMER_mod_mg2(1),1.382712578074677,0.0
r0422_REV_742729.5.peg.777-MONOMER,1.690035687606821,0.0
r0422_FWD_742729.5.peg.777-MONOMER,1.690035687606821,0.0
r0792_REV_742729.5.peg.888-MONOMER_mod_fad(1),0.8532635548161308,0.0
r0792_FWD_742729.5.peg.888-MONOMER_mod_fad(1),0.8530940631955024,0.0
r1667_REV_742729.5.peg.1290-MONOMER,0.7335219359195857,0.0
r1667_FWD_742729.5.peg.1290-MONOMER,0.8029885523157182,0.05009493697145444
r2137_REV_742729.5.peg.1083-MONOMER,0.5701084910980315,0.0
r2137_FWD_742729.5.peg.1083-MONOMER,0.5701084910980315,0.0
rtranscription_REV_CPLX_rtranscription-0,0.0,0.0
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
sink_gthrd(c)_REV_CPLX_dummy,1.0,0.00013724008312750936
sink_gthrd(c)_FWD_CPLX_dummy,0.999834243694522,0.0
dummy_reaction_REV_SPONT,0.0,0.0
dummy_reaction_FWD_SPONT,5.290268615007839e-07,0.0
