,maximum,minimum
FRD3_FWD_g.241256.CDS.1863-MONOMER,4.072265902109732e-05,0.0
FRD3_REV_CPLX_FRD2-5,0.0,0.0
FRD3_FWD_CPLX_FRD2-5,4.07198898668223e-05,0.0
FRD3_REV_CPLX_FRD2-9,0.0,0.0
FRD3_FWD_CPLX_FRD2-9,4.07191851815466e-05,0.0
FRD3_REV_CPLX_FRD2-7,0.0,0.0
FRD3_FWD_CPLX_FRD2-7,4.072492749863233e-05,0.0
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,0.33474079684936087,0.0
FRDOr_REV_g.241256.CDS.2541-MONOMER,0.09520835137476669,0.0
FRDOr_FWD_g.241256.CDS.2541-MONOMER,0.4100241485991227,0.0
FRDOr_REV_g.241256.CDS.837-MONOMER,0.07666357151141508,0.0
FRDOr_FWD_g.241256.CDS.837-MONOMER,0.20081912816079744,0.0
FRDOr_REV_g.241256.CDS.1147-MONOMER,0.0778907354521221,0.0
FRDOr_FWD_g.241256.CDS.1147-MONOMER,0.20946366041382886,0.0
FRDOr_REV_g.241256.CDS.2041-MONOMER,0.10130596866001985,0.0
FRDOr_FWD_g.241256.CDS.2041-MONOMER,0.5534992570979864,0.0
FRDOr_REV_g.241256.CDS.4708-MONOMER,0.09219582204629845,0.0
FRDOr_FWD_g.241256.CDS.4708-MONOMER,0.3594434312244426,0.0
FRDOr_REV_g.241256.CDS.958-MONOMER,0.08683853301236426,0.0
FRDOr_FWD_g.241256.CDS.958-MONOMER,0.28975213338631184,0.0
FRTT_REV_g.241256.CDS.1254-MONOMER,0.0,0.0
FRTT_FWD_g.241256.CDS.1254-MONOMER,1.8767467821441538e-23,0.0
FRTT_REV_g.241256.CDS.4644-MONOMER_mod_mg2(1),0.0,0.0
FRTT_FWD_g.241256.CDS.4644-MONOMER_mod_mg2(1),0.0,0.0
FRTT_REV_g.241256.CDS.1510-MONOMER,0.0,0.0
FRTT_FWD_g.241256.CDS.1510-MONOMER,1.073201207677927e-22,0.0
FRTT_REV_g.241256.CDS.1763-MONOMER,0.0,0.0
FRTT_FWD_g.241256.CDS.1763-MONOMER,2.0567482689542173e-22,0.0
FRUK_REV_g.241256.CDS.665-MONOMER_mod_mg2(1),0.0,0.0
FRUK_FWD_g.241256.CDS.665-MONOMER_mod_mg2(1),0.336663524195001,0.0
FRUpts_REV_CPLX_FRUpts-0,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,0.14897731189794663
FT_REV_g.241256.CDS.1084-MONOMER_mod_mg2(1),0.0,0.0
FT_FWD_g.241256.CDS.1084-MONOMER_mod_mg2(1),0.0,0.0
FT_REV_g.241256.CDS.797-MONOMER,0.0,0.0
FT_FWD_g.241256.CDS.797-MONOMER,0.0,0.0
FTHFCL_REV_g.241256.CDS.1232-MONOMER,0.0,0.0
FTHFCL_FWD_g.241256.CDS.1232-MONOMER,3.5593886956929373e-05,0.0
FTHFD_REV_g.241256.CDS.4499-MONOMER,0.0,0.0
FTHFD_FWD_g.241256.CDS.4499-MONOMER,0.0,0.0
FTHFL_REV_CPLX_dummy,0.0,0.0
FTHFL_FWD_CPLX_dummy,0.0,0.0
FUM_REV_g.241256.CDS.899-MONOMER,0.0,0.0
FUM_FWD_g.241256.CDS.899-MONOMER,0.0,0.0
FUM_REV_g.241256.CDS.84-MONOMER,9.778641436758548,9.778641436758548
FUM_FWD_g.241256.CDS.84-MONOMER,0.0,0.0
FXXRDO_REV_g.241256.CDS.1768-MONOMER,0.7409158858917949,0.4635218909584648
FXXRDO_FWD_g.241256.CDS.1768-MONOMER,0.0,0.0
G16BPS_REV_g.241256.CDS.1489-MONOMER_mod_mg2(1),0.0,0.0
G16BPS_FWD_g.241256.CDS.1489-MONOMER_mod_mg2(1),0.0650937717362273,-9.387667742320515e-36
G1PACT_REV_g.241256.CDS.24-MONOMER_mod_mg2(1),0.0,0.0
G1PACT_FWD_g.241256.CDS.24-MONOMER_mod_mg2(1),0.017559820769891817,0.017559820769891817
G1PCT_REV_g.241256.CDS.2328-MONOMER,0.14262692147292053,0.0
G1PCT_FWD_g.241256.CDS.2328-MONOMER,0.14262692147292053,0.0
G1PTT_REV_g.241256.CDS.3964-MONOMER,0.0,0.0
G1PTT_FWD_g.241256.CDS.3964-MONOMER,0.008779910384945909,0.0
G1PTT_REV_g.241256.CDS.5113-MONOMER_mod_mg2(1),0.0,0.0
G1PTT_FWD_g.241256.CDS.5113-MONOMER_mod_mg2(1),0.008779910384945909,0.0
G1SAT_REV_g.241256.CDS.3506-MONOMER_mod_pydx5p(1),0.04455028575752491,0.0
G1SAT_FWD_g.241256.CDS.3506-MONOMER_mod_pydx5p(1),0.04455028575752491,-5.6516003375626164e-36
G3PAT120_REV_g.241256.CDS.1384-MONOMER,0.0,0.0
G3PAT120_FWD_g.241256.CDS.1384-MONOMER,1.7793858248617375e-05,0.0
G3PAT140_REV_g.241256.CDS.1384-MONOMER,0.0,0.0
G3PAT140_FWD_g.241256.CDS.1384-MONOMER,0.06052856961085713,0.0
G3PAT141_REV_g.241256.CDS.1384-MONOMER,0.0,0.0
G3PAT141_FWD_g.241256.CDS.1384-MONOMER,7.428176205098346e-57,7.428176205098346e-57
G3PAT160_REV_g.241256.CDS.1384-MONOMER,0.0,0.0
G3PAT160_FWD_g.241256.CDS.1384-MONOMER,1.7791654773386856e-05,-4.201720747098572e-34
G3PAT161_REV_g.241256.CDS.1384-MONOMER,0.0,0.0
G3PAT161_FWD_g.241256.CDS.1384-MONOMER,3.7886477866151916e-24,-1.842498840562511e-23
G3PAT180_REV_g.241256.CDS.1384-MONOMER,0.0,0.0
G3PAT180_FWD_g.241256.CDS.1384-MONOMER,0.014969373570114838,0.0
G3PAT181_REV_g.241256.CDS.1384-MONOMER,0.0,0.0
G3PAT181_FWD_g.241256.CDS.1384-MONOMER,0.0,-1.842498840562511e-23
G3PATAI15_REV_g.241256.CDS.1384-MONOMER,0.0,0.0
G3PATAI15_FWD_g.241256.CDS.1384-MONOMER,8.836633764734971e-57,8.836633764734971e-57
G3PATAI17_REV_g.241256.CDS.1384-MONOMER,0.0,0.0
G3PATAI17_FWD_g.241256.CDS.1384-MONOMER,0.014951579029851511,0.014951579029851511
G3PATI14_REV_g.241256.CDS.1384-MONOMER,0.0,0.0
G3PATI14_FWD_g.241256.CDS.1384-MONOMER,-4.386292747957679e-33,-4.386292747957679e-33
G3PATI15_REV_g.241256.CDS.1384-MONOMER,0.0,0.0
G3PATI15_FWD_g.241256.CDS.1384-MONOMER,8.836633764734971e-57,8.836633764734971e-57
G3PATI16_REV_g.241256.CDS.1384-MONOMER,0.0,0.0
G3PATI16_FWD_g.241256.CDS.1384-MONOMER,8.836633764734971e-57,8.836633764734971e-57
G3PATI17_REV_g.241256.CDS.1384-MONOMER,0.0,0.0
G3PATI17_FWD_g.241256.CDS.1384-MONOMER,0.014951579029851511,0.014951579029851511
G3PD1_REV_g.241256.CDS.1226-MONOMER,0.05577724368540838,0.0
G3PD1_FWD_g.241256.CDS.1226-MONOMER,0.5316338130881996,0.0
G3PD2_REV_g.241256.CDS.1226-MONOMER,0.05048095094922914,0.0
G3PD2_FWD_g.241256.CDS.1226-MONOMER,1.016528522874943,0.38987039700508
G3PD8i_REV_g.241256.CDS.708-MONOMER_mod_fad(1),0.0,0.0
G3PD8i_FWD_g.241256.CDS.708-MONOMER_mod_fad(1),4.0729710609833755e-05,0.0
G3PD8i_REV_g.241256.CDS.2746-MONOMER,0.0,0.0
G3PD8i_FWD_g.241256.CDS.2746-MONOMER,4.0727039267236874e-05,0.0
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,0.16147026062048075,0.0
G5SDr_REV_g.241256.CDS.1027-MONOMER,0.038175438855963494,0.0
G5SDr_FWD_g.241256.CDS.1027-MONOMER,0.038175438855963494,0.0
G6PBDH_REV_g.241256.CDS.3983-MONOMER,0.09621440907728433,0.0
G6PBDH_FWD_g.241256.CDS.3983-MONOMER,0.09621440907728433,0.0
G6PBDH_REV_g.241256.CDS.428-MONOMER,0.12398788895980918,0.0
G6PBDH_FWD_g.241256.CDS.428-MONOMER,0.12398788895980918,0.0
G6PDH2r_REV_g.241256.CDS.3983-MONOMER,0.09621440907728433,0.0
G6PDH2r_FWD_g.241256.CDS.3983-MONOMER,0.09621440907728433,0.0
G6PDH2r_REV_g.241256.CDS.428-MONOMER,0.12398788895980918,0.0
G6PDH2r_FWD_g.241256.CDS.428-MONOMER,0.12398788895980918,0.0
G6PI_REV_g.241256.CDS.1323-MONOMER,0.13206726833542312,0.0
G6PI_FWD_g.241256.CDS.1323-MONOMER,0.18964164667084624,0.0
G6PI3_REV_g.241256.CDS.1323-MONOMER,0.09482082333542312,0.0
G6PI3_FWD_g.241256.CDS.1323-MONOMER,0.26413453667084624,0.0
GALT1_REV_CPLX_dummy,0.0,0.0
GALT1_FWD_CPLX_dummy,0.008779910384945909,0.008779910384945909
GALTpts_REV_CPLX_ACGApts-0,0.0,0.0
GALTpts_FWD_CPLX_ACGApts-0,0.0,0.0
GALU_REV_g.241256.CDS.706-MONOMER,0.07576474805180149,0.0
GALU_FWD_g.241256.CDS.706-MONOMER,0.11088438959158513,0.035119641539783635
GAMpts_REV_CPLX_ACGApts-0,0.0,0.0
GAMpts_FWD_CPLX_ACGApts-0,0.017559820769891817,0.01755134191229563
GAPD_REV_g.241256.CDS.650-MONOMER,0.07233467613312476,0.0
GAPD_FWD_g.241256.CDS.650-MONOMER,6.830226051120131,6.757732131532342
GARFTi_REV_g.241256.CDS.1411-MONOMER,0.0,0.0
GARFTi_FWD_g.241256.CDS.1411-MONOMER,3.8813670070664185e-06,3.8813670070664185e-06
GARFTi_REV_g.241256.CDS.1544-MONOMER,0.0,0.0
GARFTi_FWD_g.241256.CDS.1544-MONOMER,0.0,0.0
GART_REV_g.241256.CDS.4920-MONOMER_mod_mg2(1),0.0,0.0
GART_FWD_g.241256.CDS.4920-MONOMER_mod_mg2(1),0.0,0.0
GCALDL_REV_g.241256.CDS.4372-MONOMER,0.0,0.0
GCALDL_FWD_g.241256.CDS.4372-MONOMER,0.0,0.0
GCALDt_REV_CPLX_dummy,0.0,0.0
GCALDt_FWD_CPLX_dummy,0.0,0.0
GCCa_REV_g.241256.CDS.2658-MONOMER,0.0,0.0
GCCa_FWD_g.241256.CDS.2658-MONOMER,0.0,0.0
GCCa_REV_g.241256.CDS.3260-MONOMER,0.0,0.0
GCCa_FWD_g.241256.CDS.3260-MONOMER,0.0741550908241726,0.0
GCCb_REV_g.241256.CDS.1411-MONOMER,0.0,0.0
GCCb_FWD_g.241256.CDS.1411-MONOMER,0.05812867457672902,0.0
GCCb_REV_CPLX_GCCb-0,0.0,0.0
GCCb_FWD_CPLX_GCCb-0,0.057017085674998885,0.0
GCCb_REV_CPLX_GCCb-1,0.0,0.0
GCCb_FWD_CPLX_GCCb-1,0.05166458395667153,0.0
GCCb_REV_g.241256.CDS.1544-MONOMER,0.0,0.0
GCCb_FWD_g.241256.CDS.1544-MONOMER,0.0741564455305883,0.0
GCCb_REV_CPLX_GCCb-2,0.0,0.0
GCCb_FWD_CPLX_GCCb-2,0.05731943071739405,0.0
GCCb_REV_CPLX_GCCb-3,0.0,0.0
GCCb_FWD_CPLX_GCCb-3,0.05191323981053964,0.0
GCCc_REV_g.241256.CDS.4384-MONOMER,0.0,0.0
GCCc_FWD_g.241256.CDS.4384-MONOMER,0.07006512007509356,0.0
GCCc_REV_CPLX_GCCc-2,0.0,0.0
GCCc_FWD_CPLX_GCCc-2,0.05408804817141456,0.0
GCCc_REV_g.241256.CDS.3824-MONOMER,0.0,0.0
GCCc_FWD_g.241256.CDS.3824-MONOMER,0.07280478419102977,0.0
GCCc_REV_g.241256.CDS.2841-MONOMER,0.0,0.0
GCCc_FWD_g.241256.CDS.2841-MONOMER,0.0741564455305883,0.0
GCCc_REV_CPLX_GCCc-0,0.0,0.0
GCCc_FWD_CPLX_GCCc-0,0.054087068176676384,0.0
GCCc_REV_CPLX_GCCc-1,0.0,0.0
GCCc_FWD_CPLX_GCCc-1,0.05423875182790224,0.0
GCCc_REV_CPLX_GCCc-3,0.0,0.0
GCCc_FWD_CPLX_GCCc-3,0.05424009363449685,0.0
GCCc_REV_g.241256.CDS.404-MONOMER,0.0,0.0
GCCc_FWD_g.241256.CDS.404-MONOMER,0.055684755779804716,0.0
GF6PTA_REV_g.241256.CDS.900-MONOMER,0.0,0.0
GF6PTA_FWD_g.241256.CDS.900-MONOMER,8.478857596188572e-06,0.0
GFUCS_REV_g.241256.CDS.3683-MONOMER,0.0,0.0
GFUCS_FWD_g.241256.CDS.3683-MONOMER,0.0,0.0
GGGABADr_REV_g.241256.CDS.2893-MONOMER,0.058480110530393294,0.0
GGGABADr_FWD_g.241256.CDS.2893-MONOMER,0.06570804367169467,0.0
GGGABARr_REV_g.241256.CDS.2893-MONOMER,0.06570804367169467,0.0
GGGABARr_FWD_g.241256.CDS.2893-MONOMER,0.058480110530393294,0.0
GGT_REV_g.241256.CDS.1763-MONOMER,0.08677224376144925,0.0
GGT_FWD_g.241256.CDS.1763-MONOMER,0.08677224376144925,9.941565514194093e-36
GGTA_REV_g.241256.CDS.1911-MONOMER,0.0,0.0
GGTA_FWD_g.241256.CDS.1911-MONOMER,1.6077337035991366e-05,0.0
GGTA_REV_g.241256.CDS.2312-MONOMER,0.0,0.0
GGTA_FWD_g.241256.CDS.2312-MONOMER,1.6078010467197063e-05,0.0
GGTT_REV_g.241256.CDS.1254-MONOMER,0.0,0.0
GGTT_FWD_g.241256.CDS.1254-MONOMER,1.8767467821441538e-23,0.0
GGTT_REV_g.241256.CDS.4644-MONOMER_mod_mg2(1),0.0,0.0
GGTT_FWD_g.241256.CDS.4644-MONOMER_mod_mg2(1),0.0,0.0
GGTT_REV_g.241256.CDS.1510-MONOMER,0.0,0.0
GGTT_FWD_g.241256.CDS.1510-MONOMER,1.624603730569722e-22,0.0
GHMT2r_REV_g.241256.CDS.2812-MONOMER,0.7124317781769856,0.0
GHMT2r_FWD_g.241256.CDS.2812-MONOMER,0.0881762240409481,0.0
GHMT2r_REV_g.241256.CDS.294-MONOMER,0.33156405423444546,0.0
GHMT2r_FWD_g.241256.CDS.294-MONOMER,0.06965275396067568,0.0
GHMT2r_REV_g.241256.CDS.3461-MONOMER,0.6543561538772429,0.0
GHMT2r_FWD_g.241256.CDS.3461-MONOMER,0.0809887272880758,0.0
GK1_REV_g.241256.CDS.336-MONOMER_mod_mg2(1),0.079750788097175,0.0
GK1_FWD_g.241256.CDS.336-MONOMER_mod_mg2(1),0.1324909745673954,0.0
GK2_REV_g.241256.CDS.336-MONOMER_mod_mg2(1),0.08263344529941759,0.0
GK2_FWD_g.241256.CDS.336-MONOMER_mod_mg2(1),0.11508217371127731,0.0
GLCP_REV_g.241256.CDS.41-MONOMER_mod_pydx5p(1),0.0,0.0
GLCP_FWD_g.241256.CDS.41-MONOMER_mod_pydx5p(1),0.0,0.0
GLCRD_REV_g.241256.CDS.1262-MONOMER,0.0,0.0
GLCRD_FWD_g.241256.CDS.1262-MONOMER,7.370357799869744e-23,0.0
GLCRD_REV_g.241256.CDS.1010-MONOMER_mod_mg2(1),0.0,0.0
GLCRD_FWD_g.241256.CDS.1010-MONOMER_mod_mg2(1),0.0,0.0
GLCRHL_REV_g.241256.CDS.1262-MONOMER,0.0,0.0
GLCRHL_FWD_g.241256.CDS.1262-MONOMER,7.370357799869744e-23,0.0
GLCRHL_REV_g.241256.CDS.1010-MONOMER_mod_mg2(1),0.0,0.0
GLCRHL_FWD_g.241256.CDS.1010-MONOMER_mod_mg2(1),0.0,0.0
GLCTR1_REV_CPLX_dummy,0.0,0.0
GLCTR1_FWD_CPLX_dummy,0.008779910384945909,0.008779910384945909
GLCTR2_REV_CPLX_dummy,0.0,0.0
GLCTR2_FWD_CPLX_dummy,0.008779910384945909,0.008779910384945909
GLCTR3_REV_CPLX_dummy,0.0,0.0
GLCTR3_FWD_CPLX_dummy,0.008779910384945909,0.008779910384945909
GLCpts_REV_CPLX_ACGApts-0,0.0,0.0
GLCpts_FWD_CPLX_ACGApts-0,0.14898579,0.148843503453718
GLCt2_REV_g.241256.CDS.3991-MONOMER,0.0,0.0
GLCt2_FWD_g.241256.CDS.3991-MONOMER,0.0001422865462820241,0.0
GLGC_REV_g.241256.CDS.1322-MONOMER_mod_mg2(1),0.0,0.0
GLGC_FWD_g.241256.CDS.1322-MONOMER_mod_mg2(1),4.8433927002476583e-23,0.0
GLGC_REV_g.241256.CDS.244-MONOMER,0.0,0.0
GLGC_FWD_g.241256.CDS.244-MONOMER,0.0,0.0
GLNS_REV_g.241256.CDS.1825-MONOMER,0.0,0.0
GLNS_FWD_g.241256.CDS.1825-MONOMER,3.559175001782931e-05,0.0
GLNS_REV_g.241256.CDS.2490-MONOMER,0.0,0.0
GLNS_FWD_g.241256.CDS.2490-MONOMER,3.558836812303093e-05,0.0
GLNS_REV_g.241256.CDS.1320-MONOMER,0.0,0.0
GLNS_FWD_g.241256.CDS.1320-MONOMER,3.5589610898626154e-05,0.0
GLNS_REV_g.241256.CDS.1445-MONOMER_mod_mn2(1),0.0,0.0
GLNS_FWD_g.241256.CDS.1445-MONOMER_mod_mn2(1),3.55902783273129e-05,0.0
GLNSP1_REV_g.241256.CDS.1825-MONOMER,0.0,0.0
GLNSP1_FWD_g.241256.CDS.1825-MONOMER,0.0,0.0
GLNSP1_REV_g.241256.CDS.2490-MONOMER,0.0,0.0
GLNSP1_FWD_g.241256.CDS.2490-MONOMER,9.808033045251157e-24,0.0
GLNSP1_REV_g.241256.CDS.1445-MONOMER_mod_mn2(1),0.0,0.0
GLNSP1_FWD_g.241256.CDS.1445-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_REV_g.241256.CDS.1825-MONOMER,0.0,0.0
GLNSP2_FWD_g.241256.CDS.1825-MONOMER,0.0,0.0
GLNSP2_REV_g.241256.CDS.2490-MONOMER,0.0,0.0
GLNSP2_FWD_g.241256.CDS.2490-MONOMER,9.808033045251157e-24,0.0
GLNSP2_REV_g.241256.CDS.1445-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_FWD_g.241256.CDS.1445-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_REV_g.241256.CDS.1825-MONOMER,0.0,0.0
GLNSP3_FWD_g.241256.CDS.1825-MONOMER,0.0,0.0
GLNSP3_REV_g.241256.CDS.2490-MONOMER,0.0,0.0
GLNSP3_FWD_g.241256.CDS.2490-MONOMER,9.808033045251157e-24,0.0
GLNSP3_REV_g.241256.CDS.1445-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_FWD_g.241256.CDS.1445-MONOMER_mod_mn2(1),0.0,0.0
GLNt2r_REV_CPLX_dummy,0.08073513031024038,0.0
GLNt2r_FWD_CPLX_dummy,0.26073513031024037,0.17975808664404966
GLU5K_REV_g.241256.CDS.659-MONOMER_mod_mg2(1),0.0,0.0
GLU5K_FWD_g.241256.CDS.659-MONOMER_mod_mg2(1),3.555983930913166e-05,0.0
GLUDC_REV_g.241256.CDS.781-MONOMER,0.0,0.0
GLUDC_FWD_g.241256.CDS.781-MONOMER,0.5968527470196155,0.35085598023224324
GLUDC_REV_g.241256.CDS.2770-MONOMER_mod_pydx5p(1),0.0,0.0
GLUDC_FWD_g.241256.CDS.2770-MONOMER_mod_pydx5p(1),0.24579540098288546,0.0
GLUDxi_REV_g.241256.CDS.147-MONOMER,0.0,0.0
GLUDxi_FWD_g.241256.CDS.147-MONOMER,0.3818530537880813,0.0
GLUDy_REV_g.241256.CDS.3645-MONOMER,0.05535977024160635,0.0
GLUDy_FWD_g.241256.CDS.3645-MONOMER,2.4255728644334154,1.884104811570081
GLUFORT_REV_g.241256.CDS.532-MONOMER_mod_mg2(1)_mod_k(1),0.05666987927421265,0.0
GLUFORT_FWD_g.241256.CDS.532-MONOMER_mod_mg2(1)_mod_k(1),0.05666987927421266,0.0
GLUN_REV_g.241256.CDS.449-MONOMER,0.0,0.0
GLUN_FWD_g.241256.CDS.449-MONOMER,0.2386510403184414,0.0
GLUN_REV_g.241256.CDS.4737-MONOMER,0.0,0.0
GLUN_FWD_g.241256.CDS.4737-MONOMER,0.27730655522582154,0.0
GLUN_REV_g.241256.CDS.4654-MONOMER,0.0,0.0
GLUN_FWD_g.241256.CDS.4654-MONOMER,0.2862550520060008,0.0
GLUOX_REV_CPLX_GLUOX-1,0.11009113614420805,0.11009113614420805
GLUOX_FWD_CPLX_GLUOX-1,0.027621536951334718,0.027621536951334718
GLUOX_REV_CPLX_GLUOX-3,0.0,0.0
GLUOX_FWD_CPLX_GLUOX-3,0.0,0.0
GLUOX_REV_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,0.0
GLUOX_FWD_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,0.0
GLUOX_REV_CPLX_GLUOX-4,0.0,0.0
GLUOX_FWD_CPLX_GLUOX-4,0.0,0.0
GLUOX_REV_CPLX_GLUOX-5,0.0,0.0
GLUOX_FWD_CPLX_GLUOX-5,0.0,0.0
GLUOX_REV_CPLX_GLUOX-2,0.0,0.0
GLUOX_FWD_CPLX_GLUOX-2,0.0,0.0
GLUPRT_REV_g.241256.CDS.1126-MONOMER,0.0,0.0
GLUPRT_FWD_g.241256.CDS.1126-MONOMER,0.0,0.0
GLUPRT_REV_g.241256.CDS.3190-MONOMER,0.0,0.0
GLUPRT_FWD_g.241256.CDS.3190-MONOMER,2.2810319632144496e-41,2.2810319632144496e-41
GLUR_REV_g.241256.CDS.284-MONOMER,0.0,0.0
GLUR_FWD_g.241256.CDS.284-MONOMER,0.0,0.0
GLUR_REV_g.241256.CDS.303-MONOMER,0.0,0.0
GLUR_FWD_g.241256.CDS.303-MONOMER,0.0,0.0
GLUTCOADH2_REV_g.241256.CDS.1965-MONOMER,0.0,0.0
GLUTCOADH2_FWD_g.241256.CDS.1965-MONOMER,4.086172375432071e-57,4.086172375432071e-57
GLUTRR_REV_g.241256.CDS.3497-MONOMER,0.0,0.0
GLUTRR_FWD_g.241256.CDS.3497-MONOMER,0.0,0.0
GLUTRS_REV_g.241256.CDS.1264-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_g.241256.CDS.1264-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUt2r_REV_CPLX_dummy,0.0,0.0
GLUt2r_FWD_CPLX_dummy,0.18,0.18
GLXO1_REV_g.241256.CDS.4291-MONOMER,0.0,0.0
GLXO1_FWD_g.241256.CDS.4291-MONOMER,0.0,0.0
GLXO1_REV_g.241256.CDS.809-MONOMER,0.0,0.0
GLXO1_FWD_g.241256.CDS.809-MONOMER,0.0,0.0
GLXO1_REV_g.241256.CDS.2064-MONOMER,0.0,0.0
GLXO1_FWD_g.241256.CDS.2064-MONOMER,0.0,0.0
GLXO1_REV_g.241256.CDS.1221-MONOMER,0.0,0.0
GLXO1_FWD_g.241256.CDS.1221-MONOMER,0.0,0.0
GLXO1_REV_g.241256.CDS.2638-MONOMER,0.0,0.0
GLXO1_FWD_g.241256.CDS.2638-MONOMER,0.0,0.0
GLXO1_REV_g.241256.CDS.1808-MONOMER,0.0,0.0
GLXO1_FWD_g.241256.CDS.1808-MONOMER,0.0,0.0
GLXO1_REV_g.241256.CDS.921-MONOMER,0.0,0.0
GLXO1_FWD_g.241256.CDS.921-MONOMER,4.362004043323893e-24,0.0
GLXO1_REV_g.241256.CDS.3477-MONOMER,0.0,0.0
GLXO1_FWD_g.241256.CDS.3477-MONOMER,1.03174855817357e-23,0.0
GLXO1_REV_g.241256.CDS.1283-MONOMER,0.0,0.0
GLXO1_FWD_g.241256.CDS.1283-MONOMER,1.03174855817357e-23,0.0
GLXO1_REV_g.241256.CDS.1568-MONOMER,0.0,0.0
GLXO1_FWD_g.241256.CDS.1568-MONOMER,1.03174855817357e-23,0.0
GLXO1_REV_g.241256.CDS.2237-MONOMER,0.0,0.0
GLXO1_FWD_g.241256.CDS.2237-MONOMER,1.03174855817357e-23,0.0
GLXO1_REV_g.241256.CDS.4501-MONOMER,0.0,0.0
GLXO1_FWD_g.241256.CDS.4501-MONOMER,1.03174855817357e-23,0.0
GLXO1_REV_g.241256.CDS.5039-MONOMER_mod_mg2(1),0.0,0.0
GLXO1_FWD_g.241256.CDS.5039-MONOMER_mod_mg2(1),4.307728297734281e-24,0.0
GLXO1_REV_g.241256.CDS.3574-MONOMER,0.0,0.0
GLXO1_FWD_g.241256.CDS.3574-MONOMER,4.3851886545229524e-24,0.0
GLXO1_REV_g.241256.CDS.4691-MONOMER,0.0,0.0
GLXO1_FWD_g.241256.CDS.4691-MONOMER,1.03174855817357e-23,0.0
GLXO1_REV_g.241256.CDS.4733-MONOMER,0.0,0.0
GLXO1_FWD_g.241256.CDS.4733-MONOMER,0.0,0.0
GLXO1_REV_g.241256.CDS.2871-MONOMER,0.0,0.0
GLXO1_FWD_g.241256.CDS.2871-MONOMER,0.0,0.0
GLXO1_REV_g.241256.CDS.4252-MONOMER,0.0,0.0
GLXO1_FWD_g.241256.CDS.4252-MONOMER,0.0,0.0
GLXO1_REV_g.241256.CDS.1953-MONOMER,0.0,0.0
GLXO1_FWD_g.241256.CDS.1953-MONOMER,0.0,0.0
GLXO1_REV_g.241256.CDS.1169-MONOMER,0.0,0.0
GLXO1_FWD_g.241256.CDS.1169-MONOMER,0.0,0.0
GLXO1_REV_g.241256.CDS.3072-MONOMER,0.0,0.0
GLXO1_FWD_g.241256.CDS.3072-MONOMER,0.0,0.0
GLXO1_REV_g.241256.CDS.2956-MONOMER,0.0,0.0
GLXO1_FWD_g.241256.CDS.2956-MONOMER,0.0,0.0
GLXO1_REV_g.241256.CDS.3767-MONOMER,0.0,0.0
GLXO1_FWD_g.241256.CDS.3767-MONOMER,0.0,0.0
GLXO1_REV_g.241256.CDS.2965-MONOMER,0.0,0.0
GLXO1_FWD_g.241256.CDS.2965-MONOMER,0.0,0.0
GLXO1_REV_g.241256.CDS.3522-MONOMER,0.0,0.0
GLXO1_FWD_g.241256.CDS.3522-MONOMER,0.0,0.0
GLXS_REV_g.241256.CDS.3578-MONOMER_mod_mg2(1),2.3472104029029766e-39,2.3472104029029766e-39
GLXS_FWD_g.241256.CDS.3578-MONOMER_mod_mg2(1),0.0,0.0
GLYASN1c_REV_g.241256.CDS.3219-MONOMER,0.0,0.0
GLYASN1c_FWD_g.241256.CDS.3219-MONOMER,0.0,0.0
GLYASN1c_REV_g.241256.CDS.810-MONOMER_mod_fe2(2),0.17848529591001946,0.0
GLYASN1c_FWD_g.241256.CDS.810-MONOMER_mod_fe2(2),0.17848529591001946,0.0
GLYASN1c_REV_g.241256.CDS.2-MONOMER,0.09759615081447183,0.0
GLYASN1c_FWD_g.241256.CDS.2-MONOMER,0.09759615081447183,0.0
GLYASN1c_REV_g.241256.CDS.420-MONOMER,0.0910482856789561,0.0
GLYASN1c_FWD_g.241256.CDS.420-MONOMER,0.0910482856789561,0.0
GLYASN1c_REV_g.241256.CDS.1632-MONOMER,0.09903438899990843,0.0
GLYASN1c_FWD_g.241256.CDS.1632-MONOMER,0.09903438899990843,0.0
GLYASN1c_REV_g.241256.CDS.459-MONOMER,0.08601988638766185,0.0
GLYASN1c_FWD_g.241256.CDS.459-MONOMER,0.08601988638766185,0.0
GLYASN1c_REV_g.241256.CDS.1789-MONOMER_mod_zn2(1),0.058201846154328864,0.0
GLYASN1c_FWD_g.241256.CDS.1789-MONOMER_mod_zn2(1),0.058201846154328864,0.0
GLYASNabc_REV_g.241256.CDS.4525-MONOMER,0.0,0.0
