,maximum,minimum
IPDPS_REV_537011.5.peg.290-MONOMER,0.0,0.0
IPDPS_FWD_537011.5.peg.290-MONOMER,0.04680969823290037,0.0
IPDPS2_REV_537011.5.peg.4019-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_537011.5.peg.4019-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.04680969823290037,0.0
IPDPS2_REV_537011.5.peg.290-MONOMER,0.0,0.0
IPDPS2_FWD_537011.5.peg.290-MONOMER,0.04680969823290037,0.0
IPMDr_REV_537011.5.peg.2581-MONOMER,0.04619782290211821,0.0
IPMDr_FWD_537011.5.peg.2581-MONOMER,0.07465386974851762,0.0
IPMDr_REV_537011.5.peg.3204-MONOMER_mod_mg2(1)_mod_mn2(1),0.0415902994713561,0.0
IPMDr_FWD_537011.5.peg.3204-MONOMER_mod_mg2(1)_mod_mn2(1),0.06720829286590876,0.0
IPPMIa_REV_CPLX_IPPMIa-1,0.0702141049888258,0.0
IPPMIa_FWD_CPLX_IPPMIa-1,0.04229183943909918,0.0
IPPMIa_REV_CPLX_IPPMIa-0,0.07155602918543266,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.043100119158920154,0.0
IPPMIb_REV_CPLX_IPPMIa-1,0.0702141049888258,0.0
IPPMIb_FWD_CPLX_IPPMIa-1,0.04229183943909918,0.0
IPPMIb_REV_CPLX_IPPMIa-0,0.07155602918543266,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.043100119158920154,0.0
ITDCOATA_REV_537011.5.peg.1351-MONOMER,0.06338124194442223,0.0
ITDCOATA_FWD_537011.5.peg.1351-MONOMER,0.06338124194442223,0.0
ITDCOATA_REV_537011.5.peg.3692-MONOMER,0.06175410406210078,0.0
ITDCOATA_FWD_537011.5.peg.3692-MONOMER,0.06175410406210078,0.0
IVCOATA_REV_537011.5.peg.1351-MONOMER,0.06338124194442223,0.0
IVCOATA_FWD_537011.5.peg.1351-MONOMER,0.06338124194442223,0.0
IVCOATA_REV_537011.5.peg.3692-MONOMER,0.06175410406210078,0.0
IVCOATA_FWD_537011.5.peg.3692-MONOMER,0.06175410406210077,0.0
KARA1_REV_537011.5.peg.3673-MONOMER_mod_mg2(1),0.08651834384574207,0.0
KARA1_FWD_537011.5.peg.3673-MONOMER_mod_mg2(1),0.043458108950228655,0.0
KARA1_REV_537011.5.peg.1331-MONOMER,0.10814243856829357,0.0
KARA1_FWD_537011.5.peg.1331-MONOMER,0.054319890124099955,0.0
KARA2_REV_537011.5.peg.3673-MONOMER_mod_mg2(1),0.04345810895022866,0.0
KARA2_FWD_537011.5.peg.3673-MONOMER_mod_mg2(1),0.062184847532144476,0.0
KARA2_REV_537011.5.peg.1331-MONOMER,0.054319890124099955,0.0
KARA2_FWD_537011.5.peg.1331-MONOMER,0.07772712233183734,0.0
KARA3_REV_537011.5.peg.3673-MONOMER_mod_mg2(1),0.06498822398374846,0.0
KARA3_FWD_537011.5.peg.3673-MONOMER_mod_mg2(1),0.04345810895022866,0.0
KARA3_REV_537011.5.peg.1331-MONOMER,0.08123116434619676,0.0
KARA3_FWD_537011.5.peg.1331-MONOMER,0.054319890124099955,0.0
KAS14_REV_CPLX_3OAS100-3,0.0,0.0
KAS14_FWD_CPLX_3OAS100-3,2.7054855424681687e-07,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,2.705485176346825e-07,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,2.705485176346825e-07,0.0
KAS14_REV_CPLX_3OAS100-2,0.0,0.0
KAS14_FWD_CPLX_3OAS100-2,2.7054855424681687e-07,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,1.6592229614799588e-06,0.0
KDOCT2_REV_537011.5.peg.3112-MONOMER,0.0,0.0
KDOCT2_FWD_537011.5.peg.3112-MONOMER,0.0,0.0
KDOCT2_REV_537011.5.peg.2495-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_537011.5.peg.2495-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_REV_537011.5.peg.4761-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_537011.5.peg.4761-MONOMER_mod_mg2(1),5.185828955530919e-23,0.0
KDOPP_REV_537011.5.peg.190-MONOMER,0.0,0.0
KDOPP_FWD_537011.5.peg.190-MONOMER,0.0,0.0
KDOPSr_REV_537011.5.peg.2831-MONOMER,0.07043133100352347,0.0
KDOPSr_FWD_537011.5.peg.2831-MONOMER,0.07043133100352347,0.0
KDOPSr_REV_537011.5.peg.1100-MONOMER,0.09017561426588377,0.0
KDOPSr_FWD_537011.5.peg.1100-MONOMER,0.09017561426588377,0.0
Kt1r_REV_537011.5.peg.2830-MONOMER,0.028926131241245902,0.0
Kt1r_FWD_537011.5.peg.2830-MONOMER,0.028926131645269557,0.0
Kt1r_REV_537011.5.peg.1101-MONOMER,0.028926131241245902,0.0
Kt1r_FWD_537011.5.peg.1101-MONOMER,0.028926131645269557,0.0
Kt3_REV_CPLX_Kt3-0,0.0,0.0
Kt3_FWD_CPLX_Kt3-0,1.243849240523057e-05,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.02128300917830233,0.0
LACZ_REV_537011.5.peg.946-MONOMER,0.0,0.0
LACZ_FWD_537011.5.peg.946-MONOMER,0.07449289,0.0
LACZ_REV_537011.5.peg.3951-MONOMER,0.0,0.0
LACZ_FWD_537011.5.peg.3951-MONOMER,0.07449289,0.0
LACZ_REV_CPLX_LACZ-2,0.0,0.0
LACZ_FWD_CPLX_LACZ-2,0.07449289,0.0
LACZ_REV_537011.5.peg.1902-MONOMER,0.0,0.0
LACZ_FWD_537011.5.peg.1902-MONOMER,0.07449289,0.0
LACZ_REV_CPLX_LACZ-1,0.0,0.0
LACZ_FWD_CPLX_LACZ-1,0.07449289,0.0
LACZ_REV_537011.5.peg.4209-MONOMER,0.0,0.0
LACZ_FWD_537011.5.peg.4209-MONOMER,0.07449289,0.0
LACZ_REV_537011.5.peg.470-MONOMER,0.0,0.0
LACZ_FWD_537011.5.peg.470-MONOMER,0.07449289,0.0
LACZ_REV_CPLX_LACZ-0,0.0,0.0
LACZ_FWD_CPLX_LACZ-0,0.07449289,0.0
LARGNAT_REV_537011.5.peg.1295-MONOMER,0.06062612341808897,0.0
LARGNAT_FWD_537011.5.peg.1295-MONOMER,0.06062612341808896,0.0
LARGNAT_REV_537011.5.peg.3660-MONOMER,0.05538637527953915,0.0
LARGNAT_FWD_537011.5.peg.3660-MONOMER,0.05538637527953915,0.0
LCARS_REV_CPLX_dummy,0.048650310901050764,0.0
LCARS_FWD_CPLX_dummy,0.19763610090105077,0.14898401161519653
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,0.07449289,0.07449242893943962
LEUTA_REV_537011.5.peg.5192-MONOMER_mod_pydx5p(6),0.058084041153485554,0.0
LEUTA_FWD_537011.5.peg.5192-MONOMER_mod_pydx5p(6),0.03603878249994276,0.0
LEUTA_REV_537011.5.peg.5192-MONOMER_mod_pydx5p(1),0.056227810238665604,0.0
LEUTA_FWD_537011.5.peg.5192-MONOMER_mod_pydx5p(1),0.03488706435853357,0.0
LEUTA_REV_537011.5.peg.536-MONOMER,0.07497471795555742,0.0
LEUTA_FWD_537011.5.peg.536-MONOMER,0.04651876753290239,0.0
LPADSS_REV_537011.5.peg.3479-MONOMER,0.0,0.0
LPADSS_FWD_537011.5.peg.3479-MONOMER,6.526691453307644e-23,0.0
LPADSS_REV_537011.5.peg.1555-MONOMER,0.0,0.0
LPADSS_FWD_537011.5.peg.1555-MONOMER,0.0,0.0
LPAMS_REV_CPLX_dummy,0.0,0.0
LPAMS_FWD_CPLX_dummy,0.07723041069612845,0.0
LYSt3r_REV_537011.5.peg.383-MONOMER,0.05421722530125267,0.0
LYSt3r_FWD_537011.5.peg.383-MONOMER,0.024361238682586574,0.0
LYSt3r_REV_537011.5.peg.2766-MONOMER,0.05421722530125267,0.0
LYSt3r_FWD_537011.5.peg.2766-MONOMER,0.024361238682586574,0.0
L_AROND_REV_537011.5.peg.1320-MONOMER,0.04309982413410194,0.0
L_AROND_FWD_537011.5.peg.1320-MONOMER,0.04499556560667591,0.0
L_AROND_REV_537011.5.peg.3662-MONOMER,0.039374825560119196,0.0
L_AROND_FWD_537011.5.peg.3662-MONOMER,0.041106723341359154,0.0
L_LACt2r_REV_CPLX_L_LACt2r-0,0.01725886279439076,0.0
L_LACt2r_FWD_CPLX_L_LACt2r-0,0.01725886279439076,1.9718034670251604e-36
MADGBG_REV_537011.5.peg.1675-MONOMER,0.046544978631375876,0.0
MADGBG_FWD_537011.5.peg.1675-MONOMER,0.046544978631375876,0.0
MADGBG_REV_537011.5.peg.1855-MONOMER,0.04046719041137119,0.0
MADGBG_FWD_537011.5.peg.1855-MONOMER,0.04046719041137119,0.0
MADGBG_REV_537011.5.peg.4027-MONOMER,0.04186362508556255,0.0
MADGBG_FWD_537011.5.peg.4027-MONOMER,0.04186362508556255,0.0
MADGBG_REV_537011.5.peg.5161-MONOMER,0.04665981741596079,0.0
MADGBG_FWD_537011.5.peg.5161-MONOMER,0.04665981741596079,0.0
MADGBG_REV_537011.5.peg.298-MONOMER,0.04186362508556255,0.0
MADGBG_FWD_537011.5.peg.298-MONOMER,0.04186362508556255,0.0
MADGBG_REV_CPLX_BGLA-0,0.03857403159401814,0.0
MADGBG_FWD_CPLX_BGLA-0,0.03857403159401814,0.0
MADGBG_REV_CPLX_BGLA-1,0.039631082020170474,0.0
MADGBG_FWD_CPLX_BGLA-1,0.039631082020170474,0.0
MADGBG_REV_537011.5.peg.4328-MONOMER,0.04475866858919675,0.0
MADGBG_FWD_537011.5.peg.4328-MONOMER,0.044758668589196755,0.0
MALT_REV_CPLX_dummy,0.0,0.0
MALT_FWD_CPLX_dummy,0.07449289,0.07449242894608829
MALTabc_REV_CPLX_dummy,0.0,0.0
MALTabc_FWD_CPLX_dummy,0.07449289,0.07449242894608829
MAN1PT2_REV_537011.5.peg.1011-MONOMER,0.0,0.0
MAN1PT2_FWD_537011.5.peg.1011-MONOMER,0.0,0.0
MAN1PT2_REV_537011.5.peg.1657-MONOMER,0.0,0.0
MAN1PT2_FWD_537011.5.peg.1657-MONOMER,5.672067277153296e-23,0.0
MAN1PT2_REV_537011.5.peg.2726-MONOMER,0.0,0.0
MAN1PT2_FWD_537011.5.peg.2726-MONOMER,0.0,0.0
MAN1PT2_REV_537011.5.peg.422-MONOMER,0.0,0.0
MAN1PT2_FWD_537011.5.peg.422-MONOMER,5.762834501678565e-57,0.0
MAN1PT2_REV_537011.5.peg.4617-MONOMER,0.0,0.0
MAN1PT2_FWD_537011.5.peg.4617-MONOMER,5.672067277153296e-23,0.0
MAN1PT2_REV_537011.5.peg.3939-MONOMER,0.0,0.0
MAN1PT2_FWD_537011.5.peg.3939-MONOMER,5.672067277153296e-23,0.0
MANA4_REV_CPLX_GALS3-0,0.030172481495124723,0.0
MANA4_FWD_CPLX_GALS3-0,0.030172481495124723,-2.181845594823218e-23
MANAO_REV_537011.5.peg.4025-MONOMER,0.0370802770781128,0.0
MANAO_FWD_537011.5.peg.4025-MONOMER,0.0370802770781128,0.0
MANAO_REV_537011.5.peg.296-MONOMER,0.0370802770781128,0.0
MANAO_FWD_537011.5.peg.296-MONOMER,0.0370802770781128,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,0.0,0.0
MBDGBG_REV_537011.5.peg.1675-MONOMER,0.04654497863137587,0.0
MBDGBG_FWD_537011.5.peg.1675-MONOMER,0.04654497863137587,0.0
MBDGBG_REV_537011.5.peg.1855-MONOMER,0.04046719041137118,0.0
MBDGBG_FWD_537011.5.peg.1855-MONOMER,0.04046719041137118,0.0
MBDGBG_REV_537011.5.peg.4027-MONOMER,0.041863625085562545,0.0
MBDGBG_FWD_537011.5.peg.4027-MONOMER,0.041863625085562545,0.0
MBDGBG_REV_537011.5.peg.5161-MONOMER,0.04665981741596078,0.0
MBDGBG_FWD_537011.5.peg.5161-MONOMER,0.04665981741596078,0.0
MBDGBG_REV_537011.5.peg.298-MONOMER,0.041863625085562545,0.0
MBDGBG_FWD_537011.5.peg.298-MONOMER,0.041863625085562545,0.0
MBDGBG_REV_CPLX_BGLA-0,0.038574031594018135,0.0
MBDGBG_FWD_CPLX_BGLA-0,0.038574031594018135,0.0
MBDGBG_REV_CPLX_BGLA-1,0.03963108202017047,0.0
MBDGBG_FWD_CPLX_BGLA-1,0.03963108202017046,0.0
MBDGBG_REV_537011.5.peg.4328-MONOMER,0.04475866858919674,0.0
MBDGBG_FWD_537011.5.peg.4328-MONOMER,0.04475866858919674,0.0
MCOATA_REV_537011.5.peg.1351-MONOMER,0.06507107238115525,0.0
MCOATA_FWD_537011.5.peg.1351-MONOMER,0.06507108645714402,0.0
MCOATA_REV_537011.5.peg.3692-MONOMER,0.06335718752849884,0.0
MCOATA_FWD_537011.5.peg.3692-MONOMER,0.06335720087276703,0.0
MDH_REV_537011.5.peg.4920-MONOMER,0.8288683341862594,0.0
MDH_FWD_537011.5.peg.4920-MONOMER,0.05207415559004335,0.0
MDH_REV_537011.5.peg.1770-MONOMER,0.8531719436887616,0.0
MDH_FWD_537011.5.peg.1770-MONOMER,0.05331108904053248,0.0
ME2_REV_537011.5.peg.186-MONOMER,0.0,0.0
ME2_FWD_537011.5.peg.186-MONOMER,0.06580876009207791,0.0
ME2_REV_537011.5.peg.4765-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_537011.5.peg.4765-MONOMER_mod_mg2(1),0.04807686084574222,0.0
ME2_REV_537011.5.peg.4765-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_537011.5.peg.4765-MONOMER_mod_mn2(1),0.04810915379347148,0.0
MECDPDH2_REV_537011.5.peg.4410-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_537011.5.peg.4410-MONOMER_mod_mn2(1),0.0514906680561904,0.0
MECDPDH2_REV_537011.5.peg.736-MONOMER,0.0,0.0
MECDPDH2_FWD_537011.5.peg.736-MONOMER,0.0514906680561904,0.0
MECDPS_REV_537011.5.peg.4196-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_537011.5.peg.4196-MONOMER_mod_mn2(1),0.0514906680561904,0.0
MECDPS_REV_537011.5.peg.1618-MONOMER,0.0,0.0
MECDPS_FWD_537011.5.peg.1618-MONOMER,0.0514906680561904,0.0
MEPCT_REV_537011.5.peg.1625-MONOMER,0.0,0.0
MEPCT_FWD_537011.5.peg.1625-MONOMER,0.0514906680561904,0.0
MEPCT_REV_537011.5.peg.4161-MONOMER,0.0,0.0
MEPCT_FWD_537011.5.peg.4161-MONOMER,0.0514906680561904,0.0
MEPCT_REV_537011.5.peg.1652-MONOMER,0.0,0.0
MEPCT_FWD_537011.5.peg.1652-MONOMER,0.0514906680561904,0.0
MEPCT_REV_537011.5.peg.4188-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_537011.5.peg.4188-MONOMER_mod_cobalt2(1),0.0514906680561904,0.0
MEPCT_REV_537011.5.peg.4188-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_537011.5.peg.4188-MONOMER_mod_mn2(1),0.0514906680561904,0.0
MEPCT_REV_537011.5.peg.4188-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_537011.5.peg.4188-MONOMER_mod_mg2(1),0.0514906680561904,0.0
METALA1c_REV_537011.5.peg.2367-MONOMER,0.051266909962579814,0.0
METALA1c_FWD_537011.5.peg.2367-MONOMER,0.051266909962579814,0.0
METALA1c_REV_537011.5.peg.2077-MONOMER_mod_fe2(2),0.056227402554565986,0.0
METALA1c_FWD_537011.5.peg.2077-MONOMER_mod_fe2(2),0.056227402554565986,0.0
METALA1c_REV_537011.5.peg.3486-MONOMER,0.048069198996081586,0.0
METALA1c_FWD_537011.5.peg.3486-MONOMER,0.048069198996081586,0.0
METALA1c_REV_537011.5.peg.1562-MONOMER,0.053784160008260334,0.0
METALA1c_FWD_537011.5.peg.1562-MONOMER,0.05378416000826034,0.0
METALA1c_REV_537011.5.peg.3056-MONOMER,0.051266909962579814,0.0
METALA1c_FWD_537011.5.peg.3056-MONOMER,0.051266909962579814,0.0
METALA1c_REV_537011.5.peg.5081-MONOMER,0.05776099824458491,0.0
METALA1c_FWD_537011.5.peg.5081-MONOMER,0.057760998244584916,0.0
METAT_REV_537011.5.peg.4274-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_537011.5.peg.4274-MONOMER_mod_nh4(4)_mod_ca2(1),0.0004308490779370778,0.0
METAT_REV_537011.5.peg.4274-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_537011.5.peg.4274-MONOMER_mod_tl(4)_mod_zn2(1),8.384343461402452e-24,0.0
METAT_REV_537011.5.peg.4274-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_537011.5.peg.4274-MONOMER_mod_nh4(4)_mod_zn2(1),0.00043084907793817194,0.0
METAT_REV_537011.5.peg.4274-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_537011.5.peg.4274-MONOMER_mod_k(4)_mod_ca2(1),0.0004308490779407149,0.0
METAT_REV_537011.5.peg.1935-MONOMER,0.0,0.0
METAT_FWD_537011.5.peg.1935-MONOMER,0.0004308490782753075,0.0
METAT_REV_537011.5.peg.4274-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_537011.5.peg.4274-MONOMER_mod_na1(4)_mod_zn2(1),0.0004308490779403615,0.0
METAT_REV_537011.5.peg.4274-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_537011.5.peg.4274-MONOMER_mod_na1(4)_mod_mg2(1),0.00043084907793858643,0.0
METAT_REV_537011.5.peg.4274-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_537011.5.peg.4274-MONOMER_mod_nh4(4)_mod_ni2(1),2.877249599023307e-22,0.0
METAT_REV_537011.5.peg.4274-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_537011.5.peg.4274-MONOMER_mod_tl(4)_mod_mn2(1),8.383997387153498e-24,0.0
METAT_REV_537011.5.peg.4274-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_537011.5.peg.4274-MONOMER_mod_tl(4)_mod_mg2(1),8.38298491027883e-24,0.0
METAT_REV_537011.5.peg.4274-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_537011.5.peg.4274-MONOMER_mod_tl(4)_mod_cobalt2(1),8.384129431011208e-24,0.0
METAT_REV_537011.5.peg.4274-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_537011.5.peg.4274-MONOMER_mod_cs(4)_mod_ca2(1),1.5222779628662314e-22,0.0
METAT_REV_537011.5.peg.4274-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_537011.5.peg.4274-MONOMER_mod_cs(4)_mod_cobalt2(1),1.5223911217507447e-22,0.0
METAT_REV_537011.5.peg.4274-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_537011.5.peg.4274-MONOMER_mod_k(4)_mod_mg2(1),0.00043084907794003395,0.0
METAT_REV_537011.5.peg.4274-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_537011.5.peg.4274-MONOMER_mod_cs(4)_mod_ni2(1),1.522037426706279e-22,0.0
METAT_REV_537011.5.peg.4274-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_537011.5.peg.4274-MONOMER_mod_cs(4)_mod_cd2(1),1.522712051819379e-22,0.0
METAT_REV_537011.5.peg.4274-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_537011.5.peg.4274-MONOMER_mod_cs(4)_mod_zn2(1),1.5224299854121534e-22,0.0
METAT_REV_537011.5.peg.4274-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_537011.5.peg.4274-MONOMER_mod_nh4(4)_mod_mg2(1),0.0004308490779363964,0.0
METAT_REV_537011.5.peg.4274-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_537011.5.peg.4274-MONOMER_mod_cs(4)_mod_mn2(1),1.5223671452128926e-22,0.0
METAT_REV_537011.5.peg.4274-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_537011.5.peg.4274-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.00043084907793789227,0.0
METAT_REV_537011.5.peg.4274-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_537011.5.peg.4274-MONOMER_mod_tl(4)_mod_ni2(1),8.382181557702215e-24,0.0
METAT_REV_537011.5.peg.4274-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_537011.5.peg.4274-MONOMER_mod_na1(4)_mod_ni2(1),5.335687390118505e-22,0.0
METAT_REV_537011.5.peg.4274-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_537011.5.peg.4274-MONOMER_mod_nh4(4)_mod_mn2(1),0.0004308490779377197,0.0
METAT_REV_537011.5.peg.4274-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_537011.5.peg.4274-MONOMER_mod_k(4)_mod_ni2(1),5.420915891048944e-22,0.0
METAT_REV_537011.5.peg.4274-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_537011.5.peg.4274-MONOMER_mod_na1(4)_mod_mn2(1),0.0004308490779399094,0.0
METAT_REV_537011.5.peg.4274-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_537011.5.peg.4274-MONOMER_mod_na1(4)_mod_cd2(1),7.329268591178396e-17,0.0
METAT_REV_537011.5.peg.4274-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_537011.5.peg.4274-MONOMER_mod_na1(4)_mod_ca2(1),0.00043084907793926764,0.0
METAT_REV_537011.5.peg.4274-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_537011.5.peg.4274-MONOMER_mod_k(4)_mod_mn2(1),0.00043084907794135635,0.0
METAT_REV_537011.5.peg.4274-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_537011.5.peg.4274-MONOMER_mod_cs(4)_mod_mg2(1),3.099966443372978e-24,0.0
METAT_REV_537011.5.peg.4274-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_537011.5.peg.4274-MONOMER_mod_nh4(4)_mod_cd2(1),7.328696796086293e-17,0.0
METAT_REV_537011.5.peg.4274-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_537011.5.peg.4274-MONOMER_mod_k(4)_mod_cd2(1),7.331128759306846e-17,0.0
METAT_REV_537011.5.peg.4274-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_537011.5.peg.4274-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0004308490779400819,0.0
METAT_REV_537011.5.peg.4274-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_537011.5.peg.4274-MONOMER_mod_tl(4)_mod_ca2(1),8.383506241135443e-24,0.0
METAT_REV_537011.5.peg.4274-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_537011.5.peg.4274-MONOMER_mod_k(4)_mod_cobalt2(1),0.0004308490779415288,0.0
METAT_REV_537011.5.peg.4274-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_537011.5.peg.4274-MONOMER_mod_k(4)_mod_zn2(1),0.0004308490779418083,0.0
METAT_REV_537011.5.peg.4274-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_537011.5.peg.4274-MONOMER_mod_tl(4)_mod_cd2(1),8.385896860678454e-24,0.0
METFR_REV_537011.5.peg.4084-MONOMER_mod_fad(1),0.03592774860737515,0.0
METFR_FWD_537011.5.peg.4084-MONOMER_mod_fad(1),0.05702439974483704,0.0
METFR_REV_537011.5.peg.592-MONOMER,0.05402075335211877,0.0
METFR_FWD_537011.5.peg.592-MONOMER,0.11405947691054255,0.0
METSr_REV_537011.5.peg.3572-MONOMER,0.07818075912353846,0.0
METSr_FWD_537011.5.peg.3572-MONOMER,0.07141189361346476,0.0
METSr_REV_537011.5.peg.5079-MONOMER_mod_zn2(1)_mod_cbl1(1),0.07122315727651608,0.0
METSr_FWD_537011.5.peg.5079-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0650566427306397,0.0
METSr_REV_537011.5.peg.73-MONOMER,0.07818075912353846,0.0
METSr_FWD_537011.5.peg.73-MONOMER,0.07141189361346476,0.0
METSr_REV_537011.5.peg.2075-MONOMER,0.06366073919869798,0.0
METSr_FWD_537011.5.peg.2075-MONOMER,0.058148971866313744,0.0
METabc_REV_CPLX_dummy,0.0,0.0
METabc_FWD_CPLX_dummy,0.017226939792518943,0.017225621913732867
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.0003806641198496964,0.00038020604482882773
MI1PI_REV_CPLX_MI1PI-0,0.04074216785200801,0.0
MI1PI_FWD_CPLX_MI1PI-0,0.04074216785200801,0.0
MMCD_REV_537011.5.peg.2395-MONOMER,0.0,0.0
MMCD_FWD_537011.5.peg.2395-MONOMER,1.0650860232899662,0.0
MMCD_REV_537011.5.peg.3269-MONOMER,0.0,0.0
MMCD_FWD_537011.5.peg.3269-MONOMER,1.0650860232899662,0.0
MME_REV_CPLX_dummy,0.048650310901050764,0.0
MME_FWD_CPLX_dummy,1.1137105705530281,1.0650485193456674
MMM2r_REV_CPLX_dummy,0.048650310901050764,0.0
MMM2r_FWD_CPLX_dummy,1.1137105705530281,1.0650485193456674
MNNH_REV_537011.5.peg.4024-MONOMER,0.0,0.0
MNNH_FWD_537011.5.peg.4024-MONOMER,5.777498877291299e-57,0.0
MNNH_REV_537011.5.peg.295-MONOMER,0.0,0.0
MNNH_FWD_537011.5.peg.295-MONOMER,0.0,0.0
MNabc_REV_CPLX_dummy,0.0,0.0
MNabc_FWD_CPLX_dummy,4.886477874711584e-07,-6.267203542665248e-29
MOAT_REV_537011.5.peg.1774-MONOMER,0.0,0.0
MOAT_FWD_537011.5.peg.1774-MONOMER,0.0,0.0
MOAT_REV_537011.5.peg.4924-MONOMER,0.0,0.0
MOAT_FWD_537011.5.peg.4924-MONOMER,6.110507004935488e-57,0.0
MOHMT_REV_537011.5.peg.3087-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_537011.5.peg.3087-MONOMER_mod_mg2(1),0.0003953296855012143,0.0
MOHMT_REV_537011.5.peg.2467-MONOMER,0.0,0.0
MOHMT_FWD_537011.5.peg.2467-MONOMER,0.0003953297970313372,0.0
MTAN_REV_537011.5.peg.5123-MONOMER,0.0,0.0
MTAN_FWD_537011.5.peg.5123-MONOMER,5.152217208486675e-23,0.0
MTAN_REV_537011.5.peg.332-MONOMER,0.0,0.0
MTAN_FWD_537011.5.peg.332-MONOMER,-5.234665535228026e-57,0.0
MTHFC_REV_537011.5.peg.3362-MONOMER,0.06356474561782006,0.0
MTHFC_FWD_537011.5.peg.3362-MONOMER,0.0744885695936549,0.0
