,maximum,minimum
PGLYCP_REV_411474.6.peg.689-MONOMER,0.0,0.0
PGLYCP_FWD_411474.6.peg.689-MONOMER,6.3201570055635e-23,0.0
PGLYCP_REV_411474.6.peg.1748-MONOMER,0.0,0.0
PGLYCP_FWD_411474.6.peg.1748-MONOMER,0.0,0.0
PGM_REV_411474.6.peg.1076-MONOMER_mod_mn2(1),3.1426817755526284,0.0
PGM_FWD_411474.6.peg.1076-MONOMER_mod_mn2(1),0.5956589999799526,0.0
PGM_REV_411474.6.peg.2207-MONOMER,3.328960625609903,0.0
PGM_FWD_411474.6.peg.2207-MONOMER,0.6309664169333412,0.0
PGMT_REV_CPLX_dummy,0.7702165121571226,0.0
PGMT_FWD_CPLX_dummy,1.1520848521571225,0.3818453835610778
PGMT2_REV_411474.6.peg.517-MONOMER,1.1316748468186697,0.0
PGMT2_FWD_411474.6.peg.517-MONOMER,1.1316748468186697,0.0
PGPGT_REV_411474.6.peg.1438-MONOMER,1.1133957933112753,0.0
PGPGT_FWD_411474.6.peg.1438-MONOMER,1.1133957933112753,0.0
PGSA120_REV_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_REV_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_REV_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_411474.6.peg.1202-MONOMER_mod_mg2(1),0.0,0.0
PHETA1_REV_411474.6.peg.2150-MONOMER_mod_pydx5p(1),0.793537125800842,0.0
PHETA1_FWD_411474.6.peg.2150-MONOMER_mod_pydx5p(1),0.793537125800842,0.0
PHEt2r_REV_CPLX_dummy,0.7702165121571226,0.0
PHEt2r_FWD_CPLX_dummy,0.7832035989365541,0.012961537506142366
PHPB2i_REV_411474.6.peg.2034-MONOMER,0.0,0.0
PHPB2i_FWD_411474.6.peg.2034-MONOMER,0.5662117796783592,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,3.9080365549881265e-06,0.0
PIt7ir_REV_411474.6.peg.2125-MONOMER,0.0,0.0
PIt7ir_FWD_411474.6.peg.2125-MONOMER,4.081694797750475e-06,0.0
PIt7ir_REV_411474.6.peg.705-MONOMER,0.0,0.0
PIt7ir_FWD_411474.6.peg.705-MONOMER,4.081696313587609e-06,0.0
PIt7ir_REV_411474.6.peg.692-MONOMER,0.0,0.0
PIt7ir_FWD_411474.6.peg.692-MONOMER,4.081691766327767e-06,0.0
PLPS_REV_CPLX_PLPS-0,0.0,0.0
PLPS_FWD_CPLX_PLPS-0,3.993178921943302e-06,0.0
PMANM_REV_411474.6.peg.1518-MONOMER,0.5380211911573339,0.0
PMANM_FWD_411474.6.peg.1518-MONOMER,0.5380211911573339,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.0007990207537251082,0.0007989357091518497
PMPK_REV_411474.6.peg.1072-MONOMER,0.0,0.0
PMPK_FWD_411474.6.peg.1072-MONOMER,0.0,0.0
PMTCOATA_REV_411474.6.peg.1612-MONOMER,4.730951202320524e-16,0.0
PMTCOATA_FWD_411474.6.peg.1612-MONOMER,4.803737339311564e-16,0.0
PNP_REV_411474.6.peg.1082-MONOMER,0.4731403092461711,0.0
PNP_FWD_411474.6.peg.1082-MONOMER,0.5063115552106823,0.03316472795167033
PNTK_REV_411474.6.peg.491-MONOMER,0.0,0.0
PNTK_FWD_411474.6.peg.491-MONOMER,0.00039975648695457055,0.000399467821287671
PNTOt4_REV_411474.6.peg.507-MONOMER,0.0,0.0
PNTOt4_FWD_411474.6.peg.507-MONOMER,0.00039975648695457055,0.00039181538238230486
POR4_REV_CPLX_POR4-0,0.4901373814019035,0.0
POR4_FWD_CPLX_POR4-0,0.7442342633597951,0.2539115400335296
PPA_REV_411474.6.peg.2048-MONOMER,0.0,0.0
PPA_FWD_411474.6.peg.2048-MONOMER,4.590520456715352e-05,0.0
PPAKr_REV_411474.6.peg.1092-MONOMER_mod_mg2(1),0.40516832925139723,0.0
PPAKr_FWD_411474.6.peg.1092-MONOMER_mod_mg2(1),0.40516832925139723,2.2447875483981134e-24
PPAt2r_REV_CPLX_dummy,0.7702165121571226,0.0
PPAt2r_FWD_CPLX_dummy,0.7702165121571226,6.715400879668442e-23
PPBNGS_REV_411474.6.peg.1468-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_411474.6.peg.1468-MONOMER_mod_zn2(1),0.0,0.0
PPCDC_REV_411474.6.peg.247-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_411474.6.peg.247-MONOMER_mod_fmn(1),0.00039975648695457055,0.0
PPCDC_REV_411474.6.peg.247-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_411474.6.peg.247-MONOMER_mod_mg2(1),0.0003997564865131984,0.0
PPCKr_REV_411474.6.peg.413-MONOMER_mod_ca2(1),1.4142804992643787,0.0
PPCKr_FWD_411474.6.peg.413-MONOMER_mod_ca2(1),0.4548131096664291,0.0
PPCKr_REV_411474.6.peg.413-MONOMER_mod_mn2(1),1.4212441004579137,0.0
PPCKr_FWD_411474.6.peg.413-MONOMER_mod_mn2(1),0.4554704557967746,0.0
PPCKr_REV_411474.6.peg.413-MONOMER_mod_mg2(1),1.4199764104609975,0.0
PPCKr_FWD_411474.6.peg.413-MONOMER_mod_mg2(1),0.45535112835166974,0.0
PPDK_REV_411474.6.peg.2534-MONOMER,0.0,0.0
PPDK_FWD_411474.6.peg.2534-MONOMER,4.5912393480629546e-05,0.0
PPM_REV_CPLX_dummy,0.7702165121571226,0.0
PPM_FWD_CPLX_dummy,0.7920535400217994,0.021828383108446186
PPNCL3_REV_411474.6.peg.247-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_411474.6.peg.247-MONOMER_mod_fmn(1),0.00039975648618414603,0.0
PPNCL3_REV_411474.6.peg.247-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_411474.6.peg.247-MONOMER_mod_mg2(1),0.0003997564857427739,0.0
PPND_REV_411474.6.peg.17-MONOMER,0.0,0.0
PPND_FWD_411474.6.peg.17-MONOMER,2.869840806197169e-06,0.0
PPND2_REV_411474.6.peg.17-MONOMER,0.0,0.0
PPND2_FWD_411474.6.peg.17-MONOMER,2.869843441738242e-06,0.0
PPNDH_REV_411474.6.peg.282-MONOMER,0.0,0.0
PPNDH_FWD_411474.6.peg.282-MONOMER,3.0109905503923227e-06,0.0
PPTT_REV_411474.6.peg.2446-MONOMER,0.0,0.0
PPTT_FWD_411474.6.peg.2446-MONOMER,0.0,0.0
PRAGS_REV_411474.6.peg.240-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_411474.6.peg.240-MONOMER_mod_mg2(1),2.825473345861499e-06,1.065877263826672e-39
PRAI_REV_411474.6.peg.1669-MONOMER,0.5152017118488168,0.0
PRAI_FWD_411474.6.peg.1669-MONOMER,0.5161322356060708,0.0009279685523725527
PRAIS_REV_411474.6.peg.242-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_411474.6.peg.242-MONOMER_mod_k(1)_mod_mg2(1),2.825473345861499e-06,1.6254649259087534e-39
PRAMPC_REV_411474.6.peg.1159-MONOMER,0.0,0.0
PRAMPC_FWD_411474.6.peg.1159-MONOMER,2.3547199235957806e-06,2.6328385137775484e-39
PRASCSi_REV_411474.6.peg.849-MONOMER,0.0,0.0
PRASCSi_FWD_411474.6.peg.849-MONOMER,2.825473345861499e-06,2.6353403609865388e-39
PRATPP_REV_411474.6.peg.1159-MONOMER,0.0,0.0
PRATPP_FWD_411474.6.peg.1159-MONOMER,2.3547199235957806e-06,3.1594062165330585e-39
PRFGS_REV_411474.6.peg.184-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_411474.6.peg.184-MONOMER_mod_mg2(1),2.825473345861499e-06,1.070784016974968e-39
PRMICI_REV_411474.6.peg.1823-MONOMER,0.5868072629153863,0.0
PRMICI_FWD_411474.6.peg.1823-MONOMER,0.5868072629153863,-5.70158843131162e-35
PRO1x_REV_411474.6.peg.1648-MONOMER,0.0,0.0
PRO1x_FWD_411474.6.peg.1648-MONOMER,0.22813667062176296,0.0
PROt4r_REV_411474.6.peg.417-MONOMER,0.3059838723756157,0.0
PROt4r_FWD_411474.6.peg.417-MONOMER,0.31385212196826806,0.0
PROt4r_REV_411474.6.peg.366-MONOMER,0.3236098768534798,0.0
PROt4r_FWD_411474.6.peg.366-MONOMER,0.33193141120529934,0.0
PRPPS_REV_411474.6.peg.1694-MONOMER_mod_mg2(1)_mod_pi(1),0.7823295078572351,0.0
PRPPS_FWD_411474.6.peg.1694-MONOMER_mod_mg2(1)_mod_pi(1),0.7952607547522578,0.0
PRPPS_REV_411474.6.peg.1694-MONOMER_mod_mn2(1)_mod_pi(1),0.7826509855027497,0.0
PRPPS_FWD_411474.6.peg.1694-MONOMER_mod_mn2(1)_mod_pi(1),0.7955875456652731,0.0
PSCVT_REV_411474.6.peg.16-MONOMER,0.3797297187395435,0.0
PSCVT_FWD_411474.6.peg.16-MONOMER,0.38065933013520004,0.0009279685523725527
PSD120_REV_411474.6.peg.1178-MONOMER,0.0,0.0
PSD120_FWD_411474.6.peg.1178-MONOMER,8.832219818409236e-25,-7.25537703318579e-24
PSD140_REV_411474.6.peg.1178-MONOMER,0.0,0.0
PSD140_FWD_411474.6.peg.1178-MONOMER,3.0587150898095454e-30,-8.138595956311624e-24
PSD141_REV_411474.6.peg.1178-MONOMER,0.0,0.0
PSD141_FWD_411474.6.peg.1178-MONOMER,2.805703766535857e-56,2.805703766535857e-56
PSD160_REV_411474.6.peg.1178-MONOMER,0.0,0.0
PSD160_FWD_411474.6.peg.1178-MONOMER,7.96937762331796e-23,-7.258413219377284e-24
PSD161_REV_411474.6.peg.1178-MONOMER,0.0,0.0
PSD161_FWD_411474.6.peg.1178-MONOMER,3.241609118089666e-23,-8.138599015026714e-24
PSD180_REV_411474.6.peg.1178-MONOMER,0.0,0.0
PSD180_FWD_411474.6.peg.1178-MONOMER,3.0587150898095454e-30,-8.138595956311624e-24
PSD181_REV_411474.6.peg.1178-MONOMER,0.0,0.0
PSD181_FWD_411474.6.peg.1178-MONOMER,3.241609118089666e-23,-8.138599015026714e-24
PSDAI15_REV_411474.6.peg.1178-MONOMER,0.0,0.0
PSDAI15_FWD_411474.6.peg.1178-MONOMER,0.0,0.0
PSDAI17_REV_411474.6.peg.1178-MONOMER,0.0,0.0
PSDAI17_FWD_411474.6.peg.1178-MONOMER,0.0,0.0
PSDI14_REV_411474.6.peg.1178-MONOMER,0.0,0.0
PSDI14_FWD_411474.6.peg.1178-MONOMER,0.0,0.0
PSDI15_REV_411474.6.peg.1178-MONOMER,0.0,0.0
PSDI15_FWD_411474.6.peg.1178-MONOMER,0.0,0.0
PSDI16_REV_411474.6.peg.1178-MONOMER,0.0,0.0
PSDI16_FWD_411474.6.peg.1178-MONOMER,0.0,0.0
PSDI17_REV_411474.6.peg.1178-MONOMER,0.0,0.0
PSDI17_FWD_411474.6.peg.1178-MONOMER,0.0,0.0
PSERT_REV_411474.6.peg.206-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_411474.6.peg.206-MONOMER_mod_pydx5p(1),1.670027346468033e-05,-1.2781561586353701e-24
PSP_L_REV_CPLX_dummy,0.0,0.0
PSP_L_FWD_CPLX_dummy,1.670027346468033e-05,0.0
PSSA120_REV_411474.6.peg.1179-MONOMER,0.0,0.0
PSSA120_FWD_411474.6.peg.1179-MONOMER,3.7226985710558884e-25,0.0
PSSA140_REV_411474.6.peg.1179-MONOMER,0.0,0.0
PSSA140_FWD_411474.6.peg.1179-MONOMER,3.7735598732206816e-25,0.0
PSSA141_REV_411474.6.peg.1179-MONOMER,0.0,0.0
PSSA141_FWD_411474.6.peg.1179-MONOMER,-3.1366035592260037e-25,-3.1366035592260037e-25
PSSA160_REV_411474.6.peg.1179-MONOMER,0.0,0.0
PSSA160_FWD_411474.6.peg.1179-MONOMER,5.250461803148584e-23,0.0
PSSA161_REV_411474.6.peg.1179-MONOMER,0.0,0.0
PSSA161_FWD_411474.6.peg.1179-MONOMER,3.241609118089666e-23,0.0
PSSA180_REV_411474.6.peg.1179-MONOMER,0.0,0.0
PSSA180_FWD_411474.6.peg.1179-MONOMER,3.0587150898095454e-30,0.0
PSSA181_REV_411474.6.peg.1179-MONOMER,0.0,0.0
PSSA181_FWD_411474.6.peg.1179-MONOMER,3.241609118089666e-23,0.0
PSSAAI15_REV_411474.6.peg.1179-MONOMER,0.0,0.0
PSSAAI15_FWD_411474.6.peg.1179-MONOMER,2.9021077481027826e-25,2.9021077481027826e-25
PSSAAI17_REV_411474.6.peg.1179-MONOMER,0.0,0.0
PSSAAI17_FWD_411474.6.peg.1179-MONOMER,-6.206417031030084e-25,0.0
PSSAI14_REV_411474.6.peg.1179-MONOMER,0.0,0.0
PSSAI14_FWD_411474.6.peg.1179-MONOMER,1.5646537101754474e-25,1.5646537101754474e-25
PSSAI15_REV_411474.6.peg.1179-MONOMER,0.0,0.0
PSSAI15_FWD_411474.6.peg.1179-MONOMER,0.0,0.0
PSSAI16_REV_411474.6.peg.1179-MONOMER,0.0,0.0
PSSAI16_FWD_411474.6.peg.1179-MONOMER,1.5939570807185648e-25,1.7429022102779353e-25
PSSAI17_REV_411474.6.peg.1179-MONOMER,0.0,0.0
PSSAI17_FWD_411474.6.peg.1179-MONOMER,-2.9191470154429435e-25,-2.9191470154429435e-25
PTA2_REV_411474.6.peg.1091-MONOMER,0.0,0.0
PTA2_FWD_411474.6.peg.1091-MONOMER,-1.0109698568856608e-22,-1.0109698568856608e-22
PTAr_REV_411474.6.peg.1091-MONOMER,0.28746683249402644,0.0
PTAr_FWD_411474.6.peg.1091-MONOMER,0.9244708490735452,0.3962173320280528
PTPAT_REV_411474.6.peg.1222-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_411474.6.peg.1222-MONOMER_mod_mg2(1),0.0003997128055722404,0.000399467821287671
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,1.973866794326613e-22,0.0
PUNP1_REV_411474.6.peg.1082-MONOMER,0.4731403092461711,0.0
PUNP1_FWD_411474.6.peg.1082-MONOMER,0.4731403092461711,0.0
PUNP2_REV_411474.6.peg.1082-MONOMER,0.4731403092461711,0.0
PUNP2_FWD_411474.6.peg.1082-MONOMER,0.4731403092461711,6.39617292104979e-35
PUNP3_REV_411474.6.peg.1082-MONOMER,0.4731403092461711,0.0
PUNP3_FWD_411474.6.peg.1082-MONOMER,0.4731403092461711,0.0
PUNP4_REV_411474.6.peg.1082-MONOMER,0.4731403092461711,0.0
PUNP4_FWD_411474.6.peg.1082-MONOMER,0.4731403092461711,-6.39617292104979e-35
PUNP5_REV_411474.6.peg.1082-MONOMER,0.4731403092461711,0.0
PUNP5_FWD_411474.6.peg.1082-MONOMER,0.4731403092461711,0.0
PUNP6_REV_411474.6.peg.1082-MONOMER,0.4731403092461711,0.0
PUNP6_FWD_411474.6.peg.1082-MONOMER,0.4731403092461711,6.39617292104979e-35
PUNP7_REV_411474.6.peg.1082-MONOMER,0.4731403092461711,0.0
PUNP7_FWD_411474.6.peg.1082-MONOMER,0.4731403092461711,6.39617292104979e-35
PYDAMK_REV_411474.6.peg.870-MONOMER,0.0,0.0
PYDAMK_FWD_411474.6.peg.870-MONOMER,0.0,0.0
PYDAMK_REV_411474.6.peg.859-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_411474.6.peg.859-MONOMER_mod_zn2(1),1.0293226508679863e-22,0.0
PYDAMK_REV_411474.6.peg.859-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_411474.6.peg.859-MONOMER_mod_mg2(1),-1.0457943807673484e-56,0.0
PYDAMtr_REV_411474.6.peg.870-MONOMER,1.4307459516046803,0.0
PYDAMtr_FWD_411474.6.peg.870-MONOMER,1.4307459516046803,0.0
PYDAMtr_REV_411474.6.peg.859-MONOMER_mod_zn2(1),0.8475058819392568,0.0
PYDAMtr_FWD_411474.6.peg.859-MONOMER_mod_zn2(1),0.8475058819392568,0.0
PYDAMtr_REV_411474.6.peg.859-MONOMER_mod_mg2(1),0.846330058199197,0.0
PYDAMtr_FWD_411474.6.peg.859-MONOMER_mod_mg2(1),0.846330058199197,0.0
PYDXK_REV_411474.6.peg.870-MONOMER,0.0,0.0
PYDXK_FWD_411474.6.peg.870-MONOMER,0.0003997757245441911,0.0
PYDXK_REV_411474.6.peg.859-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_411474.6.peg.859-MONOMER_mod_zn2(1),0.00039977567544427744,0.0
PYDXK_REV_411474.6.peg.859-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_411474.6.peg.859-MONOMER_mod_mg2(1),0.0003997756752769374,0.0
PYDXNK_REV_411474.6.peg.870-MONOMER,0.0,0.0
PYDXNK_FWD_411474.6.peg.870-MONOMER,0.0,0.0
PYDXNK_REV_411474.6.peg.859-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_411474.6.peg.859-MONOMER_mod_zn2(1),1.0293226508679863e-22,0.0
PYDXNK_REV_411474.6.peg.859-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_411474.6.peg.859-MONOMER_mod_mg2(1),-1.0457943807673484e-56,0.0
PYDXNtr_REV_411474.6.peg.870-MONOMER,1.4307459516046803,0.0
PYDXNtr_FWD_411474.6.peg.870-MONOMER,1.4307459516046803,0.0
PYDXNtr_REV_411474.6.peg.859-MONOMER_mod_zn2(1),0.8475058819392568,0.0
PYDXNtr_FWD_411474.6.peg.859-MONOMER_mod_zn2(1),0.8475058819392568,0.0
PYDXNtr_REV_411474.6.peg.859-MONOMER_mod_mg2(1),0.846330058199197,0.0
PYDXNtr_FWD_411474.6.peg.859-MONOMER_mod_mg2(1),0.846330058199197,0.0
PYDXtr_REV_411474.6.peg.870-MONOMER,1.4307459516046803,0.0
PYDXtr_FWD_411474.6.peg.870-MONOMER,1.431145471987178,0.0
PYDXtr_REV_411474.6.peg.859-MONOMER_mod_zn2(1),0.8475058819392568,0.0
PYDXtr_FWD_411474.6.peg.859-MONOMER_mod_zn2(1),0.8477425388200662,0.0
PYDXtr_REV_411474.6.peg.859-MONOMER_mod_mg2(1),0.846330058199197,0.0
PYDXtr_FWD_411474.6.peg.859-MONOMER_mod_mg2(1),0.8465663867439025,0.0
PYK_REV_411474.6.peg.807-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_411474.6.peg.807-MONOMER_mod_mg2(1)_mod_k(1),2.8902556084550386,0.0
PYK_REV_411474.6.peg.807-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_411474.6.peg.807-MONOMER_mod_mn2(1)_mod_k(1),2.8902556400541424,0.0
PYNP2r_REV_411474.6.peg.1728-MONOMER,0.3071914099553865,0.01128340763360109
PYNP2r_FWD_411474.6.peg.1728-MONOMER,0.2958572356890029,0.0
QULNS_REV_411474.6.peg.2488-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_411474.6.peg.2488-MONOMER_mod_4fe4s(1),6.691228690339694e-11,6.657580921952834e-11
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.00469989895061716
RAFGH_REV_CPLX_GALS3-0,0.0,0.0
RAFGH_FWD_CPLX_GALS3-0,0.00470194,0.0
RAFGH_REV_411474.6.peg.1515-MONOMER,0.0,0.0
RAFGH_FWD_411474.6.peg.1515-MONOMER,0.00470194,0.0
RAFGH_REV_411474.6.peg.520-MONOMER,0.0,0.0
RAFGH_FWD_411474.6.peg.520-MONOMER,0.00470194,0.0
RAFGH_REV_411474.6.peg.1454-MONOMER,0.0,0.0
RAFGH_FWD_411474.6.peg.1454-MONOMER,0.00470194,0.0
RAFH_REV_411474.6.peg.823-MONOMER,0.0,0.0
RAFH_FWD_411474.6.peg.823-MONOMER,2.295634178490338e-05,0.0
RAFH_REV_411474.6.peg.1023-MONOMER,0.0,0.0
RAFH_FWD_411474.6.peg.1023-MONOMER,2.2956141079370495e-05,0.0
RAFH_REV_411474.6.peg.622-MONOMER,0.0,0.0
RAFH_FWD_411474.6.peg.622-MONOMER,2.2956110974832617e-05,0.0
RB5PE_REV_411474.6.peg.2127-MONOMER,0.6487013058674058,0.0
RB5PE_FWD_411474.6.peg.2127-MONOMER,0.6487013058674058,-7.704668089004142e-35
RBFK_REV_411474.6.peg.1265-MONOMER,0.0,0.0
RBFK_FWD_411474.6.peg.1265-MONOMER,0.00039955293243743717,0.0003994678878641788
RBFSa_REV_411474.6.peg.310-MONOMER,0.0,0.0
RBFSa_FWD_411474.6.peg.310-MONOMER,0.0015980415074502163,0.0015978714183036995
RBFSb_REV_411474.6.peg.312-MONOMER,0.0,0.0
RBFSb_FWD_411474.6.peg.312-MONOMER,0.0007990207537251082,0.0007989357091518497
RE3351C_REV_CPLX_dummy,0.7702165121571226,0.0
RE3351C_FWD_CPLX_dummy,0.7702165121571226,0.0
RE3352C_REV_CPLX_dummy,0.7702165121571226,0.0
RE3352C_FWD_CPLX_dummy,0.7702165121571226,0.0
RHCCE_REV_411474.6.peg.2167-MONOMER,0.0,0.0
RHCCE_FWD_411474.6.peg.2167-MONOMER,3.713769427054081e-05,3.3797697020938406e-05
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,1.147798549810102e-05,0.0
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,1.147798549810102e-05,0.0
RNTR1_REV_411474.6.peg.2231-MONOMER,0.0,0.0
RNTR1_FWD_411474.6.peg.2231-MONOMER,0.0027810606567895855,0.0
RNTR1_REV_411474.6.peg.848-MONOMER,0.0,0.0
RNTR1_FWD_411474.6.peg.848-MONOMER,0.0027810606567895855,0.0
RNTR2_REV_411474.6.peg.2231-MONOMER,0.0,0.0
RNTR2_FWD_411474.6.peg.2231-MONOMER,0.0021455760187702707,0.0
RNTR2_REV_411474.6.peg.848-MONOMER,0.0,0.0
RNTR2_FWD_411474.6.peg.848-MONOMER,0.0021455760187702707,0.0
RNTR3_REV_411474.6.peg.2231-MONOMER,0.0,0.0
RNTR3_FWD_411474.6.peg.2231-MONOMER,2.2957345687651634e-05,0.0
RNTR3_REV_411474.6.peg.848-MONOMER,0.0,0.0
RNTR3_FWD_411474.6.peg.848-MONOMER,2.2957459437206823e-05,0.0
RNTR4_REV_411474.6.peg.2231-MONOMER,0.0,0.0
RNTR4_FWD_411474.6.peg.2231-MONOMER,0.004926636675559856,0.0
RNTR4_REV_411474.6.peg.848-MONOMER,0.0,0.0
RNTR4_FWD_411474.6.peg.848-MONOMER,0.004926636675559856,0.0
RPE_REV_411474.6.peg.2127-MONOMER,0.6487013058674058,0.0
RPE_FWD_411474.6.peg.2127-MONOMER,0.6532598436840488,0.004554678839835854
RPI_REV_411474.6.peg.1034-MONOMER,0.8348634799210515,0.0
RPI_FWD_411474.6.peg.1034-MONOMER,0.841020256605383,0.006152550301933924
SADT_REV_CPLX_SADT-0,0.0,0.0
SADT_FWD_CPLX_SADT-0,8.764883134125975e-30,0.0
SADT2_REV_CPLX_SADT-0,0.0,0.0
SADT2_FWD_CPLX_SADT-0,0.0,0.0
SARCOX_REV_411474.6.peg.441-MONOMER,0.0,0.0
SARCOX_FWD_411474.6.peg.441-MONOMER,0.0,0.0
SERATi_REV_411474.6.peg.840-MONOMER,0.0,0.0
SERATi_FWD_411474.6.peg.840-MONOMER,1.7150661893162773e-23,0.0
SERATi_REV_411474.6.peg.2291-MONOMER,0.0,0.0
SERATi_FWD_411474.6.peg.2291-MONOMER,1.8942664318811645e-23,0.0
SERATi_REV_411474.6.peg.68-MONOMER,0.0,0.0
SERATi_FWD_411474.6.peg.68-MONOMER,1.8942664318811645e-23,0.0
SERATi_REV_411474.6.peg.657-MONOMER,0.0,0.0
SERATi_FWD_411474.6.peg.657-MONOMER,9.759470874332718e-24,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,1.530438031623487e-05,0.0
SHCHD2_REV_411474.6.peg.2108-MONOMER,0.0,0.0
SHCHD2_FWD_411474.6.peg.2108-MONOMER,0.0,0.0
SHCHD2_REV_CPLX_SHCHD2-0,0.0,0.0
SHCHD2_FWD_CPLX_SHCHD2-0,5.976742144143104e-26,0.0
SHCHF_REV_411474.6.peg.1469-MONOMER,0.0,0.0
SHCHF_FWD_411474.6.peg.1469-MONOMER,-3.183232150262918e-26,-3.183232150262918e-26
SHK3Dr_REV_411474.6.peg.154-MONOMER,0.5756790813273284,0.0
SHK3Dr_FWD_411474.6.peg.154-MONOMER,0.5766089218880107,0.0009279685523725527
SHKK_REV_411474.6.peg.368-MONOMER,0.0,0.0
SHKK_FWD_411474.6.peg.368-MONOMER,0.0009326585548345455,0.0009279685523725527
SHSL2_REV_411474.6.peg.1479-MONOMER,0.0,0.0
SHSL2_FWD_411474.6.peg.1479-MONOMER,0.0,0.0
SHSL2_REV_411474.6.peg.1452-MONOMER,0.0,0.0
SHSL2_FWD_411474.6.peg.1452-MONOMER,1.3890792588899971e-22,0.0
SHSL2_REV_411474.6.peg.470-MONOMER,0.0,0.0
SHSL2_FWD_411474.6.peg.470-MONOMER,1.3890792588899971e-22,0.0
SHSL2_REV_411474.6.peg.1319-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_411474.6.peg.1319-MONOMER_mod_pydx5p(1),0.0,0.0
SNCOAT_REV_411474.6.peg.598-MONOMER,0.4051033330341247,0.0
