,maximum,minimum
LACZ_REV_457387.3.peg.4598-MONOMER,0.0,0.0
LACZ_FWD_457387.3.peg.4598-MONOMER,7.092428438165287e-23,0.0
LACZ_REV_CPLX_LACZ-3,0.0,0.0
LACZ_FWD_CPLX_LACZ-3,0.0,0.0
LACZ_REV_457387.3.peg.2571-MONOMER,0.0,0.0
LACZ_FWD_457387.3.peg.2571-MONOMER,6.056460044768891e-23,0.0
LACZ_REV_457387.3.peg.2741-MONOMER,0.0,0.0
LACZ_FWD_457387.3.peg.2741-MONOMER,7.092428438165287e-23,0.0
LACZ_REV_CPLX_LACZ-0,0.0,0.0
LACZ_FWD_CPLX_LACZ-0,7.092428438165287e-23,0.0
LACZ_REV_457387.3.peg.1392-MONOMER,0.0,0.0
LACZ_FWD_457387.3.peg.1392-MONOMER,7.092428438165287e-23,0.0
LACZ_REV_457387.3.peg.2357-MONOMER,0.0,0.0
LACZ_FWD_457387.3.peg.2357-MONOMER,7.092428438165287e-23,0.0
LACZ_REV_CPLX_LACZ-1,0.0,0.0
LACZ_FWD_CPLX_LACZ-1,7.092428438165287e-23,0.0
LACZ_REV_CPLX_LACZ-2,0.0,0.0
LACZ_FWD_CPLX_LACZ-2,7.092428438165287e-23,0.0
LARGNAT_REV_457387.3.peg.1897-MONOMER,0.12370353058284547,0.0
LARGNAT_FWD_457387.3.peg.1897-MONOMER,0.1348979088395837,0.0
LCARS_REV_457387.3.peg.4587-MONOMER_mod_fe2(1),0.1356235409773324,0.0
LCARS_FWD_457387.3.peg.4587-MONOMER_mod_fe2(1),0.1356235409773324,0.0
LDH_D_REV_457387.3.peg.4026-MONOMER,0.17054252691006344,0.0
LDH_D_FWD_457387.3.peg.4026-MONOMER,0.17054252691006344,0.0
LDH_D2_REV_457387.3.peg.4026-MONOMER,0.0,0.0
LDH_D2_FWD_457387.3.peg.4026-MONOMER,5.149181838900345e-05,0.0
LEUO_REV_CPLX_dummy,0.0,0.0
LEUO_FWD_CPLX_dummy,0.020027264974791726,0.0
LEUTA_REV_457387.3.peg.1863-MONOMER_mod_pydx5p(1),0.07192178003842702,0.0
LEUTA_FWD_457387.3.peg.1863-MONOMER_mod_pydx5p(1),0.07192178003842702,0.0
LEUTA_REV_457387.3.peg.1863-MONOMER_mod_pydx5p(6),0.07302638923831042,0.0
LEUTA_FWD_457387.3.peg.1863-MONOMER_mod_pydx5p(6),0.07302638923831042,0.0
LEUt2r_REV_CPLX_dummy,0.2198958062334436,0.0
LEUt2r_FWD_CPLX_dummy,0.3098335528366632,0.08989174090235005
LGTHL_REV_457387.3.peg.4021-MONOMER,0.0,0.0
LGTHL_FWD_457387.3.peg.4021-MONOMER,-1.5150692563304797e-36,-1.5150692563304797e-36
LPADSS_REV_457387.3.peg.1996-MONOMER,0.0,0.0
LPADSS_FWD_457387.3.peg.1996-MONOMER,-7.023403760409283e-57,-7.023403760409283e-57
LPAMS_REV_CPLX_dummy,0.0,0.0
LPAMS_FWD_CPLX_dummy,0.055426902314029254,0.0
LYSAM_REV_457387.3.peg.3790-MONOMER,0.38977413392625837,0.0
LYSAM_FWD_457387.3.peg.3790-MONOMER,0.38977413392625837,-7.247727297231235e-26
LYSt3r_REV_457387.3.peg.4286-MONOMER,0.24894677318727426,0.07300070740077799
LYSt3r_FWD_457387.3.peg.4286-MONOMER,0.17591671546441429,0.0
L_AROND_REV_457387.3.peg.1895-MONOMER,0.2463196013332397,0.0
L_AROND_FWD_457387.3.peg.1895-MONOMER,0.2463196013332397,0.0
L_LACt2r_REV_457387.3.peg.3171-MONOMER,0.21162771000528477,0.0
L_LACt2r_FWD_457387.3.peg.3171-MONOMER,0.21162771000528477,0.0
MADGBG_REV_CPLX_BGLA-1,0.16070975839816093,0.0
MADGBG_FWD_CPLX_BGLA-1,0.16070975839816093,0.0
MADGBG_REV_457387.3.peg.2922-MONOMER,0.2527018175554569,0.0
MADGBG_FWD_457387.3.peg.2922-MONOMER,0.2527018175554569,0.0
MADGBG_REV_457387.3.peg.1688-MONOMER,0.24179603316429654,0.0
MADGBG_FWD_457387.3.peg.1688-MONOMER,0.24179603316429654,0.0
MADGBG_REV_457387.3.peg.2649-MONOMER,0.16128317098570227,0.0
MADGBG_FWD_457387.3.peg.2649-MONOMER,0.16128317098570227,0.0
MADGBG_REV_457387.3.peg.1364-MONOMER,0.15384502157025803,0.0
MADGBG_FWD_457387.3.peg.1364-MONOMER,0.15384502157025803,0.0
MADGBG_REV_457387.3.peg.3499-MONOMER,0.18921967433913503,0.0
MADGBG_FWD_457387.3.peg.3499-MONOMER,0.18921967433913503,0.0
MADGBG_REV_CPLX_BGLA-0,0.1785940051225468,0.0
MADGBG_FWD_CPLX_BGLA-0,0.1785940051225468,0.0
MALCOACD_REV_457387.3.peg.3159-MONOMER,0.0,0.0
MALCOACD_FWD_457387.3.peg.3159-MONOMER,0.005401928915377885,0.005395954819032329
MALCOAMT_REV_CPLX_dummy,0.0,0.0
MALCOAMT_FWD_CPLX_dummy,0.005401928915377885,0.005395954819032329
MALT_REV_457387.3.peg.2040-MONOMER,0.0,0.0
MALT_FWD_457387.3.peg.2040-MONOMER,0.0,0.0
MALT_REV_CPLX_MALT-0,0.0,0.0
MALT_FWD_CPLX_MALT-0,0.0,0.0
MALT_REV_457387.3.peg.2361-MONOMER,0.0,0.0
MALT_FWD_457387.3.peg.2361-MONOMER,0.0,0.0
MALTATr_REV_457387.3.peg.1830-MONOMER,0.07108016213463289,0.0
MALTATr_FWD_457387.3.peg.1830-MONOMER,0.07108016213463289,0.0
MAN1PT2_REV_CPLX_MAN1PT2-0,0.0,0.0
MAN1PT2_FWD_CPLX_MAN1PT2-0,0.0,0.0
MAN6PI_REV_457387.3.peg.3603-MONOMER,0.1741041452834627,0.0
MAN6PI_FWD_457387.3.peg.3603-MONOMER,0.1741041452834627,0.0
MANA4_REV_CPLX_GALS3-0,0.11925122128569247,0.0
MANA4_FWD_CPLX_GALS3-0,0.11925122128569247,0.0
MANA4_REV_457387.3.peg.2355-MONOMER,0.18845574277746674,0.0
MANA4_FWD_457387.3.peg.2355-MONOMER,0.18845574277746674,0.0
MANA4_REV_457387.3.peg.2455-MONOMER,0.13945172159997993,0.0
MANA4_FWD_457387.3.peg.2455-MONOMER,0.13945172159997993,0.0
MANA4_REV_457387.3.peg.2509-MONOMER,0.17951586700582597,0.0
MANA4_FWD_457387.3.peg.2509-MONOMER,0.17951586700582597,0.0
MANA4_REV_457387.3.peg.2246-MONOMER,0.16169113933842139,0.0
MANA4_FWD_457387.3.peg.2246-MONOMER,0.16169113933842139,0.0
MANAD_D_REV_457387.3.peg.3762-MONOMER,0.11607018111876996,0.0
MANAD_D_FWD_457387.3.peg.3762-MONOMER,0.11607018111876996,0.0
MANAO_REV_457387.3.peg.2857-MONOMER,0.1990567838073484,0.0
MANAO_FWD_457387.3.peg.2857-MONOMER,0.1990567838073484,0.0
MANAO_REV_457387.3.peg.3147-MONOMER,0.24412792718503867,0.0
MANAO_FWD_457387.3.peg.3147-MONOMER,0.24412792718503867,0.0
MBDGBG_REV_CPLX_BGLA-1,0.16070975839816093,0.0
MBDGBG_FWD_CPLX_BGLA-1,0.16070975839816093,0.0
MBDGBG_REV_457387.3.peg.2922-MONOMER,0.2527018175554569,0.0
MBDGBG_FWD_457387.3.peg.2922-MONOMER,0.2527018175554569,0.0
MBDGBG_REV_457387.3.peg.1688-MONOMER,0.24179603316429654,0.0
MBDGBG_FWD_457387.3.peg.1688-MONOMER,0.24179603316429654,0.0
MBDGBG_REV_457387.3.peg.2649-MONOMER,0.16128317098570227,0.0
MBDGBG_FWD_457387.3.peg.2649-MONOMER,0.16128317098570227,0.0
MBDGBG_REV_457387.3.peg.1364-MONOMER,0.15384502157025803,0.0
MBDGBG_FWD_457387.3.peg.1364-MONOMER,0.15384502157025803,0.0
MBDGBG_REV_457387.3.peg.3499-MONOMER,0.18921967433913503,0.0
MBDGBG_FWD_457387.3.peg.3499-MONOMER,0.18921967433913503,0.0
MBDGBG_REV_CPLX_BGLA-0,0.1785940051225468,0.0
MBDGBG_FWD_CPLX_BGLA-0,0.1785940051225468,0.0
MCOATA_REV_457387.3.peg.170-MONOMER,0.07081024964494906,0.0
MCOATA_FWD_457387.3.peg.170-MONOMER,0.08160480584673503,0.01079191618814705
MDH_REV_457387.3.peg.1876-MONOMER,0.6208012034207608,0.0
MDH_FWD_457387.3.peg.1876-MONOMER,0.11415999579950492,0.0
MDH_REV_457387.3.peg.4410-MONOMER,0.7354976749365535,0.0
MDH_FWD_457387.3.peg.4410-MONOMER,0.13357692517219313,0.0
ME2_REV_457387.3.peg.1290-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_457387.3.peg.1290-MONOMER_mod_mg2(1),0.10389188165733908,0.0
ME2_REV_457387.3.peg.1290-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_457387.3.peg.1290-MONOMER_mod_mn2(1),0.10392031886726238,0.0
MECDPDH2_REV_457387.3.peg.4404-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_457387.3.peg.4404-MONOMER_mod_mn2(1),0.1444727839957068,0.1444727839957068
MECDPS_REV_457387.3.peg.1856-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_457387.3.peg.1856-MONOMER_mod_mn2(1),0.1444727839957068,0.1444727839957068
MEPCT_REV_457387.3.peg.1885-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_457387.3.peg.1885-MONOMER_mod_mn2(1),0.1444727839957068,0.0
MEPCT_REV_457387.3.peg.1885-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_457387.3.peg.1885-MONOMER_mod_mg2(1),0.1444727839957068,0.0
MEPCT_REV_457387.3.peg.1885-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_457387.3.peg.1885-MONOMER_mod_cobalt2(1),0.1444727839957068,0.0
METALA1c_REV_CPLX_ALAASP1c-1,0.11030683304297853,0.0
METALA1c_FWD_CPLX_ALAASP1c-1,0.11030683304297853,0.0
METALA1c_REV_CPLX_ALAASP1c-0,0.13053181462101798,0.0
METALA1c_FWD_CPLX_ALAASP1c-0,0.13053181462101798,0.0
METALAabc_REV_CPLX_dummy,0.0,0.0
METALAabc_FWD_CPLX_dummy,4.308106760487359e-24,0.0
METAT_REV_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_mn2(1),5.7306597326493434e-24,0.0
METAT_REV_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_ni2(1),3.587694190525624e-24,0.0
METAT_REV_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_ni2(1),-8.982380254843763e-24,0.0
METAT_REV_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_mg2(1),0.017439051976649328,0.0
METAT_REV_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_mg2(1),-8.249967222027667e-24,0.0
METAT_REV_457387.3.peg.1586-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_457387.3.peg.1586-MONOMER_mod_k(4)_mod_cd2(1),1.726832002329487e-17,0.0
METAT_REV_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_ni2(1),4.2457252200013645e-24,0.0
METAT_REV_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_mn2(1),5.7306597326493434e-24,0.0
METAT_REV_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_zn2(1),0.01743905467155119,0.0
METAT_REV_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_cd2(1),1.7263972916151863e-17,0.0
METAT_REV_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_mg2(1),0.017439049685206005,0.0
METAT_REV_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_zn2(1),9.977706053537591e-24,0.0
METAT_REV_457387.3.peg.1586-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_457387.3.peg.1586-MONOMER_mod_k(4)_mod_mg2(1),0.017439054630207583,0.0
METAT_REV_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_ni2(1),4.247252593049477e-24,0.0
METAT_REV_457387.3.peg.1586-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_457387.3.peg.1586-MONOMER_mod_k(4)_mod_ni2(1),4.248322687566192e-24,0.0
METAT_REV_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_cd2(1),1.72626366641169e-17,0.0
METAT_REV_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_cd2(1),9.247450866928261e-24,0.0
METAT_REV_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_mn2(1),0.017439051201810673,0.0
METAT_REV_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_ca2(1),5.730326667425847e-24,0.0
METAT_REV_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_mn2(1),0.017439053492861036,0.0
METAT_REV_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_cd2(1),1.0325293900315373e-23,0.0
METAT_REV_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_ca2(1),0.01743905177410925,0.0
METAT_REV_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_cobalt2(1),5.730749276735339e-24,0.0
METAT_REV_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_cobalt2(1),0.01743905400947367,0.0
METAT_REV_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_zn2(1),0.017439052380686083,0.0
METAT_REV_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_mg2(1),-1.4801089538723898e-24,0.0
METAT_REV_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_ca2(1),9.976717576202378e-24,0.0
METAT_REV_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_ca2(1),0.017439049482792398,0.0
METAT_REV_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_cobalt2(1),1.00949192784835e-23,0.0
METAT_REV_457387.3.peg.1586-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_457387.3.peg.1586-MONOMER_mod_k(4)_mod_cobalt2(1),0.017439056662155974,0.0
METAT_REV_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_zn2(1),9.977706053537591e-24,0.0
METAT_REV_457387.3.peg.1586-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_457387.3.peg.1586-MONOMER_mod_k(4)_mod_ca2(1),0.017439054427552322,0.0
METAT_REV_457387.3.peg.1586-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_457387.3.peg.1586-MONOMER_mod_k(4)_mod_zn2(1),0.01743905732399881,0.0
METAT_REV_457387.3.peg.1586-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_457387.3.peg.1586-MONOMER_mod_k(4)_mod_mn2(1),0.01743905614571533,0.0
METAT_REV_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.017439051718499157,0.0
METFR_REV_457387.3.peg.4638-MONOMER_mod_fad(1),0.09614781148226682,0.0
METFR_FWD_457387.3.peg.4638-MONOMER_mod_fad(1),0.09614781148226682,0.0
METS_REV_457387.3.peg.2967-MONOMER,0.0,0.0
METS_FWD_457387.3.peg.2967-MONOMER,9.076921641981734e-07,0.0
METS_REV_457387.3.peg.2912-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_457387.3.peg.2912-MONOMER_mod_zn2(1)_mod_cbl1(1),9.076930767653002e-07,0.0
METSOXR1r_REV_457387.3.peg.4416-MONOMER,0.08427276398664522,0.0
METSOXR1r_FWD_457387.3.peg.4416-MONOMER,0.08427276398664522,8.378209154226104e-36
METt2r_REV_CPLX_dummy,0.2198958062334436,0.0
METt2r_FWD_CPLX_dummy,0.26556920819256813,0.045662392471019476
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,4.504147360601286e-05,0.0
MGSA_REV_457387.3.peg.1094-MONOMER,0.0,0.0
MGSA_FWD_457387.3.peg.1094-MONOMER,0.0,0.0
MGSA_REV_457387.3.peg.3206-MONOMER,0.0,0.0
MGSA_FWD_457387.3.peg.3206-MONOMER,0.0,0.0
MGt5_REV_457387.3.peg.2786-MONOMER,0.3829027197335477,0.0
MGt5_FWD_457387.3.peg.2786-MONOMER,0.3821361426038484,0.0
MGt5_REV_457387.3.peg.2002-MONOMER,0.6284254059798964,0.0
MGt5_FWD_457387.3.peg.2002-MONOMER,0.6271672882980801,0.0
MI1PI_REV_457387.3.peg.4082-MONOMER,0.18563392552982033,0.0
MI1PI_FWD_457387.3.peg.4082-MONOMER,0.18563392552982033,0.0
MI1PP_REV_457387.3.peg.2402-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_457387.3.peg.2402-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_457387.3.peg.2402-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_457387.3.peg.2402-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_457387.3.peg.2402-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_457387.3.peg.2402-MONOMER_mod_mg2(1),0.0,0.0
MMCD_REV_CPLX_MMCD-0,0.0,0.0
MMCD_FWD_CPLX_MMCD-0,0.7223053352557328,0.0
MMCD_REV_457387.3.peg.4652-MONOMER,0.0,0.0
MMCD_FWD_457387.3.peg.4652-MONOMER,0.7220314118114236,0.0
MME_REV_457387.3.peg.4322-MONOMER,0.1488188248027861,0.0
MME_FWD_457387.3.peg.4322-MONOMER,0.8707621170249299,0.721766521586856
MMM2r_REV_CPLX_MMM2r-0,0.08225678142276298,0.0
MMM2r_FWD_CPLX_MMM2r-0,0.8042024795162802,0.721766521586856
MNNH_REV_457387.3.peg.3146-MONOMER,0.0,0.0
MNNH_FWD_457387.3.peg.3146-MONOMER,-5.7067800970985875e-56,0.0
MNNH_REV_457387.3.peg.2856-MONOMER,0.0,0.0
MNNH_FWD_457387.3.peg.2856-MONOMER,0.0,0.0
MNt2_REV_457387.3.peg.3340-MONOMER,0.0,0.0
MNt2_FWD_457387.3.peg.3340-MONOMER,6.560016766068681e-06,1.5188056320991357e-07
MOAT_REV_457387.3.peg.5084-MONOMER,0.0,0.0
MOAT_FWD_457387.3.peg.5084-MONOMER,-3.852246177836872e-57,-3.852246177836872e-57
MOHMT_REV_457387.3.peg.23-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_457387.3.peg.23-MONOMER_mod_mg2(1),0.0011095146144325164,0.0011091419152481291
MTAN_REV_457387.3.peg.3767-MONOMER,0.0,0.0
MTAN_FWD_457387.3.peg.3767-MONOMER,0.0,0.0
MTHFC_REV_457387.3.peg.4005-MONOMER,0.11431255065007741,0.0
MTHFC_FWD_457387.3.peg.4005-MONOMER,0.15909525758830922,0.0
MTHFC_REV_457387.3.peg.56-MONOMER,0.16320244449213794,0.0
MTHFC_FWD_457387.3.peg.56-MONOMER,0.227137392226435,0.0
MTHFD_REV_457387.3.peg.4005-MONOMER,0.15324432762361404,0.06520119483385753
MTHFD_FWD_457387.3.peg.4005-MONOMER,0.08796210107706562,0.0
NACt2r_REV_CPLX_dummy,0.22100508414246903,0.0011003730151159393
NACt2r_FWD_CPLX_dummy,0.2198958062334436,0.0
NADH10_REV_457387.3.peg.4070-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_457387.3.peg.4070-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-7.822714120110427e-24,0.0
NADH10_REV_457387.3.peg.4431-MONOMER,0.0,0.0
NADH10_FWD_457387.3.peg.4431-MONOMER,5.152499594317695e-05,0.0
NADH5_REV_457387.3.peg.4070-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_457387.3.peg.4070-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),9.668700675645382e-24,0.0
NADH5_REV_457387.3.peg.4431-MONOMER,0.0,0.0
NADH5_FWD_457387.3.peg.4431-MONOMER,5.14990267126983e-05,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,3.7105342639670655,3.710093721612503
NADH9_REV_457387.3.peg.4070-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_457387.3.peg.4070-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),9.668700675645382e-24,0.0
NADH9_REV_457387.3.peg.4431-MONOMER,0.0,0.0
NADH9_FWD_457387.3.peg.4431-MONOMER,5.148542550051187e-05,0.0
NADK_REV_457387.3.peg.1879-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_457387.3.peg.1879-MONOMER_mod_mg2(1),1.5297204219534366e-07,0.0
NADK2_REV_457387.3.peg.1879-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_457387.3.peg.1879-MONOMER_mod_mg2(1),1.5297203300620975e-07,0.0
NADS1_REV_457387.3.peg.2938-MONOMER,0.0,0.0
NADS1_FWD_457387.3.peg.2938-MONOMER,0.001110129545527012,0.0
NADS2_REV_457387.3.peg.2938-MONOMER,0.0,0.0
NADS2_FWD_457387.3.peg.2938-MONOMER,0.0011101213467827648,0.0
NAPRT_REV_457387.3.peg.1348-MONOMER,0.0,0.0
NAPRT_FWD_457387.3.peg.1348-MONOMER,0.0011242862674198048,0.0011003730151159393
NAt3_1_REV_457387.3.peg.2707-MONOMER,0.27884797173134684,0.0
NAt3_1_FWD_457387.3.peg.2707-MONOMER,0.31955529316548287,0.0
NAt3_1_REV_457387.3.peg.837-MONOMER,0.23821594056431952,0.0
NAt3_1_FWD_457387.3.peg.837-MONOMER,0.2729922852928672,0.0
NAt3_1_REV_457387.3.peg.3331-MONOMER,0.19106932664683232,0.0
NAt3_1_FWD_457387.3.peg.3331-MONOMER,0.21896344706305634,0.0
NDPK1_REV_457387.3.peg.1887-MONOMER_mod_mn2(1),0.17008405736153667,0.0
NDPK1_FWD_457387.3.peg.1887-MONOMER_mod_mn2(1),0.21482673162657642,0.0
NDPK1_REV_457387.3.peg.1887-MONOMER_mod_ca2(1),0.16970450509407972,0.0
NDPK1_FWD_457387.3.peg.1887-MONOMER_mod_ca2(1),0.21422157729658473,0.0
NDPK1_REV_457387.3.peg.1887-MONOMER_mod_mg2(1),0.16972703705729386,0.0
NDPK1_FWD_457387.3.peg.1887-MONOMER_mod_mg2(1),0.21425748220654556,0.0
NDPK2_REV_457387.3.peg.1887-MONOMER_mod_mn2(1),0.17008405736153667,0.0
NDPK2_FWD_457387.3.peg.1887-MONOMER_mod_mn2(1),0.195698652792204,0.0
NDPK2_REV_457387.3.peg.1887-MONOMER_mod_ca2(1),0.16970450509407972,0.0
NDPK2_FWD_457387.3.peg.1887-MONOMER_mod_ca2(1),0.1952113023663684,0.0
NDPK2_REV_457387.3.peg.1887-MONOMER_mod_mg2(1),0.16972703705729386,0.0
NDPK2_FWD_457387.3.peg.1887-MONOMER_mod_mg2(1),0.19524022670623345,0.0
NDPK3_REV_457387.3.peg.1887-MONOMER_mod_mn2(1),0.17008405736153667,0.0
NDPK3_FWD_457387.3.peg.1887-MONOMER_mod_mn2(1),0.20848624089871426,0.0
NDPK3_REV_457387.3.peg.1887-MONOMER_mod_ca2(1),0.16970450509407972,0.0
NDPK3_FWD_457387.3.peg.1887-MONOMER_mod_ca2(1),0.20796704539497593,0.0
NDPK3_REV_457387.3.peg.1887-MONOMER_mod_mg2(1),0.16972703705729386,0.0
NDPK3_FWD_457387.3.peg.1887-MONOMER_mod_mg2(1),0.20799785972003357,0.0
NDPK4_REV_457387.3.peg.1887-MONOMER_mod_mn2(1),0.17008405736153667,0.0
NDPK4_FWD_457387.3.peg.1887-MONOMER_mod_mn2(1),0.19076398589941032,0.0
NDPK4_REV_457387.3.peg.1887-MONOMER_mod_ca2(1),0.1697045050940797,0.0
NDPK4_FWD_457387.3.peg.1887-MONOMER_mod_ca2(1),0.19028892426122962,0.0
NDPK4_REV_457387.3.peg.1887-MONOMER_mod_mg2(1),0.16972703705729386,0.0
NDPK4_FWD_457387.3.peg.1887-MONOMER_mod_mg2(1),0.1903171192191028,0.0
NDPK5_REV_457387.3.peg.1887-MONOMER_mod_mn2(1),0.17008405736153667,0.0
NDPK5_FWD_457387.3.peg.1887-MONOMER_mod_mn2(1),0.1898549128270575,0.0
NDPK5_REV_457387.3.peg.1887-MONOMER_mod_ca2(1),0.1697045050940797,0.0
NDPK5_FWD_457387.3.peg.1887-MONOMER_mod_ca2(1),0.1893821150634805,0.0
NDPK5_REV_457387.3.peg.1887-MONOMER_mod_mg2(1),0.16972703705729386,0.0
NDPK5_FWD_457387.3.peg.1887-MONOMER_mod_mg2(1),0.18941017566015936,0.0
NDPK6_REV_457387.3.peg.1887-MONOMER_mod_mn2(1),0.1715047592685273,0.0
