,maximum,minimum
PTRCt2_REV_g.3441.peg.1774-MONOMER,0.0,0.0
PTRCt2_FWD_g.3441.peg.1774-MONOMER,0.027648238305478596,0.0
PUNP1_REV_g.3441.peg.1468-MONOMER,0.03564644886017618,0.0
PUNP1_FWD_g.3441.peg.1468-MONOMER,0.9879791781311388,0.9522944652730307
PUNP2_REV_g.3441.peg.1468-MONOMER,0.9904644220326374,0.9547797084214358
PUNP2_FWD_g.3441.peg.1468-MONOMER,0.03564644886017618,0.0
PUNP3_REV_g.3441.peg.1468-MONOMER,0.03564644886017618,0.0
PUNP3_FWD_g.3441.peg.1468-MONOMER,0.03564644886017618,0.0
PUNP4_REV_g.3441.peg.1468-MONOMER,0.03564644886017618,0.0
PUNP4_FWD_g.3441.peg.1468-MONOMER,0.07180154716016036,0.03597667565646011
PUNP5_REV_g.3441.peg.1468-MONOMER,0.03564644886017618,0.0
PUNP5_FWD_g.3441.peg.1468-MONOMER,0.03564644886017618,0.0
PUNP6_REV_g.3441.peg.1468-MONOMER,0.03564644886017618,0.0
PUNP6_FWD_g.3441.peg.1468-MONOMER,0.03564644886017618,0.0
PUNP7_REV_g.3441.peg.1468-MONOMER,0.03564644886017618,0.0
PUNP7_FWD_g.3441.peg.1468-MONOMER,0.03564644886017618,0.0
PUTA3_REV_g.3441.peg.1338-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_g.3441.peg.1338-MONOMER_mod_fad(1),1.4994528870482102e-05,0.0
PYAM5POr_REV_862965.3.peg.529-MONOMER,0.0,0.0
PYAM5POr_FWD_862965.3.peg.529-MONOMER,2.827241730758833e-24,0.0
PYDAMK_REV_g.3441.peg.508-MONOMER,0.0,0.0
PYDAMK_FWD_g.3441.peg.508-MONOMER,3.533807776020323e-24,0.0
PYDAMK_REV_g.3441.peg.542-MONOMER,0.0,0.0
PYDAMK_FWD_g.3441.peg.542-MONOMER,0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,-4.6405055338134564e-58,-2.3247498650640585e-24
PYDXK_REV_862965.3.peg.1063-MONOMER,0.0,0.0
PYDXK_FWD_862965.3.peg.1063-MONOMER,0.0010831749221872267,0.0010589871256148522
PYDXNK_REV_g.3441.peg.508-MONOMER,0.0,0.0
PYDXNK_FWD_g.3441.peg.508-MONOMER,2.4013287360314525e-05,0.0
PYDXNK_REV_g.3441.peg.542-MONOMER,0.0,0.0
PYDXNK_FWD_g.3441.peg.542-MONOMER,2.4012992041124402e-05,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,2.4013287360314525e-05,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0010831749221872267,0.0010589871256148522
PYK_REV_g.3441.peg.900-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.3441.peg.900-MONOMER_mod_mg2(1)_mod_k(1),8.855451239287062,0.0
PYK_REV_g.3441.peg.900-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.3441.peg.900-MONOMER_mod_mn2(1)_mod_k(1),8.855453708125808,0.0
PYNP2r_REV_g.3441.peg.1310-MONOMER,0.02702334909015362,0.0
PYNP2r_FWD_g.3441.peg.1310-MONOMER,0.02702334909015362,0.0
QULNS_REV_CPLX_dummy,0.0,0.0
QULNS_FWD_CPLX_dummy,3.248524823097189e-06,0.0
RAFH_REV_g.3441.peg.761-MONOMER,0.0,0.0
RAFH_FWD_g.3441.peg.761-MONOMER,0.0,0.0
RB5PE_REV_CPLX_dummy,0.05490348863850997,0.0
RB5PE_FWD_CPLX_dummy,0.05490348863850997,0.0
RBFK_REV_862965.3.peg.340-MONOMER,0.0,0.0
RBFK_FWD_862965.3.peg.340-MONOMER,0.0010801698711582256,0.0010800194788868499
RBFSa_REV_862965.3.peg.1550-MONOMER,0.0,0.0
RBFSa_FWD_862965.3.peg.1550-MONOMER,0.004320127690750244,0.004319826906207492
RBFSb_REV_862965.3.peg.1852-MONOMER,0.0,0.0
RBFSb_FWD_862965.3.peg.1852-MONOMER,0.002160063845375122,0.002159913453103746
RBK_D_REV_g.3441.peg.489-MONOMER,0.0,0.0
RBK_D_FWD_g.3441.peg.489-MONOMER,0.0,0.0
RE1944C_REV_g.3441.peg.1503-MONOMER,0.06221076893269261,0.0
RE1944C_FWD_g.3441.peg.1503-MONOMER,0.06221076893269261,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.008722502240961988,0.008722502240961988
RHCCE_REV_g.3441.peg.1738-MONOMER,0.0,0.0
RHCCE_FWD_g.3441.peg.1738-MONOMER,0.001408187308635644,0.0014053113532038221
RNDR1_REV_g.3441.peg.638-MONOMER,0.0,0.0
RNDR1_FWD_g.3441.peg.638-MONOMER,0.018587650987622804,0.0
RNDR1_REV_g.3441.peg.23-MONOMER,0.0,0.0
RNDR1_FWD_g.3441.peg.23-MONOMER,0.01858632704863744,0.0
RNDR2_REV_g.3441.peg.638-MONOMER,0.0,0.0
RNDR2_FWD_g.3441.peg.638-MONOMER,0.012361290007999485,0.0
RNDR2_REV_g.3441.peg.23-MONOMER,0.0,0.0
RNDR2_FWD_g.3441.peg.23-MONOMER,0.012360410747752898,0.0
RNDR3_REV_g.3441.peg.638-MONOMER,0.0,0.0
RNDR3_FWD_g.3441.peg.638-MONOMER,2.4020397976773458e-05,0.0
RNDR3_REV_g.3441.peg.23-MONOMER,0.0,0.0
RNDR3_FWD_g.3441.peg.23-MONOMER,2.4017892327031392e-05,0.0
RNDR4_REV_g.3441.peg.638-MONOMER,0.0,0.0
RNDR4_FWD_g.3441.peg.638-MONOMER,0.018690333858689786,0.0
RNDR4_REV_g.3441.peg.23-MONOMER,0.0,0.0
RNDR4_FWD_g.3441.peg.23-MONOMER,0.018680746878423082,0.0
RNTR1_REV_g.3441.peg.119-MONOMER,0.0,0.0
RNTR1_FWD_g.3441.peg.119-MONOMER,0.018588570998742,0.0
RNTR2_REV_g.3441.peg.119-MONOMER,0.0,0.0
RNTR2_FWD_g.3441.peg.119-MONOMER,0.012360843312293665,0.0
RNTR3_REV_g.3441.peg.119-MONOMER,0.0,0.0
RNTR3_FWD_g.3441.peg.119-MONOMER,2.401912887920082e-05,0.0
RNTR4_REV_g.3441.peg.119-MONOMER,0.0,0.0
RNTR4_FWD_g.3441.peg.119-MONOMER,0.018679059144228564,0.0
RPE_REV_g.3441.peg.1054-MONOMER,0.04945974184977779,0.0
RPE_FWD_g.3441.peg.1054-MONOMER,1.2935165173587628,1.2440224136821567
RPI_REV_CPLX_dummy,0.05490348863850999,0.0
RPI_FWD_CPLX_dummy,1.3294476048161523,1.2745097473378375
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,1.9389942235927706e-57,1.9389942235927706e-57
S17BPH_REV_g.3441.peg.1637-MONOMER_mod_mn2(1),0.0,0.0
S17BPH_FWD_g.3441.peg.1637-MONOMER_mod_mn2(1),1.5003742331920868e-05,0.0
S17BPH_REV_g.3441.peg.1637-MONOMER_mod_mg2(1),0.0,0.0
S17BPH_FWD_g.3441.peg.1637-MONOMER_mod_mg2(1),1.5003741860586444e-05,0.0
S7PIr_REV_CPLX_dummy,0.05490348863850999,0.0
S7PIr_FWD_CPLX_dummy,0.08979349760235794,0.03489000896384795
SADT_REV_CPLX_dummy,0.0,0.0
SADT_FWD_CPLX_dummy,1.513627931314516,1.5133953630663628
SALCpts_REV_g.3441.peg.1624-MONOMER,0.0,0.0
SALCpts_FWD_g.3441.peg.1624-MONOMER,0.0,0.0
SBTpts_REV_g.3441.peg.1624-MONOMER,0.0,0.0
SBTpts_FWD_g.3441.peg.1624-MONOMER,0.0,0.0
SDPDS_REV_g.3441.peg.899-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_g.3441.peg.899-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SELNPS_REV_g.3441.peg.1216-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_g.3441.peg.1216-MONOMER_mod_mg2(1),-5.2713279921275605e-25,-1.757109330709187e-25
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.0021597879484337927,0.0021597879484337927
SERATi_REV_862965.3.peg.618-MONOMER,0.0,0.0
SERATi_FWD_862965.3.peg.618-MONOMER,1.354183087204792,1.354051128131899
SERt2r_REV_g.3441.peg.1750-MONOMER,0.037770450485911364,0.0
SERt2r_FWD_g.3441.peg.1750-MONOMER,1.0377704504859113,0.9999849649113628
SGAT_REV_g.3441.peg.1504-MONOMER,0.0,0.0
SGAT_FWD_g.3441.peg.1504-MONOMER,0.014868809492682239,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.014868116312098723,0.0
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,0.0021597879484337927,0.0021597879484337927
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,1.3312212278327754e-24,-3.83161454322381e-25
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,3.045603910514609e-24,0.0
SHK3Dr_REV_g.3441.peg.1057-MONOMER,0.04809221648567432,0.0
SHK3Dr_FWD_g.3441.peg.1057-MONOMER,0.05024892320329407,0.0
SHK3Dr_REV_g.3441.peg.1454-MONOMER,0.04816092458499113,0.0
SHK3Dr_FWD_g.3441.peg.1454-MONOMER,0.050320712533424926,0.0
SHKK_REV_862965.3.peg.243-MONOMER,0.0,0.0
SHKK_FWD_862965.3.peg.243-MONOMER,0.0021620697438643048,0.0021597879484337927
SHSL1r_REV_862965.3.peg.1221-MONOMER_mod_pydx5p(1),0.02647777352653444,0.0
SHSL1r_FWD_862965.3.peg.1221-MONOMER_mod_pydx5p(1),0.02647777352653444,0.0
SHSL2_REV_862965.3.peg.1221-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_862965.3.peg.1221-MONOMER_mod_pydx5p(1),0.17229194374183124,0.15921239195641587
SHSL4r_REV_g.3441.peg.318-MONOMER,0.1965056133683912,0.15921239195641587
SHSL4r_FWD_g.3441.peg.318-MONOMER,0.037058281678030415,0.0
SPMS_REV_CPLX_dummy,0.0,0.0
SPMS_FWD_CPLX_dummy,0.0010798939742168963,0.0010798939742168963
SPODM_REV_g.3441.peg.1174-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.3441.peg.1174-MONOMER_mod_mn2(1),0.0,0.0
SPODM_REV_g.3441.peg.596-MONOMER_mod_cu2(1),0.0,0.0
SPODM_FWD_g.3441.peg.596-MONOMER_mod_cu2(1),0.0,0.0
SRTNt2_REV_CPLX_dummy,0.0,0.0
SRTNt2_FWD_CPLX_dummy,0.0,-2.3248365297503985e-24
STCOATA_REV_g.3441.peg.1320-MONOMER,0.049621817781650625,0.0
STCOATA_FWD_g.3441.peg.1320-MONOMER,0.03536177957224355,0.0
STS1_REV_g.3441.peg.1893-MONOMER,0.0,0.0
STS1_FWD_g.3441.peg.1893-MONOMER,0.0,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.0021597879484337927,0.0021597879484337927
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.0021597879484337927,0.0021597879484337927
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.027353697983728147,0.0
SUCCt2_3_REV_CPLX_ASPt2_3-0,0.0,0.0
SUCCt2_3_FWD_CPLX_ASPt2_3-0,2.999639350981195e-05,0.0
SUCCt2r_REV_CPLX_dummy,0.05490348863850983,0.0
SUCCt2r_FWD_CPLX_dummy,0.05490348863850983,0.0
SUCD1_REV_CPLX_SUCD1-0,0.06574462969398563,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.06574462969398563,0.0
SUCD1_REV_g.3441.peg.1723-MONOMER,0.10801691203802818,0.0
SUCD1_FWD_g.3441.peg.1723-MONOMER,0.10801691203802818,0.0
SUCD1_REV_g.3441.peg.1550-MONOMER,0.09530120824511865,0.0
SUCD1_FWD_g.3441.peg.1550-MONOMER,0.09530120824511865,0.0
SUCD4_REV_CPLX_SUCD1-0,0.09450488988016272,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.09450488988016272,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.09688933179031668,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.09688933179031668,0.0
SUCOAS_REV_862965.3.peg.1521-MONOMER,0.037457782129155424,0.0
SUCOAS_FWD_862965.3.peg.1521-MONOMER,0.037457782129155424,0.0
SUCOAS_REV_862965.3.peg.1522-MONOMER,0.034611383196351125,0.0
SUCOAS_FWD_862965.3.peg.1522-MONOMER,0.034611383196351125,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.027353697983728213,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.07449015552346018
SULRi_REV_CPLX_dummy,0.0,0.0
SULRi_FWD_CPLX_dummy,1.513627931314516,1.5133953630663628
SULabc_REV_g.3441.peg.1131-MONOMER,0.0,0.0
SULabc_FWD_g.3441.peg.1131-MONOMER,1.5015167819655224e-05,0.0
TALA_REV_862965.3.peg.819-MONOMER,0.05285248029271499,0.0
TALA_FWD_862965.3.peg.819-MONOMER,0.29510009434700607,0.0
TAURabc_REV_g.3441.peg.1365-MONOMER,0.0,0.0
TAURabc_FWD_g.3441.peg.1365-MONOMER,0.0,0.0
TDCOATA_REV_g.3441.peg.1320-MONOMER,0.04408434751510822,0.008719180563475917
TDCOATA_FWD_g.3441.peg.1320-MONOMER,0.03536177957224363,0.0
TDG3PACT_REV_g.3441.peg.1504-MONOMER,0.04139688777911662,0.0
TDG3PACT_FWD_g.3441.peg.1504-MONOMER,0.04139688777911662,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.036675607157329565,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.036675607157329565,0.0
TDPDRE_REV_CPLX_dummy,0.0,0.0
TDPDRE_FWD_CPLX_dummy,0.008722502240961988,0.008722502240961988
TDPDRRr_REV_CPLX_dummy,0.05490348863850983,0.0
TDPDRRr_FWD_CPLX_dummy,0.06362599087947182,0.008722502240961988
TDPGDH_REV_g.3441.peg.1479-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.3441.peg.1479-MONOMER_mod_nad(1),0.008722502240961988,0.008722502240961988
TDSK_REV_g.3441.peg.762-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_g.3441.peg.762-MONOMER_mod_mg2(1),0.008722502240961988,0.008722502240961988
TECA5S140_REV_g.3441.peg.375-MONOMER_mod_mg2(1),0.049131748591889485,0.0
TECA5S140_FWD_g.3441.peg.375-MONOMER_mod_mg2(1),0.049131748591889485,0.0
TECA5S160_REV_g.3441.peg.375-MONOMER_mod_mg2(1),0.049131748591889485,0.0
TECA5S160_FWD_g.3441.peg.375-MONOMER_mod_mg2(1),0.049131748591889485,-2.4532192155490444e-26
TECA5S180_REV_g.3441.peg.375-MONOMER_mod_mg2(1),0.049131748591889485,0.0
TECA5S180_FWD_g.3441.peg.375-MONOMER_mod_mg2(1),0.049131748591889485,-6.630919300548217e-36
TECA5SAI15_REV_g.3441.peg.375-MONOMER_mod_mg2(1),0.049131748591889485,0.0
TECA5SAI15_FWD_g.3441.peg.375-MONOMER_mod_mg2(1),0.049131748591889485,0.0
TECA5SAI17_REV_g.3441.peg.375-MONOMER_mod_mg2(1),0.049131748591889485,0.0
TECA5SAI17_FWD_g.3441.peg.375-MONOMER_mod_mg2(1),0.049131748591889485,0.0
TECA5SI14_REV_g.3441.peg.375-MONOMER_mod_mg2(1),0.049131748591889485,0.0
TECA5SI14_FWD_g.3441.peg.375-MONOMER_mod_mg2(1),0.049131748591889485,0.0
TECA5SI15_REV_g.3441.peg.375-MONOMER_mod_mg2(1),0.049131748591889485,0.0
TECA5SI15_FWD_g.3441.peg.375-MONOMER_mod_mg2(1),0.049131748591889485,0.0
TECA5SI16_REV_g.3441.peg.375-MONOMER_mod_mg2(1),0.049131748591889485,0.0
TECA5SI16_FWD_g.3441.peg.375-MONOMER_mod_mg2(1),0.049131748591889485,-6.630919300548217e-36
TECA5SI17_REV_g.3441.peg.375-MONOMER_mod_mg2(1),0.04913174859188948,0.0
TECA5SI17_FWD_g.3441.peg.375-MONOMER_mod_mg2(1),0.049131748591889485,6.630919300548217e-36
THD1_REV_g.3441.peg.864-MONOMER,0.15318018754961663,0.0
THD1_FWD_g.3441.peg.864-MONOMER,0.05075091988677834,0.0
THD1_REV_g.3441.peg.959-MONOMER,0.0986291404434254,0.0
THD1_FWD_g.3441.peg.959-MONOMER,0.04289119551683744,0.0
THD2_REV_CPLX_THD2-0,0.0,0.0
THD2_FWD_CPLX_THD2-0,3.000912661621312e-05,0.0
THDPS_REV_g.3441.peg.940-MONOMER,0.0,0.0
THDPS_FWD_g.3441.peg.940-MONOMER,0.0,0.0
THIORDXi_REV_g.3441.peg.416-MONOMER,0.0,0.0
THIORDXi_FWD_g.3441.peg.416-MONOMER,2.827241730758833e-24,-3.533807776020323e-24
THMDt2r_REV_g.3441.peg.1301-MONOMER,0.024540711895260223,0.0
THMDt2r_FWD_g.3441.peg.1301-MONOMER,0.024540711895260223,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.0010799557174826383,0.0010799557161890083
THRD_L_REV_862965.3.peg.573-MONOMER,0.0,0.0
THRD_L_FWD_862965.3.peg.573-MONOMER,0.1661466211412401,0.15942763983017427
THRS_REV_862965.3.peg.1136-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_862965.3.peg.1136-MONOMER_mod_pydx5p(1),0.006698294918477131,0.0
THRt2r_REV_CPLX_dummy,0.05490348863850983,0.0
THRt2r_FWD_CPLX_dummy,0.27990348863850983,0.22499141122456634
THSFST_REV_g.3441.peg.1606-MONOMER,0.2571399521573839,0.0
THSFST_FWD_g.3441.peg.1606-MONOMER,0.2571399521573839,0.0
THZPSN_REV_g.3441.peg.658-MONOMER,0.0,0.0
THZPSN_FWD_g.3441.peg.658-MONOMER,0.0,0.0
TKT1_REV_862965.3.peg.197-MONOMER,0.04433713982758628,0.0
TKT1_FWD_862965.3.peg.197-MONOMER,0.6848904229410498,0.6405361052972193
TKT2_REV_862965.3.peg.197-MONOMER,0.04433713982758628,0.0
TKT2_FWD_862965.3.peg.197-MONOMER,0.6478406260287681,0.6034863083849376
TMDK1_REV_g.3441.peg.1038-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.3441.peg.1038-MONOMER_mod_mg2(1),1.717670002057109e-05,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,1.717374270848837e-05,0.0
TMDS_REV_g.3441.peg.166-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.3441.peg.166-MONOMER_mod_mg2(1),0.018690333858689786,0.01855499393580427
TMN_REV_g.3441.peg.1008-MONOMER,0.0,0.0
TMN_FWD_g.3441.peg.1008-MONOMER,0.0010799557174826383,0.0010799557161890083
TMPK_REV_g.3441.peg.571-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.3441.peg.571-MONOMER_mod_mg2(1),0.0010799557174826383,0.0010799557161890083
TMPPP_REV_862965.3.peg.1143-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_862965.3.peg.1143-MONOMER_mod_mg2(1),0.0010799557174826383,0.0010799557161890083
TPI_REV_862965.3.peg.493-MONOMER,0.038045720334167116,0.0
TPI_FWD_862965.3.peg.493-MONOMER,6.663896583293758,6.625816512808644
TRDOXOX_REV_g.3441.peg.1024-MONOMER,0.04706283011333773,0.0
TRDOXOX_FWD_g.3441.peg.1024-MONOMER,0.04706283011333773,-9.816239252002527e-36
TRDRr_REV_g.3441.peg.849-MONOMER,0.02805497409839843,0.0
TRDRr_FWD_g.3441.peg.849-MONOMER,0.07754411111475723,0.049310801574196185
TREpts_REV_g.3441.peg.1624-MONOMER,0.0,0.0
TREpts_FWD_g.3441.peg.1624-MONOMER,0.0,0.0
TRPS1_REV_862965.3.peg.1686-MONOMER,0.0,0.0
TRPS1_FWD_862965.3.peg.1686-MONOMER,1.6461643255981225e-06,0.0
TRPS1_REV_862965.3.peg.1687-MONOMER,0.0,0.0
TRPS1_FWD_862965.3.peg.1687-MONOMER,1.6461555853707905e-06,0.0
TRPS2_REV_862965.3.peg.1686-MONOMER,0.0,0.0
TRPS2_FWD_862965.3.peg.1686-MONOMER,1.6461388666814388e-06,0.0
TRPS2_REV_862965.3.peg.1687-MONOMER,0.0,0.0
TRPS2_FWD_862965.3.peg.1687-MONOMER,1.64613012672445e-06,0.0
TRPS3_REV_862965.3.peg.1686-MONOMER,0.0,0.0
TRPS3_FWD_862965.3.peg.1686-MONOMER,1.6461388666814388e-06,0.0
TRPS3_REV_862965.3.peg.1687-MONOMER,0.0,0.0
TRPS3_FWD_862965.3.peg.1687-MONOMER,1.64613012672445e-06,0.0
TRPTA_REV_862965.3.peg.1356-MONOMER_mod_pydx5p(1),0.03548416960973285,0.0
TRPTA_FWD_862965.3.peg.1356-MONOMER_mod_pydx5p(1),0.03548416960973285,-2.90587978963797e-26
TRPt2r_REV_CPLX_dummy,0.05490348863850982,0.0
TRPt2r_FWD_CPLX_dummy,0.13672166863850982,0.08175798103015354
TRYPTAt2_REV_CPLX_dummy,0.0,0.0
TRYPTAt2_FWD_CPLX_dummy,0.05224558159434287,0.05217574323093656
TTDCAt2_REV_g.3441.peg.321-MONOMER,0.0,0.0
TTDCAt2_FWD_g.3441.peg.321-MONOMER,0.008732516040002823,0.008719180563475917
TYMt2r_REV_CPLX_dummy,0.054903488638509704,0.0
TYMt2r_FWD_CPLX_dummy,0.054903488638509704,0.0
TYRCBOX_REV_g.3441.peg.208-MONOMER_mod_mg2(1),0.0,0.0
TYRCBOX_FWD_g.3441.peg.208-MONOMER_mod_mg2(1),4.004848231919107e-05,0.0
TYRL_REV_g.3441.peg.1103-MONOMER,0.0,0.0
TYRL_FWD_g.3441.peg.1103-MONOMER,-2.1616297271846995e-34,-2.1616297271846995e-34
TYRTA_REV_862965.3.peg.1356-MONOMER_mod_pydx5p(1),0.035484169609732774,2.456763887273951e-25
TYRTA_FWD_862965.3.peg.1356-MONOMER_mod_pydx5p(1),0.035484169609732774,0.0
TYRt2r_REV_g.3441.peg.1383-MONOMER,0.028000638351123017,0.0
TYRt2r_FWD_g.3441.peg.1383-MONOMER,1.028000638351123,0.0
TYRt2r_REV_g.3441.peg.1977-MONOMER,0.027559058276297593,0.0
TYRt2r_FWD_g.3441.peg.1977-MONOMER,1.011788700854867,0.0
TYRt2r_REV_g.3441.peg.1066-MONOMER,0.02721785073897277,0.0
TYRt2r_FWD_g.3441.peg.1066-MONOMER,0.9735938374693401,0.0
U23GAAT_REV_g.3441.peg.636-MONOMER,0.0,0.0
U23GAAT_FWD_g.3441.peg.636-MONOMER,0.017445004481923976,0.017445004481923976
UAAGDS_REV_g.3441.peg.708-MONOMER,0.0,0.0
UAAGDS_FWD_g.3441.peg.708-MONOMER,0.0,0.0
UAG2E_REV_g.3441.peg.1874-MONOMER,0.051306369095749385,5.593181856121718e-36
UAG2E_FWD_g.3441.peg.1874-MONOMER,0.051306369095749385,5.593181856121718e-36
UAG2EMA_REV_g.3441.peg.1874-MONOMER,0.051306369095749385,0.0
UAG2EMA_FWD_g.3441.peg.1874-MONOMER,0.051306369095749385,0.0
UAG4E_REV_g.3441.peg.738-MONOMER_mod_nad(1),0.03581215649583199,0.0
UAG4E_FWD_g.3441.peg.738-MONOMER_mod_nad(1),0.03581215649583199,0.0
UAGAAT_REV_g.3441.peg.715-MONOMER,0.033071740492856765,0.0
UAGAAT_FWD_g.3441.peg.715-MONOMER,0.05051674497478074,0.017445004481923976
UAGCVT_r_REV_g.3441.peg.897-MONOMER,0.03536912551813219,0.0
UAGCVT_r_FWD_g.3441.peg.897-MONOMER,0.03536912551813219,0.0
UAGDP_REV_862965.3.peg.315-MONOMER,0.0,0.0
UAGDP_FWD_862965.3.peg.315-MONOMER,0.01745250282441068,0.017445004481923976
UAGPT2_REV_g.3441.peg.866-MONOMER,0.0,0.0
UAGPT2_FWD_g.3441.peg.866-MONOMER,0.0,0.0
UAGPT3_REV_g.3441.peg.866-MONOMER,0.0,0.0
UAGPT3_FWD_g.3441.peg.866-MONOMER,0.0,0.0
UAMAGS_REV_g.3441.peg.62-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.3441.peg.62-MONOMER_mod_k(1)_mod_mg2(1),-8.887506998444791e-57,-8.887506998444791e-57
UAMAS_REV_g.3441.peg.720-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.3441.peg.720-MONOMER_mod_mg2(1),-1.1251349476988864e-56,-1.1251349476988864e-56
UAPGR_REV_g.3441.peg.1305-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.3441.peg.1305-MONOMER_mod_fad(1),-1.0569835461554566e-56,-1.0569835461554566e-56
UDCPDP_REV_CPLX_dummy,0.0,0.0
UDCPDP_FWD_CPLX_dummy,0.0,0.0
UDCPDPS_REV_g.3441.peg.609-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.3441.peg.609-MONOMER_mod_mg2(1),0.008722502240961988,0.008722502240961988
UDPG4E_REV_g.3441.peg.738-MONOMER_mod_nad(1),0.1847979464958321,0.1489771814477139
UDPG4E_FWD_g.3441.peg.738-MONOMER_mod_nad(1),0.035812156495832075,0.0
UDPGP_REV_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,0.0
UDPGP_FWD_g.3441.peg.75-MONOMER_mod_cobalt2(1),1.4991723518339256e-05,0.0
UDPGP_REV_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,0.0
UDPGP_FWD_g.3441.peg.75-MONOMER_mod_zn2(1),1.4991730515518796e-05,0.0
UGMDDS_REV_CPLX_dummy,0.0,0.0
UGMDDS_FWD_CPLX_dummy,0.0,0.0
UHGADA_REV_g.3441.peg.893-MONOMER,0.0,0.0
UHGADA_FWD_g.3441.peg.893-MONOMER,0.017445004481923976,0.017445004481923976
UMPK_REV_862965.3.peg.1010-MONOMER,0.03076712223259282,0.0
UMPK_FWD_862965.3.peg.1010-MONOMER,0.13743960688314824,0.10649562445523948
UP4GH_REV_g.3441.peg.1707-MONOMER,0.11243406833806983,0.0
UP4GH_FWD_g.3441.peg.1707-MONOMER,0.11243406833806983,0.0
UPP3MT3_REV_g.3441.peg.1432-MONOMER,0.0312933391959279,0.0
UPP3MT3_FWD_g.3441.peg.1432-MONOMER,0.0312933391959279,0.0
UPP3S_REV_g.3441.peg.1281-MONOMER,0.0,0.0
UPP3S_FWD_g.3441.peg.1281-MONOMER,-3.0649729165800856e-57,-3.0649729165800856e-57
UPPDC1_REV_g.3441.peg.1790-MONOMER,0.0,0.0
UPPDC1_FWD_g.3441.peg.1790-MONOMER,2.6760278720916203e-57,-1.3312212278327754e-24
UPPDC2b_REV_g.3441.peg.1790-MONOMER,0.0,0.0
UPPDC2b_FWD_g.3441.peg.1790-MONOMER,0.0,0.0
