,maximum,minimum
STYSGH_FWD_568703.33.peg.1164-MONOMER,0.1423499429007411,0.0
STYSGH_REV_568703.33.peg.869-MONOMER,0.1931309200340343,0.0
STYSGH_FWD_568703.33.peg.869-MONOMER,0.1931309200340343,0.0
STYSGH_REV_568703.33.peg.839-MONOMER,0.2159305980395543,0.0
STYSGH_FWD_568703.33.peg.839-MONOMER,0.2159305980395543,0.0
STYSGH_REV_568703.33.peg.254-MONOMER,0.07904404669931248,0.0
STYSGH_FWD_568703.33.peg.254-MONOMER,0.07904404669931248,0.0
STYSGH_REV_568703.33.peg.887-MONOMER,0.21122907363472454,0.0
STYSGH_FWD_568703.33.peg.887-MONOMER,0.21122907363472454,0.0
STYSGH_REV_568703.33.peg.1039-MONOMER,0.13367225249791237,0.0
STYSGH_FWD_568703.33.peg.1039-MONOMER,0.13367225249791237,0.0
STYSGH_REV_568703.33.peg.1460-MONOMER,0.08875996157854228,0.0
STYSGH_FWD_568703.33.peg.1460-MONOMER,0.08875996157854228,0.0
STYSGH_REV_568703.33.peg.868-MONOMER,0.14604395631749895,0.0
STYSGH_FWD_568703.33.peg.868-MONOMER,0.14604395631749895,0.0
STYSGH_REV_568703.33.peg.2582-MONOMER,0.16076624653960814,0.0
STYSGH_FWD_568703.33.peg.2582-MONOMER,0.16076624653960814,0.0
STYSGH_REV_568703.33.peg.283-MONOMER,0.2155079982678176,0.0
STYSGH_FWD_568703.33.peg.283-MONOMER,0.2155079982678176,0.0
STYSGH_REV_568703.33.peg.994-MONOMER,0.10139308672255191,0.0
STYSGH_FWD_568703.33.peg.994-MONOMER,0.10139308672255191,0.0
STYSGH_REV_568703.33.peg.561-MONOMER,0.214694290465943,0.0
STYSGH_FWD_568703.33.peg.561-MONOMER,0.214694290465943,0.0
STYSGH_REV_568703.33.peg.2835-MONOMER,0.3650966113740408,0.0
STYSGH_FWD_568703.33.peg.2835-MONOMER,0.3650966113740408,0.0
STYSGH_REV_568703.33.peg.2565-MONOMER,0.12694779882429705,0.0
STYSGH_FWD_568703.33.peg.2565-MONOMER,0.12694779882429705,0.0
STYSGH_REV_568703.33.peg.1297-MONOMER,0.1537258100939255,0.0
STYSGH_FWD_568703.33.peg.1297-MONOMER,0.1537258100939255,0.0
STYSGH_REV_568703.33.peg.1269-MONOMER,0.17256865714861896,0.0
STYSGH_FWD_568703.33.peg.1269-MONOMER,0.17256865714861896,0.0
STYSGH_REV_568703.33.peg.2164-MONOMER,0.18045597236202904,0.0
STYSGH_FWD_568703.33.peg.2164-MONOMER,0.18045597236202904,0.0
STYSGH_REV_568703.33.peg.879-MONOMER,0.1387708615872775,0.0
STYSGH_FWD_568703.33.peg.879-MONOMER,0.1387708615872775,0.0
STYSGH_REV_568703.33.peg.2848-MONOMER,0.1442158956884351,0.0
STYSGH_FWD_568703.33.peg.2848-MONOMER,0.1442158956884351,0.0
STYSGH_REV_568703.33.peg.2544-MONOMER,0.15193457980960212,0.0
STYSGH_FWD_568703.33.peg.2544-MONOMER,0.15193457980960212,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,1.0810182229649067e-57,0.0
SUCBZS_REV_568703.33.peg.434-MONOMER,0.0,0.0
SUCBZS_FWD_568703.33.peg.434-MONOMER,0.0,0.0
SUCCt2r_REV_CPLX_dummy,0.08516195549831337,0.005388179413621828
SUCCt2r_FWD_CPLX_dummy,0.07977377608469155,0.0
SUCR_REV_568703.33.peg.2714-MONOMER,0.0,0.0
SUCR_FWD_568703.33.peg.2714-MONOMER,2.684939750081301e-57,-1.0639917017744781e-23
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-3,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-3,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-2,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-2,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-5,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-5,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-1,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-1,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-4,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-4,0.07449289,0.0
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0016342499656061536,0.0016342499656061536
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0016342499656061536,0.0016342499656061536
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
TALA_REV_568703.33.peg.419-MONOMER,1.6585427254036933,0.0
TALA_FWD_568703.33.peg.419-MONOMER,0.09341819118683364,0.0
TALA_REV_568703.33.peg.400-MONOMER,0.18735719570324025,0.0
TALA_FWD_568703.33.peg.400-MONOMER,0.06423769366096485,0.0
TALA_REV_568703.33.peg.2734-MONOMER,1.7355162198191003,0.0
TALA_FWD_568703.33.peg.2734-MONOMER,0.0977537590968294,0.0
TAURabc_REV_568703.33.peg.179-MONOMER,0.0,0.0
TAURabc_FWD_568703.33.peg.179-MONOMER,0.0,0.0
TAURabc_REV_568703.33.peg.2455-MONOMER,0.0,0.0
TAURabc_FWD_568703.33.peg.2455-MONOMER,2.9498442310998266e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
TDCOATA_REV_568703.33.peg.2129-MONOMER,0.056375310527943964,0.0
TDCOATA_FWD_568703.33.peg.2129-MONOMER,0.056375310527943964,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.06113468659908458,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.06113468659908458,0.0
TDPDRE_REV_568703.33.peg.2008-MONOMER,0.0,0.0
TDPDRE_FWD_568703.33.peg.2008-MONOMER,1.4464808668092413e-22,0.0
TDPDRE_REV_568703.33.peg.111-MONOMER,0.0,0.0
TDPDRE_FWD_568703.33.peg.111-MONOMER,1.4464808668092413e-22,0.0
TDPDRE_REV_568703.33.peg.2050-MONOMER,0.0,0.0
TDPDRE_FWD_568703.33.peg.2050-MONOMER,1.4696281687000385e-56,0.0
TDPDRRr_REV_568703.33.peg.2006-MONOMER,0.12558410142998283,0.0
TDPDRRr_FWD_568703.33.peg.2006-MONOMER,0.12558410142998283,0.0
TDPGDH_REV_568703.33.peg.2049-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_568703.33.peg.2049-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_REV_568703.33.peg.2007-MONOMER,0.0,0.0
TDPGDH_FWD_568703.33.peg.2007-MONOMER,0.0,0.0
TECA1S180_REV_CPLX_dummy,0.07977377608469155,0.0
TECA1S180_FWD_CPLX_dummy,0.0814080260502977,0.0016342499656061536
TECA1SAI17_REV_CPLX_dummy,0.07977377608469155,0.0
TECA1SAI17_FWD_CPLX_dummy,0.0814080260502977,0.0016342499656061536
TECA1SI17_REV_CPLX_dummy,0.07977377608469155,0.0
TECA1SI17_FWD_CPLX_dummy,0.0814080260502977,0.0016342499656061536
TECA2S140_REV_568703.33.peg.1587-MONOMER,0.13000075272739095,0.0
TECA2S140_FWD_568703.33.peg.1587-MONOMER,0.13000075272739095,0.0
TECA2S140_REV_568703.33.peg.352-MONOMER,0.13364231232833798,0.0
TECA2S140_FWD_568703.33.peg.352-MONOMER,0.13364231232833798,0.0
TECA2S140_REV_568703.33.peg.2300-MONOMER,0.12712066351082266,0.0
TECA2S140_FWD_568703.33.peg.2300-MONOMER,0.12712066351082266,0.0
TECA2S140_REV_568703.33.peg.1588-MONOMER,0.11766081364463804,0.0
TECA2S140_FWD_568703.33.peg.1588-MONOMER,0.11766081364463804,0.0
TECA2S140_REV_568703.33.peg.351-MONOMER,0.13447834657771948,0.0
TECA2S140_FWD_568703.33.peg.351-MONOMER,0.13447834657771948,0.0
TECA2S140_REV_568703.33.peg.2299-MONOMER,0.13081308604116443,0.0
TECA2S140_FWD_568703.33.peg.2299-MONOMER,0.13081308604116443,0.0
TECA2S140_REV_568703.33.peg.1585-MONOMER,0.2687384409650788,0.0
TECA2S140_FWD_568703.33.peg.1585-MONOMER,0.2687384409650788,0.0
TECA2S160_REV_568703.33.peg.1587-MONOMER,0.13000075272739095,0.0
TECA2S160_FWD_568703.33.peg.1587-MONOMER,0.13000075272739095,0.0
TECA2S160_REV_568703.33.peg.352-MONOMER,0.13364231232833798,0.0
TECA2S160_FWD_568703.33.peg.352-MONOMER,0.13364231232833798,0.0
TECA2S160_REV_568703.33.peg.2300-MONOMER,0.12712066351082266,0.0
TECA2S160_FWD_568703.33.peg.2300-MONOMER,0.12712066351082266,0.0
TECA2S160_REV_568703.33.peg.1588-MONOMER,0.11766081364463804,0.0
TECA2S160_FWD_568703.33.peg.1588-MONOMER,0.11766081364463804,0.0
TECA2S160_REV_568703.33.peg.351-MONOMER,0.13447834657771948,0.0
TECA2S160_FWD_568703.33.peg.351-MONOMER,0.13447834657771948,0.0
TECA2S160_REV_568703.33.peg.2299-MONOMER,0.13081308604116443,0.0
TECA2S160_FWD_568703.33.peg.2299-MONOMER,0.13081308604116443,0.0
TECA2S160_REV_568703.33.peg.1585-MONOMER,0.2687384409650788,0.0
TECA2S160_FWD_568703.33.peg.1585-MONOMER,0.2687384409650788,0.0
TECA2S180_REV_568703.33.peg.1587-MONOMER,0.13000075272739095,0.0
TECA2S180_FWD_568703.33.peg.1587-MONOMER,0.1301983926006731,0.0
TECA2S180_REV_568703.33.peg.352-MONOMER,0.13364231232833798,0.0
TECA2S180_FWD_568703.33.peg.352-MONOMER,0.13384548845708774,0.0
TECA2S180_REV_568703.33.peg.2300-MONOMER,0.12712066351082266,0.0
TECA2S180_FWD_568703.33.peg.2300-MONOMER,0.12731392479047468,0.0
TECA2S180_REV_568703.33.peg.1588-MONOMER,0.11766081364463804,0.0
TECA2S180_FWD_568703.33.peg.1588-MONOMER,0.11783969313426503,0.0
TECA2S180_REV_568703.33.peg.351-MONOMER,0.13447834657771948,0.0
TECA2S180_FWD_568703.33.peg.351-MONOMER,0.13468279372759517,0.0
TECA2S180_REV_568703.33.peg.2299-MONOMER,0.13081308604116443,0.0
TECA2S180_FWD_568703.33.peg.2299-MONOMER,0.13101196090308953,0.0
TECA2S180_REV_568703.33.peg.1585-MONOMER,0.2687384409650788,0.0
TECA2S180_FWD_568703.33.peg.1585-MONOMER,0.26914700345648035,0.0
TECA2SAI15_REV_568703.33.peg.1587-MONOMER,0.13000075272739095,0.0
TECA2SAI15_FWD_568703.33.peg.1587-MONOMER,0.13000075272739095,0.0
TECA2SAI15_REV_568703.33.peg.352-MONOMER,0.13364231232833798,0.0
TECA2SAI15_FWD_568703.33.peg.352-MONOMER,0.13364231232833798,0.0
TECA2SAI15_REV_568703.33.peg.2300-MONOMER,0.12712066351082266,0.0
TECA2SAI15_FWD_568703.33.peg.2300-MONOMER,0.12712066351082266,0.0
TECA2SAI15_REV_568703.33.peg.1588-MONOMER,0.11766081364463804,0.0
TECA2SAI15_FWD_568703.33.peg.1588-MONOMER,0.11766081364463804,0.0
TECA2SAI15_REV_568703.33.peg.351-MONOMER,0.13447834657771948,0.0
TECA2SAI15_FWD_568703.33.peg.351-MONOMER,0.13447834657771948,0.0
TECA2SAI15_REV_568703.33.peg.2299-MONOMER,0.13081308604116443,0.0
TECA2SAI15_FWD_568703.33.peg.2299-MONOMER,0.13081308604116443,0.0
TECA2SAI15_REV_568703.33.peg.1585-MONOMER,0.2687384409650788,0.0
TECA2SAI15_FWD_568703.33.peg.1585-MONOMER,0.2687384409650788,0.0
TECA2SAI17_REV_568703.33.peg.1587-MONOMER,0.13000075272739095,0.0
TECA2SAI17_FWD_568703.33.peg.1587-MONOMER,0.1301983926006731,0.0
TECA2SAI17_REV_568703.33.peg.352-MONOMER,0.13364231232833798,0.0
TECA2SAI17_FWD_568703.33.peg.352-MONOMER,0.13384548845708774,0.0
TECA2SAI17_REV_568703.33.peg.2300-MONOMER,0.12712066351082266,0.0
TECA2SAI17_FWD_568703.33.peg.2300-MONOMER,0.12731392479047468,0.0
TECA2SAI17_REV_568703.33.peg.1588-MONOMER,0.11766081364463804,0.0
TECA2SAI17_FWD_568703.33.peg.1588-MONOMER,0.11783969313426503,0.0
TECA2SAI17_REV_568703.33.peg.351-MONOMER,0.13447834657771948,0.0
TECA2SAI17_FWD_568703.33.peg.351-MONOMER,0.13468279372759517,0.0
TECA2SAI17_REV_568703.33.peg.2299-MONOMER,0.13081308604116443,0.0
TECA2SAI17_FWD_568703.33.peg.2299-MONOMER,0.13101196090308953,0.0
TECA2SAI17_REV_568703.33.peg.1585-MONOMER,0.2687384409650788,0.0
TECA2SAI17_FWD_568703.33.peg.1585-MONOMER,0.26914700345648035,0.0
TECA2SI14_REV_568703.33.peg.1587-MONOMER,0.13000075272739095,0.0
TECA2SI14_FWD_568703.33.peg.1587-MONOMER,0.13000075272739095,0.0
TECA2SI14_REV_568703.33.peg.352-MONOMER,0.13364231232833798,0.0
TECA2SI14_FWD_568703.33.peg.352-MONOMER,0.13364231232833798,0.0
TECA2SI14_REV_568703.33.peg.2300-MONOMER,0.12712066351082266,0.0
TECA2SI14_FWD_568703.33.peg.2300-MONOMER,0.12712066351082266,0.0
TECA2SI14_REV_568703.33.peg.1588-MONOMER,0.11766081364463804,0.0
TECA2SI14_FWD_568703.33.peg.1588-MONOMER,0.11766081364463804,0.0
TECA2SI14_REV_568703.33.peg.351-MONOMER,0.13447834657771948,0.0
TECA2SI14_FWD_568703.33.peg.351-MONOMER,0.13447834657771948,0.0
TECA2SI14_REV_568703.33.peg.2299-MONOMER,0.13081308604116443,0.0
TECA2SI14_FWD_568703.33.peg.2299-MONOMER,0.13081308604116443,0.0
TECA2SI14_REV_568703.33.peg.1585-MONOMER,0.2687384409650788,0.0
TECA2SI14_FWD_568703.33.peg.1585-MONOMER,0.2687384409650788,0.0
TECA2SI15_REV_568703.33.peg.1587-MONOMER,0.13000075272739095,0.0
TECA2SI15_FWD_568703.33.peg.1587-MONOMER,0.13000075272739095,0.0
TECA2SI15_REV_568703.33.peg.352-MONOMER,0.13364231232833798,0.0
TECA2SI15_FWD_568703.33.peg.352-MONOMER,0.13364231232833798,0.0
TECA2SI15_REV_568703.33.peg.2300-MONOMER,0.12712066351082266,0.0
TECA2SI15_FWD_568703.33.peg.2300-MONOMER,0.12712066351082266,0.0
TECA2SI15_REV_568703.33.peg.1588-MONOMER,0.11766081364463804,0.0
TECA2SI15_FWD_568703.33.peg.1588-MONOMER,0.11766081364463804,0.0
TECA2SI15_REV_568703.33.peg.351-MONOMER,0.13447834657771948,0.0
TECA2SI15_FWD_568703.33.peg.351-MONOMER,0.13447834657771948,0.0
TECA2SI15_REV_568703.33.peg.2299-MONOMER,0.13081308604116443,0.0
TECA2SI15_FWD_568703.33.peg.2299-MONOMER,0.13081308604116443,0.0
TECA2SI15_REV_568703.33.peg.1585-MONOMER,0.2687384409650788,0.0
TECA2SI15_FWD_568703.33.peg.1585-MONOMER,0.2687384409650788,0.0
TECA2SI16_REV_568703.33.peg.1587-MONOMER,0.13000075272739095,0.0
TECA2SI16_FWD_568703.33.peg.1587-MONOMER,0.13000075272739095,0.0
TECA2SI16_REV_568703.33.peg.352-MONOMER,0.13364231232833798,0.0
TECA2SI16_FWD_568703.33.peg.352-MONOMER,0.13364231232833798,0.0
TECA2SI16_REV_568703.33.peg.2300-MONOMER,0.12712066351082266,0.0
TECA2SI16_FWD_568703.33.peg.2300-MONOMER,0.12712066351082266,0.0
TECA2SI16_REV_568703.33.peg.1588-MONOMER,0.11766081364463804,0.0
TECA2SI16_FWD_568703.33.peg.1588-MONOMER,0.11766081364463804,0.0
TECA2SI16_REV_568703.33.peg.351-MONOMER,0.13447834657771948,0.0
TECA2SI16_FWD_568703.33.peg.351-MONOMER,0.13447834657771948,0.0
TECA2SI16_REV_568703.33.peg.2299-MONOMER,0.13081308604116443,0.0
TECA2SI16_FWD_568703.33.peg.2299-MONOMER,0.13081308604116443,0.0
TECA2SI16_REV_568703.33.peg.1585-MONOMER,0.2687384409650788,0.0
TECA2SI16_FWD_568703.33.peg.1585-MONOMER,0.2687384409650788,0.0
TECA2SI17_REV_568703.33.peg.1587-MONOMER,0.13000075272739095,0.0
TECA2SI17_FWD_568703.33.peg.1587-MONOMER,0.1301983926006731,0.0
TECA2SI17_REV_568703.33.peg.352-MONOMER,0.13364231232833798,0.0
TECA2SI17_FWD_568703.33.peg.352-MONOMER,0.13384548845708774,0.0
TECA2SI17_REV_568703.33.peg.2300-MONOMER,0.12712066351082266,0.0
TECA2SI17_FWD_568703.33.peg.2300-MONOMER,0.12731392479047468,0.0
TECA2SI17_REV_568703.33.peg.1588-MONOMER,0.11766081364463804,0.0
TECA2SI17_FWD_568703.33.peg.1588-MONOMER,0.11783969313426503,0.0
TECA2SI17_REV_568703.33.peg.351-MONOMER,0.13447834657771948,0.0
TECA2SI17_FWD_568703.33.peg.351-MONOMER,0.13468279372759517,0.0
TECA2SI17_REV_568703.33.peg.2299-MONOMER,0.13081308604116443,0.0
TECA2SI17_FWD_568703.33.peg.2299-MONOMER,0.13101196090308953,0.0
TECA2SI17_REV_568703.33.peg.1585-MONOMER,0.2687384409650788,0.0
TECA2SI17_FWD_568703.33.peg.1585-MONOMER,0.26914700345648035,0.0
TECA3S140_REV_568703.33.peg.788-MONOMER,0.0,0.0
TECA3S140_FWD_568703.33.peg.788-MONOMER,5.464438224724596e-26,5.464438224724596e-26
TECA3S160_REV_568703.33.peg.788-MONOMER,0.0,0.0
TECA3S160_FWD_568703.33.peg.788-MONOMER,6.652573618151532e-26,6.652573618151532e-26
TECA3S180_REV_568703.33.peg.788-MONOMER,0.0,0.0
TECA3S180_FWD_568703.33.peg.788-MONOMER,0.0004085624914015384,0.0004085624914015384
TECA3SAI15_REV_568703.33.peg.788-MONOMER,0.0,0.0
TECA3SAI15_FWD_568703.33.peg.788-MONOMER,-8.411886636682869e-26,-8.411886636682869e-26
TECA3SAI17_REV_568703.33.peg.788-MONOMER,0.0,0.0
TECA3SAI17_FWD_568703.33.peg.788-MONOMER,0.0004085624914015384,0.0004085624914015384
TECA3SI14_REV_568703.33.peg.788-MONOMER,0.0,0.0
TECA3SI14_FWD_568703.33.peg.788-MONOMER,0.0,0.0
TECA3SI15_REV_568703.33.peg.788-MONOMER,0.0,0.0
TECA3SI15_FWD_568703.33.peg.788-MONOMER,0.0,0.0
TECA3SI16_REV_568703.33.peg.788-MONOMER,0.0,0.0
TECA3SI16_FWD_568703.33.peg.788-MONOMER,2.538072710261442e-26,1.0492777478981456e-25
TECA3SI17_REV_568703.33.peg.788-MONOMER,0.0,0.0
TECA3SI17_FWD_568703.33.peg.788-MONOMER,0.0004085624914015384,0.0004085624914015384
TECA4S_REV_CPLX_dummy,0.07977377608469155,0.0
TECA4S_FWD_CPLX_dummy,0.07977377608469155,0.0
TECA5S180_REV_CPLX_dummy,0.07977377608469155,0.0
TECA5S180_FWD_CPLX_dummy,0.0801823385760931,0.0004085624914015384
TECA5SAI17_REV_CPLX_dummy,0.07977377608469155,0.0
TECA5SAI17_FWD_CPLX_dummy,0.0801823385760931,0.0004085624914015384
TECA5SI17_REV_CPLX_dummy,0.07977377608469155,0.0
TECA5SI17_FWD_CPLX_dummy,0.0801823385760931,0.0004085624914015384
TECAAE_REV_CPLX_dummy,0.07977377608469155,0.0
TECAAE_FWD_CPLX_dummy,0.07977377608469155,0.0
TECAGE_REV_CPLX_dummy,0.07977377608469155,0.0
TECAGE_FWD_CPLX_dummy,0.07977377608469155,0.0
TECAUE_REV_CPLX_dummy,0.07977377608469155,0.0
TECAUE_FWD_CPLX_dummy,0.07977377608469155,0.0
TGBPA_REV_568703.33.peg.2587-MONOMER,0.07925911603127554,0.0
TGBPA_FWD_568703.33.peg.2587-MONOMER,0.15329948832052567,0.0
TGBPA_REV_568703.33.peg.415-MONOMER,0.07759568653669381,0.0
TGBPA_FWD_568703.33.peg.415-MONOMER,0.1500821563195477,0.0
TGBPA_REV_568703.33.peg.669-MONOMER,0.07974352950238041,0.0
TGBPA_FWD_568703.33.peg.669-MONOMER,0.1542364195023804,0.0
THFte_REV_CPLX_dummy,0.0,0.0
THFte_FWD_CPLX_dummy,8.33485860899511e-05,0.0
THIORDXi_REV_568703.33.peg.783-MONOMER,0.0,0.0
THIORDXi_FWD_568703.33.peg.783-MONOMER,3.4795382464623594e-23,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,1.6620198699887195e-05,0.0
THMt3_REV_568703.33.peg.2101-MONOMER,0.06453162346971349,0.0
THMt3_FWD_568703.33.peg.2101-MONOMER,0.06632768327425409,0.0017794396058407218
THRS_REV_568703.33.peg.2168-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_568703.33.peg.2168-MONOMER_mod_pydx5p(1),1.3858326474173777e-05,0.0
THRt2r_REV_CPLX_dummy,0.07977377608469155,0.0
THRt2r_FWD_CPLX_dummy,0.12869884239361903,0.04889182050917146
THZPSN_REV_568703.33.peg.1296-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_568703.33.peg.1296-MONOMER_mod_pydx5p(2),2.8330229561220073e-24,0.0
THZPSN_REV_568703.33.peg.1253-MONOMER,0.0,0.0
THZPSN_FWD_568703.33.peg.1253-MONOMER,0.0,0.0
TKT1_REV_CPLX_TKT1-0,1.6956942751491433,1.6317464894511964
TKT1_FWD_CPLX_TKT1-0,0.057931814426872355,0.0
TKT2_REV_CPLX_TKT1-0,0.11586362885374471,0.0
TKT2_FWD_CPLX_TKT1-0,0.11586362885374471,0.0
TMDK1_REV_568703.33.peg.1159-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_568703.33.peg.1159-MONOMER_mod_mg2(1),0.0,0.0
TMDPK_REV_568703.33.peg.1668-MONOMER,0.0,0.0
TMDPK_FWD_568703.33.peg.1668-MONOMER,0.001796059804540609,0.001796059804540609
TMDS_REV_568703.33.peg.1394-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_568703.33.peg.1394-MONOMER_mod_mg2(1),0.011345074483369114,0.011345074483369114
TMPPP_REV_568703.33.peg.373-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_568703.33.peg.373-MONOMER_mod_mg2(1),0.0,0.0
TPI_REV_568703.33.peg.926-MONOMER,0.056620772175640224,0.0
TPI_FWD_568703.33.peg.926-MONOMER,2.353525334027209,2.1653227034951117
TRDOXOX_REV_568703.33.peg.1561-MONOMER,0.06826802850628805,0.0
TRDOXOX_FWD_568703.33.peg.1561-MONOMER,0.06826802850628805,1.1603878297501119e-35
TRDRr_REV_568703.33.peg.817-MONOMER,0.05499894326337346,0.0
TRDRr_FWD_568703.33.peg.817-MONOMER,0.1523864149212546,0.0
TRDRr_REV_568703.33.peg.910-MONOMER,0.05441086056852661,0.0
TRDRr_FWD_568703.33.peg.910-MONOMER,0.1507579464324462,0.0
TRE6PH_REV_568703.33.peg.604-MONOMER,0.0,0.0
TRE6PH_FWD_568703.33.peg.604-MONOMER,0.07449289,0.0744894238501017
TREGLUDR2_REV_568703.33.peg.938-MONOMER,0.06884535846495149,0.0
TREGLUDR2_FWD_568703.33.peg.938-MONOMER,0.06884535846495149,0.0
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.0744894238501017
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),1.9334342672864546e-06,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),1.9333924470392826e-06,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),1.9333924470392826e-06,-4.23193070461636e-24
TRPTA_REV_CPLX_dummy,0.07977377608469155,0.0
TRPTA_FWD_CPLX_dummy,0.07977377608469155,0.0
TRPt2r_REV_CPLX_dummy,0.07977377608469155,0.0
TRPt2r_FWD_CPLX_dummy,0.08489580370096032,0.005084076785202537
TRSARr_REV_568703.33.peg.295-MONOMER,0.04508695136979414,0.0
TRSARr_FWD_568703.33.peg.295-MONOMER,0.04508695136979414,0.0
TRSARry_REV_568703.33.peg.295-MONOMER,0.0,0.0
TRSARry_FWD_568703.33.peg.295-MONOMER,0.02676359154690064,0.0
TYRTA_REV_CPLX_dummy,0.07977377608469155,0.0
TYRTA_FWD_CPLX_dummy,0.07977377608469155,0.0
TYRt2r_REV_CPLX_dummy,0.07977377608469155,0.0
TYRt2r_FWD_CPLX_dummy,0.12435055637218616,0.044563622956247245
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,0.0,0.0
UACMAMAT_REV_CPLX_dummy,0.07977377608469155,0.0
UACMAMAT_FWD_CPLX_dummy,0.07977377608469155,0.0
UAG2E_REV_568703.33.peg.2002-MONOMER_mod_nad(1),0.17534244905182036,0.0
UAG2E_FWD_568703.33.peg.2002-MONOMER_mod_nad(1),0.17534244905182036,0.0
UAG2E_REV_568703.33.peg.2001-MONOMER,0.10919541588953137,0.0
UAG2E_FWD_568703.33.peg.2001-MONOMER,0.10919541588953137,0.0
UAG2EMA_REV_568703.33.peg.2002-MONOMER_mod_nad(1),0.17534244905182036,0.0
UAG2EMA_FWD_568703.33.peg.2002-MONOMER_mod_nad(1),0.17534244905182036,0.0
UAG2EMA_REV_568703.33.peg.2001-MONOMER,0.10919541588953137,0.0
UAG2EMA_FWD_568703.33.peg.2001-MONOMER,0.10919541588953137,0.0
UAG4E_REV_568703.33.peg.2015-MONOMER,0.08120664942933489,0.0
UAG4E_FWD_568703.33.peg.2015-MONOMER,0.08120664942933489,0.0
UAG4E_REV_568703.33.peg.658-MONOMER_mod_nad(1),0.07161152820637302,0.0
UAG4E_FWD_568703.33.peg.658-MONOMER_mod_nad(1),0.07161152820637302,0.0
UAGCVT_r_REV_568703.33.peg.2556-MONOMER,0.055790211807644284,0.0
UAGCVT_r_FWD_568703.33.peg.2556-MONOMER,0.055790211807644284,0.0
UAGDP_REV_568703.33.peg.2574-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_568703.33.peg.2574-MONOMER_mod_mg2(1),0.029416499380910763,0.029416499380910763
UAGPT2_REV_568703.33.peg.1279-MONOMER,0.0,0.0
UAGPT2_FWD_568703.33.peg.1279-MONOMER,-2.044457664966025e-57,-2.044457664966025e-57
UAGPT3_REV_568703.33.peg.1279-MONOMER,0.0,0.0
UAGPT3_FWD_568703.33.peg.1279-MONOMER,0.0,0.0
UAMAGS_REV_568703.33.peg.1278-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_568703.33.peg.1278-MONOMER_mod_k(1)_mod_mg2(1),1.0964852260097882e-56,1.0964852260097882e-56
UAMAS_REV_568703.33.peg.1775-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_568703.33.peg.1775-MONOMER_mod_mg2(1),0.0,0.0
UAPGR_REV_568703.33.peg.959-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_568703.33.peg.959-MONOMER_mod_fad(1),0.0,0.0
UDCPDP_REV_568703.33.peg.859-MONOMER,0.0,0.0
