,maximum,minimum
ICHORT_FWD_364106.8.peg.4299-MONOMER,7.675878624050803e-57,7.675878624050803e-57
ICHORT_REV_364106.8.peg.701-MONOMER,0.0,0.0
ICHORT_FWD_364106.8.peg.701-MONOMER,0.0,0.0
ICL_REV_364106.8.peg.4455-MONOMER_mod_mg2(1),0.0,0.0
ICL_FWD_364106.8.peg.4455-MONOMER_mod_mg2(1),0.0,0.0
ICL_REV_364106.8.peg.4455-MONOMER_mod_mn2(1),0.0,0.0
ICL_FWD_364106.8.peg.4455-MONOMER_mod_mn2(1),0.0,0.0
IDOND_REV_364106.8.peg.4749-MONOMER,0.0,0.0
IDOND_FWD_364106.8.peg.4749-MONOMER,0.0,0.0
IDOND2_REV_364106.8.peg.4749-MONOMER,0.0,0.0
IDOND2_FWD_364106.8.peg.4749-MONOMER,0.0,0.0
IDONt2r_REV_364106.8.peg.4747-MONOMER,0.0,0.0
IDONt2r_FWD_364106.8.peg.4747-MONOMER,0.0,0.0
IG3PS_REV_364106.8.peg.2324-MONOMER,0.0,0.0
IG3PS_FWD_364106.8.peg.2324-MONOMER,0.0,0.0
IGPDH_REV_364106.8.peg.2323-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_364106.8.peg.2323-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_REV_364106.8.peg.2323-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_364106.8.peg.2323-MONOMER_mod_mn2(1),0.0,0.0
IGPS_REV_364106.8.peg.1570-MONOMER,0.0,0.0
IGPS_FWD_364106.8.peg.1570-MONOMER,0.0,0.0
IHDCOATA_REV_364106.8.peg.1294-MONOMER,0.0,0.0
IHDCOATA_FWD_364106.8.peg.1294-MONOMER,0.0,0.0
IHDCOATA_REV_CPLX_2MBCOATA-0,0.0,0.0
IHDCOATA_FWD_CPLX_2MBCOATA-0,0.0,0.0
IHDCOATA_REV_364106.8.peg.2245-MONOMER,0.0,0.0
IHDCOATA_FWD_364106.8.peg.2245-MONOMER,0.0,0.0
IHDGK_REV_364106.8.peg.4490-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHDGK_FWD_364106.8.peg.4490-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHPDCOATA_REV_364106.8.peg.1294-MONOMER,0.0,0.0
IHPDCOATA_FWD_364106.8.peg.1294-MONOMER,0.0,0.0
IHPDCOATA_REV_CPLX_2MBCOATA-0,0.0,0.0
IHPDCOATA_FWD_CPLX_2MBCOATA-0,0.0,0.0
IHPDCOATA_REV_364106.8.peg.2245-MONOMER,0.0,0.0
IHPDCOATA_FWD_364106.8.peg.2245-MONOMER,0.0,0.0
IHXDGK_REV_364106.8.peg.4490-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHXDGK_FWD_364106.8.peg.4490-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ILETA_REV_364106.8.peg.4223-MONOMER_mod_pydx5p(6),0.01327388704458656,0.01327388704458656
ILETA_FWD_364106.8.peg.4223-MONOMER_mod_pydx5p(6),0.0,0.0
ILETA_REV_364106.8.peg.4223-MONOMER_mod_pydx5p(1),0.0,0.0
ILETA_FWD_364106.8.peg.4223-MONOMER_mod_pydx5p(1),0.0,0.0
ILEabc_REV_CPLX_ILEabc-0,0.0,0.0
ILEabc_FWD_CPLX_ILEabc-0,0.0,0.0
ILEt2r_REV_364106.8.peg.530-MONOMER,0.0,0.0
ILEt2r_FWD_364106.8.peg.530-MONOMER,0.15,0.15
IMACTD_REV_364106.8.peg.4040-MONOMER_mod_mg2(1),0.0,0.0
IMACTD_FWD_364106.8.peg.4040-MONOMER_mod_mg2(1),0.0,0.0
IMPC_REV_364106.8.peg.3733-MONOMER,-2.8950061206734117e-50,-2.8950061206734117e-50
IMPC_FWD_364106.8.peg.3733-MONOMER,0.0,0.0
IMPD_REV_364106.8.peg.2830-MONOMER,0.0,0.0
IMPD_FWD_364106.8.peg.2830-MONOMER,0.0,0.0
INDOLEt2r_REV_CPLX_dummy,0.047133942464178465,0.047133942464178465
INDOLEt2r_FWD_CPLX_dummy,0.0,0.0
INSH_REV_364106.8.peg.2468-MONOMER_mod_ca2(1),0.0,0.0
INSH_FWD_364106.8.peg.2468-MONOMER_mod_ca2(1),0.0,0.0
INSH_REV_364106.8.peg.159-MONOMER,0.0,0.0
INSH_FWD_364106.8.peg.159-MONOMER,0.0,0.0
INSH_REV_364106.8.peg.749-MONOMER,0.0,0.0
INSH_FWD_364106.8.peg.749-MONOMER,0.0,0.0
INSK_REV_364106.8.peg.611-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
INSK_FWD_364106.8.peg.611-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
INSt2_REV_364106.8.peg.2737-MONOMER,0.0,0.0
INSt2_FWD_364106.8.peg.2737-MONOMER,0.0,0.0
INSt2_REV_364106.8.peg.3327-MONOMER,-4.809595653437137e-56,-4.809595653437137e-56
INSt2_FWD_364106.8.peg.3327-MONOMER,0.0,0.0
IPDCOATA_REV_364106.8.peg.1294-MONOMER,0.0,0.0
IPDCOATA_FWD_364106.8.peg.1294-MONOMER,0.0,0.0
IPDCOATA_REV_CPLX_2MBCOATA-0,1.213522162156362e-58,1.213522162156362e-58
IPDCOATA_FWD_CPLX_2MBCOATA-0,0.0,0.0
IPDCOATA_REV_364106.8.peg.2245-MONOMER,0.0,0.0
IPDCOATA_FWD_364106.8.peg.2245-MONOMER,0.0,0.0
IPDDI_REV_364106.8.peg.3246-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
IPDDI_FWD_364106.8.peg.3246-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
IPDDI_REV_364106.8.peg.3246-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
IPDDI_FWD_364106.8.peg.3246-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
IPDGK_REV_364106.8.peg.4490-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDGK_FWD_364106.8.peg.4490-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDPS_REV_364106.8.peg.158-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_364106.8.peg.158-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_REV_364106.8.peg.158-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_364106.8.peg.158-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.424741956674911,0.424741956674911
IPMDr_REV_364106.8.peg.212-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
IPMDr_FWD_364106.8.peg.212-MONOMER_mod_mg2(1)_mod_mn2(1),0.08019488289479217,0.08019488289479217
IPPMIa_REV_CPLX_IPPMIa-0,0.08019488289479217,0.08019488289479217
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,0.0
IPPMIb_REV_CPLX_IPPMIa-0,0.08019488289479217,0.08019488289479217
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,0.0
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
ITDCOATA_REV_364106.8.peg.1294-MONOMER,0.0,0.0
ITDCOATA_FWD_364106.8.peg.1294-MONOMER,0.0,0.0
ITDCOATA_REV_CPLX_2MBCOATA-0,-9.708177297250897e-58,-9.708177297250897e-58
ITDCOATA_FWD_CPLX_2MBCOATA-0,0.0,0.0
ITDCOATA_REV_364106.8.peg.2245-MONOMER,0.0,0.0
ITDCOATA_FWD_364106.8.peg.2245-MONOMER,0.0,0.0
ITDGK_REV_364106.8.peg.4490-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ITDGK_FWD_364106.8.peg.4490-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IVCOATA_REV_364106.8.peg.1294-MONOMER,0.0,0.0
IVCOATA_FWD_364106.8.peg.1294-MONOMER,0.0,0.0
IVCOATA_REV_CPLX_2MBCOATA-0,0.0,0.0
IVCOATA_FWD_CPLX_2MBCOATA-0,0.0,0.0
IVCOATA_REV_364106.8.peg.2245-MONOMER,0.0,0.0
IVCOATA_FWD_364106.8.peg.2245-MONOMER,0.0,0.0
KACOAT2_REV_CPLX_dummy,0.0,0.0
KACOAT2_FWD_CPLX_dummy,-1.5666738029357892e-57,-1.5666738029357892e-57
KARA1_REV_364106.8.peg.4227-MONOMER_mod_mg2(1),0.11998360390834374,0.11998360390834374
KARA1_FWD_364106.8.peg.4227-MONOMER_mod_mg2(1),0.0,0.0
KARA2_REV_364106.8.peg.4227-MONOMER_mod_mg2(1),0.0,0.0
KARA2_FWD_364106.8.peg.4227-MONOMER_mod_mg2(1),0.01327388704458656,0.01327388704458656
KARA3_REV_364106.8.peg.4227-MONOMER_mod_mg2(1),0.0,0.0
KARA3_FWD_364106.8.peg.4227-MONOMER_mod_mg2(1),0.0,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,0.0,0.0
KAS14_REV_364106.8.peg.2634-MONOMER,0.0,0.0
KAS14_FWD_364106.8.peg.2634-MONOMER,0.0,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,0.0,0.0
KDOCT2_REV_364106.8.peg.1065-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_364106.8.peg.1065-MONOMER_mod_mg2(1),-2.732897471864075e-24,-2.732897471864075e-24
KDOPP_REV_364106.8.peg.3590-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_364106.8.peg.3590-MONOMER_mod_mg2(1),-4.447706891162594e-56,-4.447706891162594e-56
KDOPSr_REV_364106.8.peg.1463-MONOMER,0.0,0.0
KDOPSr_FWD_364106.8.peg.1463-MONOMER,-4.494566620832225e-56,-4.494566620832225e-56
KG6PDC_REV_364106.8.peg.4670-MONOMER_mod_mg2(1),0.0,0.0
KG6PDC_FWD_364106.8.peg.4670-MONOMER_mod_mg2(1),0.0,0.0
Kt1r_REV_364106.8.peg.895-MONOMER,0.0,0.0
Kt1r_FWD_364106.8.peg.895-MONOMER,2.7636085465847005e-06,2.7636085465847005e-06
Kt1r_REV_364106.8.peg.597-MONOMER,0.0,0.0
Kt1r_FWD_364106.8.peg.597-MONOMER,0.0,0.0
Kt1r_REV_364106.8.peg.4636-MONOMER,0.0,0.0
Kt1r_FWD_364106.8.peg.4636-MONOMER,7.664076222034716e-21,7.664076222034716e-21
Kt3_REV_364106.8.peg.4324-MONOMER,0.0,0.0
Kt3_FWD_364106.8.peg.4324-MONOMER,0.0,0.0
Kt3_REV_364106.8.peg.3677-MONOMER,0.0,0.0
Kt3_FWD_364106.8.peg.3677-MONOMER,0.0,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACZ_REV_364106.8.peg.482-MONOMER_mod_mg2(1),0.0,0.0
LACZ_FWD_364106.8.peg.482-MONOMER_mod_mg2(1),0.07449289,0.07449289
LARGNAT_REV_364106.8.peg.1075-MONOMER_mod_pydx5p(1),0.0,0.0
LARGNAT_FWD_364106.8.peg.1075-MONOMER_mod_pydx5p(1),0.9136612443225937,0.9136612443225937
LARGNAT_REV_364106.8.peg.4507-MONOMER_mod_pydx5p(1),0.0,0.0
LARGNAT_FWD_364106.8.peg.4507-MONOMER_mod_pydx5p(1),0.0,0.0
LCADi_REV_364106.8.peg.1681-MONOMER,0.0,0.0
LCADi_FWD_364106.8.peg.1681-MONOMER,0.14898579,0.14898579
LCARS_REV_364106.8.peg.3149-MONOMER_mod_fe2(1),0.0,0.0
LCARS_FWD_364106.8.peg.3149-MONOMER_mod_fe2(1),0.0,0.0
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,0.0,0.0
LCTSt_REV_364106.8.peg.481-MONOMER,0.0,0.0
LCTSt_FWD_364106.8.peg.481-MONOMER,0.07449289,0.07449289
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
LDH_D_REV_364106.8.peg.1666-MONOMER,0.0,0.0
LDH_D_FWD_364106.8.peg.1666-MONOMER,0.0,0.0
LDH_D_REV_364106.8.peg.2438-MONOMER_mod_fad(1),0.0,0.0
LDH_D_FWD_364106.8.peg.2438-MONOMER_mod_fad(1),0.0,0.0
LDH_D2_REV_364106.8.peg.1666-MONOMER,0.0,0.0
LDH_D2_FWD_364106.8.peg.1666-MONOMER,0.0,0.0
LDH_D2_REV_364106.8.peg.2438-MONOMER_mod_fad(1),0.0,0.0
LDH_D2_FWD_364106.8.peg.2438-MONOMER_mod_fad(1),0.0,0.0
LDH_L_REV_364106.8.peg.4058-MONOMER_mod_fmn(1),0.0,0.0
LDH_L_FWD_364106.8.peg.4058-MONOMER_mod_fmn(1),0.14898579,0.14898579
LEUTA_REV_364106.8.peg.4223-MONOMER_mod_pydx5p(6),0.08019488289479217,0.08019488289479217
LEUTA_FWD_364106.8.peg.4223-MONOMER_mod_pydx5p(6),0.0,0.0
LEUTA_REV_364106.8.peg.4223-MONOMER_mod_pydx5p(1),0.0,0.0
LEUTA_FWD_364106.8.peg.4223-MONOMER_mod_pydx5p(1),0.0,0.0
LEUabc_REV_CPLX_LEUabc-0,0.0,0.0
LEUabc_FWD_CPLX_LEUabc-0,0.0,0.0
LEUt2r_REV_364106.8.peg.530-MONOMER,0.0,0.0
LEUt2r_FWD_364106.8.peg.530-MONOMER,0.15,0.15
LGTHL_REV_364106.8.peg.1884-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_364106.8.peg.1884-MONOMER_mod_ni2(1),1.7285935106657507e-49,1.7285935106657507e-49
LPADSS_REV_364106.8.peg.324-MONOMER,0.0,0.0
LPADSS_FWD_364106.8.peg.324-MONOMER,-1.951556624802419e-51,-1.951556624802419e-51
LPAMS_REV_364106.8.peg.255-MONOMER,0.0,0.0
LPAMS_FWD_364106.8.peg.255-MONOMER,-5.876417588809208e-26,-5.876417588809208e-26
LPLIPAL1A120_REV_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL1A140_REV_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL1A141_REV_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL1A160_REV_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_364106.8.peg.4280-MONOMER,-7.943180968743784e-58,-7.943180968743784e-58
LPLIPAL1A161_REV_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL1A180_REV_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL1A181_REV_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL1E120_REV_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL1E140_REV_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL1E141_REV_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL1E160_REV_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL1E161_REV_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL1E180_REV_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL1E181_REV_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL1G120_REV_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL1G140_REV_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL1G141_REV_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL1G160_REV_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL1G161_REV_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL1G180_REV_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL1G181_REV_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL2A120_REV_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL2A140_REV_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL2A141_REV_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_364106.8.peg.4280-MONOMER,3.1018945292083893e-57,3.1018945292083893e-57
LPLIPAL2A160_REV_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL2A161_REV_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL2A180_REV_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL2A181_REV_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_364106.8.peg.4280-MONOMER,-2.4815156233667116e-57,-2.4815156233667116e-57
LPLIPAL2E120_REV_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_364106.8.peg.4280-MONOMER,3.1772723874975135e-57,3.1772723874975135e-57
LPLIPAL2E140_REV_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL2E141_REV_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL2E160_REV_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL2E161_REV_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL2E180_REV_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL2E181_REV_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL2G120_REV_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL2G140_REV_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL2G141_REV_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL2G160_REV_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL2G161_REV_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL2G180_REV_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL2G181_REV_364106.8.peg.4280-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_364106.8.peg.4280-MONOMER,0.0,0.0
LYSDC_REV_364106.8.peg.4607-MONOMER_mod_pydx5p(1),0.0,0.0
LYSDC_FWD_364106.8.peg.4607-MONOMER_mod_pydx5p(1),-7.659639450121949e-40,-7.659639450121949e-40
LYSDC_REV_364106.8.peg.328-MONOMER_mod_pydx5p(1),0.0,0.0
LYSDC_FWD_364106.8.peg.328-MONOMER_mod_pydx5p(1),0.0,0.0
LYSabc_REV_364106.8.peg.2620-MONOMER,0.0,0.0
LYSabc_FWD_364106.8.peg.2620-MONOMER,0.0,0.0
LYSt2r_REV_364106.8.peg.2462-MONOMER,0.0,0.0
LYSt2r_FWD_364106.8.peg.2462-MONOMER,0.15,0.15
LYSt3_REV_364106.8.peg.2899-MONOMER,0.0,0.0
LYSt3_FWD_364106.8.peg.2899-MONOMER,0.0,0.0
L_AROND_REV_364106.8.peg.2921-MONOMER,0.9136612443225937,0.9136612443225937
L_AROND_FWD_364106.8.peg.2921-MONOMER,0.0,0.0
L_LACD_REV_364106.8.peg.4058-MONOMER_mod_fmn(1),0.0,0.0
L_LACD_FWD_364106.8.peg.4058-MONOMER_mod_fmn(1),0.0,0.0
L_LACD2_REV_364106.8.peg.4058-MONOMER_mod_fmn(1),0.0,0.0
L_LACD2_FWD_364106.8.peg.4058-MONOMER_mod_fmn(1),0.0,0.0
L_LACD3_REV_364106.8.peg.4058-MONOMER_mod_fmn(1),0.0,0.0
L_LACD3_FWD_364106.8.peg.4058-MONOMER_mod_fmn(1),0.0,0.0
L_LACt2r_REV_364106.8.peg.4056-MONOMER,0.0,0.0
L_LACt2r_FWD_364106.8.peg.4056-MONOMER,0.0,0.0
M1PD_REV_364106.8.peg.4049-MONOMER,0.0,0.0
M1PD_FWD_364106.8.peg.4049-MONOMER,0.14898579,0.14898579
MACCOAT_REV_364106.8.peg.3220-MONOMER,0.0,0.0
MACCOAT_FWD_364106.8.peg.3220-MONOMER,0.0,0.0
MACCOAT_REV_364106.8.peg.2652-MONOMER,0.0,0.0
MACCOAT_FWD_364106.8.peg.2652-MONOMER,0.0,0.0
MACCOAT_REV_364106.8.peg.4320-MONOMER,0.0,0.0
MACCOAT_FWD_364106.8.peg.4320-MONOMER,-7.632511786718295e-56,-7.632511786718295e-56
MACCOAT_REV_364106.8.peg.2533-MONOMER,0.0,0.0
MACCOAT_FWD_364106.8.peg.2533-MONOMER,0.0,0.0
MALCOACD_REV_364106.8.peg.863-MONOMER_mod_mg2(1),0.0,0.0
MALCOACD_FWD_364106.8.peg.863-MONOMER_mod_mg2(1),2.1117651327613153e-52,2.1117651327613153e-52
MALCOAMT_REV_CPLX_dummy,0.0,0.0
MALCOAMT_FWD_CPLX_dummy,0.0,0.0
MALDDH_REV_364106.8.peg.2039-MONOMER,0.0,0.0
MALDDH_FWD_364106.8.peg.2039-MONOMER,0.0,0.0
MALFADOi_REV_364106.8.peg.2519-MONOMER_mod_fad(1),0.0,0.0
MALFADOi_FWD_364106.8.peg.2519-MONOMER_mod_fad(1),0.0,0.0
MALNAt_REV_364106.8.peg.855-MONOMER,0.0,0.0
MALNAt_FWD_364106.8.peg.855-MONOMER,0.0,0.0
MALT_REV_364106.8.peg.532-MONOMER,0.0,0.0
MALT_FWD_364106.8.peg.532-MONOMER,0.0,0.0
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,0.07449289,0.07449289
MALTATr_REV_364106.8.peg.591-MONOMER,0.0,0.0
MALTATr_FWD_364106.8.peg.591-MONOMER,0.0,0.0
MALTHXabc_REV_364106.8.peg.1797-MONOMER,0.0,0.0
MALTHXabc_FWD_364106.8.peg.1797-MONOMER,0.0,0.0
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,0.0
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,0.0
MALTHXabc_REV_364106.8.peg.4180-MONOMER,0.0,0.0
MALTHXabc_FWD_364106.8.peg.4180-MONOMER,0.0,0.0
MALTTRabc_REV_364106.8.peg.1797-MONOMER,0.0,0.0
MALTTRabc_FWD_364106.8.peg.1797-MONOMER,0.0,0.0
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTHXabc-0,0.0,0.0
MALTTRabc_REV_364106.8.peg.4180-MONOMER,0.0,0.0
MALTTRabc_FWD_364106.8.peg.4180-MONOMER,0.0,0.0
MALTabc_REV_364106.8.peg.1797-MONOMER,0.0,0.0
MALTabc_FWD_364106.8.peg.1797-MONOMER,0.0,0.0
MALTabc_REV_364106.8.peg.1629-MONOMER,0.0,0.0
MALTabc_FWD_364106.8.peg.1629-MONOMER,0.0,0.0
MALTabc_REV_CPLX_MALTHXabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTHXabc-0,0.0,0.0
MALTabc_REV_364106.8.peg.4180-MONOMER,0.0,0.0
MALTabc_FWD_364106.8.peg.4180-MONOMER,0.0,0.0
MALTpts_REV_CPLX_MALTpts-1,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-1,0.0,0.0
MALTpts_REV_364106.8.peg.4484-MONOMER,0.0,0.0
MALTpts_FWD_364106.8.peg.4484-MONOMER,0.0,0.0
MALTpts_REV_CPLX_MALTpts-2,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-2,0.0,0.0
MALTpts_REV_CPLX_MALTpts-3,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-3,0.0,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,0.0,0.0
MALTpts_REV_364106.8.peg.1797-MONOMER,0.0,0.0
MALTpts_FWD_364106.8.peg.1797-MONOMER,0.0,0.0
MALTpts_REV_CPLX_MALTpts-5,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-5,0.0,0.0
MALTpts_REV_CPLX_MALTpts-4,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-4,0.0,0.0
MALTpts_REV_364106.8.peg.4180-MONOMER,0.0,0.0
MALTpts_FWD_364106.8.peg.4180-MONOMER,0.07449289,0.07449289
MALt2_REV_364106.8.peg.855-MONOMER,0.0,0.0
MALt2_FWD_364106.8.peg.855-MONOMER,0.0,0.0
