,maximum,minimum
METSOX1abc_FWD_CPLX_METDabc-1,0.006384222110163653,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-1,0.0,0.0
METSOXR1r_REV_484020.6.peg.101-MONOMER,0.714469030241299,0.0
METSOXR1r_FWD_484020.6.peg.101-MONOMER,0.720790898614576,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,0.0063830120821824505,0.0
METabc_REV_CPLX_METDabc-1,0.0,0.0
METabc_FWD_CPLX_METDabc-1,0.006382938222548791,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,4.8579412131819323e-05,0.0
MGt5_REV_484020.6.peg.1031-MONOMER,4.861193702995067,0.00019110207647150297
MGt5_FWD_484020.6.peg.1031-MONOMER,4.860953993064134,0.0
MI1PP_REV_484020.6.peg.627-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_484020.6.peg.627-MONOMER_mod_mg2(1),0.0,-6.090342978530607e-23
MI3PP_REV_484020.6.peg.627-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_484020.6.peg.627-MONOMER_mod_mg2(1),7.664611751108422e-57,-6.090342978530607e-23
MI4PP_REV_484020.6.peg.627-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_484020.6.peg.627-MONOMER_mod_mg2(1),7.664611751108422e-57,7.664611751108422e-57
MK7te_REV_CPLX_dummy,0.0,0.0
MK7te_FWD_CPLX_dummy,0.0002578845088993066,0.0002578845088993066
MNLpts_REV_CPLX_FRUpts-0,0.0,0.0
MNLpts_FWD_CPLX_FRUpts-0,0.0,0.0
MNt2_REV_484020.6.peg.369-MONOMER,0.0,0.0
MNt2_FWD_484020.6.peg.369-MONOMER,2.671420329043295e-07,3.3075801119854367e-09
MOAT_REV_CPLX_dummy,0.0,0.0
MOAT_FWD_CPLX_dummy,0.0010420471881992781,0.001041490303904498
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.001041490303904498,0.001041490303904498
MTAN_REV_484020.6.peg.1608-MONOMER,0.0,0.0
MTAN_FWD_484020.6.peg.1608-MONOMER,0.0,0.0
MTHFC_REV_484020.6.peg.749-MONOMER,0.4433609843108883,0.0
MTHFC_FWD_484020.6.peg.749-MONOMER,0.44187120073449476,0.0
MTHFC_REV_484020.6.peg.184-MONOMER,0.47925069400655684,0.0
MTHFC_FWD_484020.6.peg.184-MONOMER,0.4776403136659956,0.0
MTHFD_REV_484020.6.peg.749-MONOMER,0.4126965193651527,0.0016103803405612953
MTHFD_FWD_484020.6.peg.749-MONOMER,0.41108613902459146,0.0
MTHFTe_REV_CPLX_dummy,0.0,0.0
MTHFTe_FWD_CPLX_dummy,4.224573516273397e-06,0.0
MTHPTGHM_REV_484020.6.peg.882-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_484020.6.peg.882-MONOMER_mod_zn2(1),0.00012056648420106703,0.00011360875821725004
NACt2r_REV_CPLX_dummy,0.7139631371935613,0.00012489490899996134
NACt2r_FWD_CPLX_dummy,0.713834192502872,0.0
NADK_REV_484020.6.peg.1082-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_484020.6.peg.1082-MONOMER_mod_mg2(1),1.0963415661793641e-07,0.0
NADK2_REV_484020.6.peg.1082-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_484020.6.peg.1082-MONOMER_mod_mg2(1),1.096341482924037e-07,0.0
NADS1_REV_484020.6.peg.1189-MONOMER,0.0,0.0
NADS1_FWD_484020.6.peg.1189-MONOMER,0.00012917990499368044,0.0
NADS2_REV_484020.6.peg.1189-MONOMER,0.0,0.0
NADS2_FWD_484020.6.peg.1189-MONOMER,0.00012917984304092008,0.0
NAPRT_REV_484020.6.peg.336-MONOMER,0.0,0.0
NAPRT_FWD_484020.6.peg.336-MONOMER,0.00012917990499368044,0.00012489490899996134
NAt3_1_REV_484020.6.peg.1176-MONOMER,0.7856378286643089,0.0
NAt3_1_FWD_484020.6.peg.1176-MONOMER,0.7915440559669686,0.0
NAt3_1_REV_484020.6.peg.1842-MONOMER,0.6905152421467353,0.0
NAt3_1_FWD_484020.6.peg.1842-MONOMER,0.6957068847324083,0.0
NDPK2_REV_CPLX_dummy,0.713834192502872,0.0
NDPK2_FWD_CPLX_dummy,1.1587732654244707,0.0
NDPK3_REV_CPLX_dummy,0.713834192502872,0.0
NDPK3_FWD_CPLX_dummy,1.1162786643598415,0.0
NDPK4_REV_CPLX_dummy,0.713834192502872,0.0
NDPK4_FWD_CPLX_dummy,1.1182382289638508,0.0
NDPK5_REV_CPLX_dummy,0.713834192502872,0.0
NDPK5_FWD_CPLX_dummy,1.1180989311139111,0.0
NDPK6_REV_CPLX_dummy,0.7139181419386943,0.0
NDPK6_FWD_CPLX_dummy,1.1162786643598415,0.0
NDPK7_REV_CPLX_dummy,0.713834192502872,0.0
NDPK7_FWD_CPLX_dummy,1.1162786643598415,0.0
NDPK8_REV_CPLX_dummy,0.713834192502872,0.0
NDPK8_FWD_CPLX_dummy,1.1261071821365585,0.0
NDPK9_REV_CPLX_dummy,0.713834192502872,0.0
NDPK9_FWD_CPLX_dummy,0.713834192502872,-7.396793540316114e-35
NH4tb_REV_484020.6.peg.1718-MONOMER,3.5993476434133087,2.9270339487167707
NH4tb_FWD_484020.6.peg.1718-MONOMER,0.4797788574331992,0.0
NNAM_REV_484020.6.peg.801-MONOMER,0.0,0.0
NNAM_FWD_484020.6.peg.801-MONOMER,0.0,0.0
NNATr_REV_484020.6.peg.1072-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_484020.6.peg.1072-MONOMER_mod_mg2(1),0.00012917990499368044,0.00012894469068935904
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,-4.8945331645730545e-57,-4.8945331645730545e-57
NNDPR_REV_484020.6.peg.596-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_484020.6.peg.596-MONOMER_mod_mg2(1),4.049781689397722e-06,-5.434836574996121e-24
NOPHMO_REV_484020.6.peg.1710-MONOMER,0.0,0.0
NOPHMO_FWD_484020.6.peg.1710-MONOMER,5.221632477740714e-24,0.0
NT5C_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,0.0
NT5C_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),9.214187957842348e-23,0.0
NT5C_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,0.0
NT5C_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,0.0
NTD1_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),9.214187957842348e-23,0.0
NTD1_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,0.0
NTD1_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,0.0
NTD10_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),9.214187957842348e-23,0.0
NTD10_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,0.0
NTD10_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),-3.0643441868853665e-25,0.0
NTD11_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,0.0
NTD11_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),2.034967735530476e-22,0.0
NTD11_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,0.0
NTD11_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,0.0
NTD2_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,0.0
NTD2_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),9.214187957842348e-23,0.0
NTD2_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,0.0
NTD2_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,0.0
NTD3_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,0.0
NTD3_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),9.214187957842348e-23,0.0
NTD3_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,0.0
NTD3_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,0.0
NTD4_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,0.0
NTD4_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.03284669829604165,0.0
NTD4_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,0.0
NTD4_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),0.03284669861164814,0.0
NTD5_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),9.214187957842348e-23,0.0
NTD5_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,0.0
NTD5_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_a_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),9.214187957842348e-23,0.0
NTD5_a_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),-2.9255118589151574e-58,0.0
NTD6_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,0.0
NTD6_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),9.214187957842348e-23,0.0
NTD6_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,0.0
NTD6_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,0.0
NTD7_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,0.0
NTD7_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),2.034967735530476e-22,0.0
NTD7_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,0.0
NTD7_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,0.0
NTD8_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,0.0
NTD8_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),9.214187957842348e-23,0.0
NTD8_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,0.0
NTD8_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),1.9719238006129253e-22,0.0
NTD9_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,0.0
NTD9_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),1.4862153417572236e-22,0.0
NTD9_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,0.0
NTD9_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,0.0
NTPTP1_REV_484020.6.peg.1338-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_484020.6.peg.1338-MONOMER_mod_mg2(1),0.0,0.0
O2t_REV_CPLX_dummy,0.713834192502872,0.0
O2t_FWD_CPLX_dummy,0.713834192502872,0.0
OAASr_REV_484020.6.peg.1378-MONOMER,0.5027034971133711,0.0
OAASr_FWD_484020.6.peg.1378-MONOMER,0.5027034971133711,0.0
OBTFL_REV_484020.6.peg.1187-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_484020.6.peg.1187-MONOMER_mod_glycyl(1),-8.241522354284098e-25,-4.120761177142049e-25
OCBT_REV_484020.6.peg.1103-MONOMER,0.5573216612689047,0.0
OCBT_FWD_484020.6.peg.1103-MONOMER,0.5721241342522531,0.014654309666761732
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,0.00019433106304287166,0.0
OCDCAtr_REV_CPLX_dummy,0.713834192502872,0.0
OCDCAtr_FWD_CPLX_dummy,0.7173813641492596,0.0033528405833447485
OHPBAT_REV_484020.6.peg.1484-MONOMER,0.5776157649979227,0.0
OHPBAT_FWD_484020.6.peg.1484-MONOMER,0.5776157649979227,0.0
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,4.734684231247353e-25,4.734684231247353e-25
OIVD1r_REV_CPLX_dummy,0.713834192502872,0.0
OIVD1r_FWD_CPLX_dummy,0.7173813641492596,0.00354717164638762
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,0.0,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.0035491856765804512,0.00354717164638762
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,-1.6882460948240786e-25,-1.6882460948240786e-25
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,-1.3262979054839344e-58,-1.3262979054839344e-58
OMPDC_REV_484020.6.peg.1288-MONOMER_mod_mg2(1),0.0,0.0
OMPDC_FWD_484020.6.peg.1288-MONOMER_mod_mg2(1),0.04100599161954633,0.0
OMPDC_REV_484020.6.peg.889-MONOMER,0.0,0.0
OMPDC_FWD_484020.6.peg.889-MONOMER,0.04100592794954381,0.0
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,6.243490832151944e-26,6.243490832151944e-26
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,-8.545463342691388e-52,-8.545463342691388e-52
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,3.590040657383574e-26,0.0
ORNDC_REV_CPLX_dummy,0.0,0.0
ORNDC_FWD_CPLX_dummy,0.0001289422544496533,0.0001289422544496533
ORNTAC_REV_484020.6.peg.1106-MONOMER,0.46053544654419104,0.0
ORNTAC_FWD_484020.6.peg.1106-MONOMER,0.4736271962766515,0.0
ORNTAC_REV_484020.6.peg.697-MONOMER,0.5252006910825845,0.0
ORNTAC_FWD_484020.6.peg.697-MONOMER,0.5401307057027387,0.0
OROTPT_REV_484020.6.peg.892-MONOMER_mod_mg2(1),0.0,0.0
OROTPT_FWD_484020.6.peg.892-MONOMER_mod_mg2(1),0.04100599161954633,0.04098621876936687
OXAte_REV_CPLX_dummy,0.0,0.0
OXAte_FWD_CPLX_dummy,9.700191250789764e-05,-8.085061987681545e-24
P5CRyr_REV_484020.6.peg.1154-MONOMER,0.3788074377981831,0.0
P5CRyr_FWD_484020.6.peg.1154-MONOMER,0.3788074377981831,0.0
PAPPT2_REV_484020.6.peg.542-MONOMER,0.0,0.0
PAPPT2_FWD_484020.6.peg.542-MONOMER,-2.585209360167238e-57,-2.585209360167238e-57
PAPPT3_REV_484020.6.peg.542-MONOMER,0.0,0.0
PAPPT3_FWD_484020.6.peg.542-MONOMER,-7.583916918110355e-25,-7.583916918110355e-25
PBt_REV_484020.6.peg.124-MONOMER,0.0,0.0
PBt_FWD_484020.6.peg.124-MONOMER,3.0598458338910165e-23,0.0
PBt_REV_484020.6.peg.1709-MONOMER,0.0,0.0
PBt_FWD_484020.6.peg.1709-MONOMER,0.0,0.0
PDHc_REV_484020.6.peg.1515-MONOMER,0.0,0.0
PDHc_FWD_484020.6.peg.1515-MONOMER,7.55464813998277e-24,0.0
PDHc_REV_484020.6.peg.695-MONOMER,0.0,0.0
PDHc_FWD_484020.6.peg.695-MONOMER,0.0,0.0
PEPGLY_REV_484020.6.peg.1767-MONOMER,0.0,0.0
PEPGLY_FWD_484020.6.peg.1767-MONOMER,6.493409028619201e-23,0.0
PEPGLY_REV_484020.6.peg.385-MONOMER,0.0,0.0
PEPGLY_FWD_484020.6.peg.385-MONOMER,0.0,0.0
PFK_REV_CPLX_dummy,0.0,0.0
PFK_FWD_CPLX_dummy,9.705055085642664e-05,0.0
PFL_REV_484020.6.peg.1187-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_484020.6.peg.1187-MONOMER_mod_glycyl(1),3.407217658993056e-23,3.407217658993056e-23
PFL_REV_484020.6.peg.1186-MONOMER,0.0,0.0
PFL_FWD_484020.6.peg.1186-MONOMER,3.844477369878249,3.6862648065058656
PGAMT_REV_484020.6.peg.427-MONOMER,0.4074422163298806,0.002082980607808996
PGAMT_FWD_484020.6.peg.427-MONOMER,0.4053592357220716,0.0
PGCDr_REV_484020.6.peg.534-MONOMER,0.5730876593881121,0.0
PGCDr_FWD_484020.6.peg.534-MONOMER,1.2208783666270806,0.0
PGCDr_REV_484020.6.peg.1348-MONOMER,0.6243188938459349,0.0
PGCDr_FWD_484020.6.peg.1348-MONOMER,1.3300171261934726,0.0
PGI_REV_484020.6.peg.340-MONOMER,1.3137760903927789,0.0
PGI_FWD_484020.6.peg.340-MONOMER,2.0534975588732562,0.0
PGK_REV_484020.6.peg.977-MONOMER,1.2188572698416464,0.7056518976317575
PGK_FWD_484020.6.peg.977-MONOMER,0.5131597711738602,0.0
PGL_REV_484020.6.peg.1500-MONOMER,0.0,0.0
PGL_FWD_484020.6.peg.1500-MONOMER,9.70601336113569e-05,-7.520460771258473e-24
PGLYCP_REV_484020.6.peg.921-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_484020.6.peg.921-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_484020.6.peg.1489-MONOMER_mod_23bpg(1),2.307916797445692e-23,0.0
PGM_FWD_484020.6.peg.1489-MONOMER_mod_23bpg(1),-1.3823653170519997e-24,0.0
PGMT_REV_484020.6.peg.1514-MONOMER_mod_mg2(1),0.6454060072582019,0.0
PGMT_FWD_484020.6.peg.1514-MONOMER_mod_mg2(1),0.8636772357386794,0.0
PGMT_REV_484020.6.peg.738-MONOMER,0.5507213997923246,0.0
PGMT_FWD_484020.6.peg.738-MONOMER,0.736971039757434,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.0013319403450909593,0.0013301893673953575
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.001331196382491773,0.0013301893673953575
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.0013311963825436664,0.0013301893673953575
PGSA120_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),5.581350535951643e-23,0.0
PGSA120_REV_484020.6.peg.933-MONOMER,0.0,0.0
PGSA120_FWD_484020.6.peg.933-MONOMER,0.0,0.0
PGSA140_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),5.581350535951643e-23,0.0
PGSA140_REV_484020.6.peg.933-MONOMER,0.0,0.0
PGSA140_FWD_484020.6.peg.933-MONOMER,-1.134133213267773e-56,0.0
PGSA141_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),5.581350535951643e-23,0.0
PGSA141_REV_484020.6.peg.933-MONOMER,0.0,0.0
PGSA141_FWD_484020.6.peg.933-MONOMER,-1.134133213267773e-56,0.0
PGSA160_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),5.581350535951643e-23,0.0
PGSA160_REV_484020.6.peg.933-MONOMER,0.0,0.0
PGSA160_FWD_484020.6.peg.933-MONOMER,-1.134133213267773e-56,0.0
PGSA161_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),5.581350535951643e-23,0.0
PGSA161_REV_484020.6.peg.933-MONOMER,0.0,0.0
PGSA161_FWD_484020.6.peg.933-MONOMER,-1.134133213267773e-56,0.0
PGSA180_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0013319402009836692,0.0
PGSA180_REV_484020.6.peg.933-MONOMER,0.0,0.0
PGSA180_FWD_484020.6.peg.933-MONOMER,0.0013319403450909593,0.0
PGSA181_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),5.581350535951643e-23,0.0
PGSA181_REV_484020.6.peg.933-MONOMER,0.0,0.0
PGSA181_FWD_484020.6.peg.933-MONOMER,-1.134133213267773e-56,0.0
PGSAAI15_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),5.581350535951643e-23,0.0
PGSAAI15_REV_484020.6.peg.933-MONOMER,0.0,0.0
PGSAAI15_FWD_484020.6.peg.933-MONOMER,-1.134133213267773e-56,0.0
PGSAAI17_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),0.001331196299659669,0.0
PGSAAI17_REV_484020.6.peg.933-MONOMER,0.0,0.0
PGSAAI17_FWD_484020.6.peg.933-MONOMER,0.001331196382491773,0.0
PGSAI14_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),5.581350535951643e-23,0.0
PGSAI14_REV_484020.6.peg.933-MONOMER,0.0,0.0
PGSAI14_FWD_484020.6.peg.933-MONOMER,-1.134133213267773e-56,0.0
PGSAI15_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),5.581350535951643e-23,0.0
PGSAI15_REV_484020.6.peg.933-MONOMER,0.0,0.0
PGSAI15_FWD_484020.6.peg.933-MONOMER,-1.134133213267773e-56,0.0
PGSAI16_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),5.581350535951643e-23,0.0
PGSAI16_REV_484020.6.peg.933-MONOMER,0.0,0.0
PGSAI16_FWD_484020.6.peg.933-MONOMER,-1.134133213267773e-56,0.0
PGSAI17_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),0.001331196299711558,0.0
PGSAI17_REV_484020.6.peg.933-MONOMER,0.0,0.0
PGSAI17_FWD_484020.6.peg.933-MONOMER,0.0013311963825436664,0.0
PHETA1_REV_CPLX_dummy,1.591269162681255,0.8772432877329313
PHETA1_FWD_CPLX_dummy,0.713834192502872,0.0
PHEt2r_REV_484020.6.peg.151-MONOMER,1.8168645861972879,0.8671678440519958
PHEt2r_FWD_484020.6.peg.151-MONOMER,0.9494925033548133,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,6.477299299747416e-05,0.0
PIt6b_REV_484020.6.peg.784-MONOMER,0.8748507012560328,0.0
PIt6b_FWD_484020.6.peg.784-MONOMER,1.545785000967996,0.02836649698061759
PKL_REV_CPLX_dummy,0.713834192502872,0.0
PKL_FWD_CPLX_dummy,1.572087516921192,0.0
PLPS_REV_484020.6.peg.361-MONOMER,0.0,0.0
PLPS_FWD_484020.6.peg.361-MONOMER,1.1435422044398244e-05,0.0
PLPS_REV_484020.6.peg.360-MONOMER,0.0,0.0
PLPS_FWD_484020.6.peg.360-MONOMER,1.1435389693070032e-05,0.0
PMPK_REV_484020.6.peg.462-MONOMER,0.0,0.0
PMPK_FWD_484020.6.peg.462-MONOMER,0.00012921690494488281,0.00012898228809601268
PMTCOATA_REV_CPLX_dummy,0.713834192502872,0.0
PMTCOATA_FWD_CPLX_dummy,0.713834192502872,0.0
PNTK_REV_484020.6.peg.1354-MONOMER,0.0,0.0
PNTK_FWD_484020.6.peg.1354-MONOMER,0.0001289422544496533,0.0001289422544496533
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.0001289422544496533,0.0001289422544496533
PPA_REV_484020.6.peg.1684-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_484020.6.peg.1684-MONOMER_mod_mg2(1),0.402538636138827,0.0
PPAKr_REV_484020.6.peg.766-MONOMER_mod_mg2(1),0.9369684416339926,0.0
PPAKr_FWD_484020.6.peg.766-MONOMER_mod_mg2(1),0.9369684416339925,0.0
PPCDC_REV_CPLX_dummy,0.0,0.0
PPCDC_FWD_CPLX_dummy,0.0001289422544496533,0.0001289422544496533
PPCK_REV_CPLX_dummy,0.0,0.0
PPCK_FWD_CPLX_dummy,4.8581395607931574e-05,0.0
PPCr_REV_484020.6.peg.38-MONOMER_mod_mg2(1),0.5300559573957743,0.0
PPCr_FWD_484020.6.peg.38-MONOMER_mod_mg2(1),0.6537483049137804,0.12364281504045227
PPIt2e_REV_484020.6.peg.784-MONOMER,0.0,0.0
PPIt2e_FWD_484020.6.peg.784-MONOMER,0.4025104059167459,-1.0152960854627065e-34
PPNCL3_REV_CPLX_dummy,0.0,0.0
PPNCL3_FWD_CPLX_dummy,0.0001289422544496533,0.0001289422544496533
PPNDH_REV_484020.6.peg.600-MONOMER,0.0,0.0
PPNDH_FWD_484020.6.peg.600-MONOMER,0.9905065078164281,0.8772432877329313
PRAGS_REV_484020.6.peg.1315-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_484020.6.peg.1315-MONOMER_mod_mg2(1),0.00013505487824726147,0.00012898228809601268
PRAI_REV_484020.6.peg.518-MONOMER,0.48635130892141054,0.0
PRAI_FWD_484020.6.peg.518-MONOMER,0.48635130892141054,-5.279264243602647e-35
PRAIS_REV_484020.6.peg.1314-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_484020.6.peg.1314-MONOMER_mod_k(1)_mod_mg2(1),0.00013505487824726147,0.00012898228809601268
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,5.1139313327942586e-06,8.72606688156533e-40
PRASCSi_REV_484020.6.peg.1304-MONOMER,0.0,0.0
PRASCSi_FWD_484020.6.peg.1304-MONOMER,6.072585235169218e-06,0.0
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,5.1139313327942586e-06,-4.363033440782665e-39
PRFGS_REV_484020.6.peg.1305-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_484020.6.peg.1305-MONOMER_mod_mg2(1),0.00013505487824726147,0.00012898228809601268
PRMICI_REV_484020.6.peg.518-MONOMER,0.48635130892141054,0.0
PRMICI_FWD_484020.6.peg.518-MONOMER,0.48635130892141054,0.0
PRO1x_REV_484020.6.peg.1154-MONOMER,0.0,0.0
PRO1x_FWD_484020.6.peg.1154-MONOMER,0.3765212948634878,0.0
PROt2r_REV_CPLX_dummy,0.713834192502872,0.0
PROt2r_FWD_CPLX_dummy,0.7199609588801404,0.006059655600847046
PRPPS_REV_484020.6.peg.257-MONOMER_mod_mg2(1)_mod_pi(1),0.7097320646531395,0.0
PRPPS_FWD_484020.6.peg.257-MONOMER_mod_mg2(1)_mod_pi(1),0.7591028898158236,0.0
