,maximum,minimum
ITDCOATA_REV_g.27487.CDS.3204-MONOMER,0.2001127173224056,0.0
ITDCOATA_FWD_g.27487.CDS.3204-MONOMER,0.2001127173224056,0.0
ITDCOATA_REV_g.27487.CDS.2920-MONOMER,0.13485609631679724,0.0
ITDCOATA_FWD_g.27487.CDS.2920-MONOMER,0.13485609631679724,0.0
IVCOATA_REV_g.27487.CDS.3204-MONOMER,0.2001127173224056,0.0
IVCOATA_FWD_g.27487.CDS.3204-MONOMER,0.2230606133600842,0.0
IVCOATA_REV_g.27487.CDS.2920-MONOMER,0.13485609631679724,0.0
IVCOATA_FWD_g.27487.CDS.2920-MONOMER,0.150320699065353,0.0
IZPN_REV_g.27487.CDS.1178-MONOMER,0.0,0.0
IZPN_FWD_g.27487.CDS.1178-MONOMER,1.607612309552509e-23,0.0
IZPN_REV_g.27487.CDS.580-MONOMER,0.0,0.0
IZPN_FWD_g.27487.CDS.580-MONOMER,-5.892990727761296e-26,0.0
KARA1_REV_742817.3.peg.2358-MONOMER_mod_mg2(1),0.0819278563212971,0.0
KARA1_FWD_742817.3.peg.2358-MONOMER_mod_mg2(1),0.0819278563212971,0.0
KARA2_REV_742817.3.peg.2358-MONOMER_mod_mg2(1),0.0819278563212971,0.0
KARA2_FWD_742817.3.peg.2358-MONOMER_mod_mg2(1),0.20324897384754428,0.0
KARA3_REV_742817.3.peg.2358-MONOMER_mod_mg2(1),0.0819278563212971,0.0
KARA3_FWD_742817.3.peg.2358-MONOMER_mod_mg2(1),0.0819278563212971,0.0
KAS14_REV_CPLX_3OAS100-3,0.0,0.0
KAS14_FWD_CPLX_3OAS100-3,2.5812837025095475e-07,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,2.5812844792209285e-07,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,2.581284539033622e-07,0.0
KAS14_REV_CPLX_3OAS100-2,0.0,0.0
KAS14_FWD_CPLX_3OAS100-2,2.5812837920820905e-07,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,2.581264410342134e-07,0.0
KDOCT2_REV_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.02021329690311724,0.0
KDOCT2_REV_g.27487.CDS.2643-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_g.27487.CDS.2643-MONOMER_mod_mg2(1),0.02021329690311724,0.0
KDOPP_REV_g.27487.CDS.831-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_g.27487.CDS.831-MONOMER_mod_mg2(1),0.02021329690311724,0.02021329690311724
KDOPSr_REV_g.27487.CDS.90-MONOMER,0.10965227795573901,0.0
KDOPSr_FWD_g.27487.CDS.90-MONOMER,0.12986557485885625,0.02021329690311724
Kt1r_REV_g.27487.CDS.1709-MONOMER,0.1311814593247715,0.0
Kt1r_FWD_g.27487.CDS.1709-MONOMER,0.13118447101391817,0.0
Kt1r_REV_g.27487.CDS.2588-MONOMER,0.11728265956012587,0.0
Kt1r_FWD_g.27487.CDS.2588-MONOMER,0.1172853521579129,0.0
Kt3_REV_g.27487.CDS.1064-MONOMER,0.0,0.0
Kt3_FWD_g.27487.CDS.1064-MONOMER,0.00011635523213182738,0.0
Kt3_REV_g.27487.CDS.2170-MONOMER,0.0,0.0
Kt3_FWD_g.27487.CDS.2170-MONOMER,0.00011636418096098753,0.0
Kt3_REV_g.27487.CDS.1540-MONOMER,0.0,0.0
Kt3_FWD_g.27487.CDS.1540-MONOMER,0.00011638252520711025,0.0
Kt3_REV_g.27487.CDS.2935-MONOMER,0.0,0.0
Kt3_FWD_g.27487.CDS.2935-MONOMER,0.00011638176351280418,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.09177397187494588,0.0
LACLi_REV_g.27487.CDS.2253-MONOMER,0.0,0.0
LACLi_FWD_g.27487.CDS.2253-MONOMER,0.0,0.0
LACZ_REV_g.27487.CDS.2479-MONOMER,0.0,0.0
LACZ_FWD_g.27487.CDS.2479-MONOMER,3.5744086526422506e-23,0.0
LACZ_REV_g.27487.CDS.3118-MONOMER,0.0,0.0
LACZ_FWD_g.27487.CDS.3118-MONOMER,3.812742977886961e-23,0.0
LACZ_REV_g.27487.CDS.331-MONOMER,0.0,0.0
LACZ_FWD_g.27487.CDS.331-MONOMER,3.812742977886961e-23,0.0
LACZ_REV_g.27487.CDS.2331-MONOMER,0.0,0.0
LACZ_FWD_g.27487.CDS.2331-MONOMER,3.812742977886961e-23,0.0
LACZ_REV_g.27487.CDS.1866-MONOMER,0.0,0.0
LACZ_FWD_g.27487.CDS.1866-MONOMER,3.812742977886961e-23,0.0
LACZ_REV_g.27487.CDS.1529-MONOMER,0.0,0.0
LACZ_FWD_g.27487.CDS.1529-MONOMER,3.812742977886961e-23,0.0
LACZ_REV_g.27487.CDS.2674-MONOMER,0.0,0.0
LACZ_FWD_g.27487.CDS.2674-MONOMER,3.873756375828301e-57,0.0
LACZ_REV_g.27487.CDS.1362-MONOMER,0.0,0.0
LACZ_FWD_g.27487.CDS.1362-MONOMER,3.7921379758681385e-23,0.0
LARGNAT_REV_742817.3.peg.1817-MONOMER,0.9728301942876276,0.0
LARGNAT_FWD_742817.3.peg.1817-MONOMER,0.9728301942876276,0.0
LARGNAT_REV_742817.3.peg.2580-MONOMER,0.25894451366208343,0.0
LARGNAT_FWD_742817.3.peg.2580-MONOMER,0.25894451366208343,0.0
LARGNAT_REV_742817.3.peg.1503-MONOMER,0.9296905060377769,0.0
LARGNAT_FWD_742817.3.peg.1503-MONOMER,0.9296905060377769,0.0
LARGNAT_REV_742817.3.peg.2566-MONOMER,0.265321434641073,0.0
LARGNAT_FWD_742817.3.peg.2566-MONOMER,0.265321434641073,0.0
LARGNAT_REV_742817.3.peg.2173-MONOMER,0.32793366287017844,0.0
LARGNAT_FWD_742817.3.peg.2173-MONOMER,0.32793366287017844,0.0
LDH_D_REV_g.27487.CDS.2426-MONOMER,0.10542511679496891,0.0
LDH_D_FWD_g.27487.CDS.2426-MONOMER,0.10542511679496891,0.0
LDH_D2_REV_g.27487.CDS.2426-MONOMER,0.0,0.0
LDH_D2_FWD_g.27487.CDS.2426-MONOMER,3.327846289253348e-05,0.0
LEUO_REV_CPLX_dummy,0.0,0.0
LEUO_FWD_CPLX_dummy,2.545246797696878e-05,0.0
LEUTA_REV_742817.3.peg.2281-MONOMER,0.20618819206479497,0.0
LEUTA_FWD_742817.3.peg.2281-MONOMER,0.22913608810247357,0.0
LEUTA_REV_742817.3.peg.954-MONOMER,0.18168117794206856,0.0
LEUTA_FWD_742817.3.peg.954-MONOMER,0.2019015443057612,0.0
LEUt2r_REV_CPLX_dummy,0.20295180060302725,0.0
LEUt2r_FWD_CPLX_dummy,0.3529518006030273,0.14992366745889965
LGTHL_REV_g.27487.CDS.1474-MONOMER,0.0,0.0
LGTHL_FWD_g.27487.CDS.1474-MONOMER,0.0,0.0
LPADSS_REV_g.27487.CDS.3042-MONOMER,0.0,0.0
LPADSS_FWD_g.27487.CDS.3042-MONOMER,0.006737765634372413,0.0
LPADSS_REV_g.27487.CDS.2838-MONOMER,0.0,0.0
LPADSS_FWD_g.27487.CDS.2838-MONOMER,0.006737765634372413,0.0
LYSAM_REV_g.27487.CDS.2957-MONOMER,0.1188620479354551,0.0
LYSAM_FWD_g.27487.CDS.2957-MONOMER,0.1188620479354551,2.0832561546634697e-25
LYSt2r_REV_CPLX_dummy,0.20295180060302725,0.0
LYSt2r_FWD_CPLX_dummy,0.3097387273741857,0.10672840611419154
L_AROND_REV_742817.3.peg.2579-MONOMER,0.25296152490687135,0.0
L_AROND_FWD_742817.3.peg.2579-MONOMER,0.11827585866357254,0.0
MADGBG_REV_g.27487.CDS.1613-MONOMER,0.09425089327253043,0.0
MADGBG_FWD_g.27487.CDS.1613-MONOMER,0.09425089327253043,0.0
MALCOACD_REV_742817.3.peg.1028-MONOMER,0.0,0.0
MALCOACD_FWD_742817.3.peg.1028-MONOMER,-2.915991274801203e-35,-2.915991274801203e-35
MALCOAPYRCT_REV_g.27487.CDS.2892-MONOMER,0.37410041409194206,0.2686081776600987
MALCOAPYRCT_FWD_g.27487.CDS.2892-MONOMER,0.10546311800630755,0.0
MALT_REV_g.27487.CDS.1414-MONOMER,0.0,0.0
MALT_FWD_g.27487.CDS.1414-MONOMER,2.9111869727327588e-05,0.0
MALT_REV_g.27487.CDS.1756-MONOMER,0.0,0.0
MALT_FWD_g.27487.CDS.1756-MONOMER,2.9110494702733304e-05,0.0
MALT_REV_g.27487.CDS.1171-MONOMER,0.0,0.0
MALT_FWD_g.27487.CDS.1171-MONOMER,2.9110740184506695e-05,0.0
MALT_REV_g.27487.CDS.2275-MONOMER,0.0,0.0
MALT_FWD_g.27487.CDS.2275-MONOMER,2.911231006105898e-05,0.0
MALTATr_REV_g.27487.CDS.755-MONOMER,0.09758972745209492,0.0
MALTATr_FWD_g.27487.CDS.755-MONOMER,0.09758972745209492,1.2423895606385084e-35
MAN1PT2_REV_g.27487.CDS.3029-MONOMER,0.0,0.0
MAN1PT2_FWD_g.27487.CDS.3029-MONOMER,2.703720966926177e-23,0.0
MAN1PT2_REV_g.27487.CDS.1612-MONOMER,0.0,0.0
MAN1PT2_FWD_g.27487.CDS.1612-MONOMER,0.0,0.0
MAN6PI_REV_g.27487.CDS.2133-MONOMER,0.15441782309191115,0.0
MAN6PI_FWD_g.27487.CDS.2133-MONOMER,0.15441782309191115,-1.6514142787253175e-35
MANA4_REV_g.27487.CDS.154-MONOMER,0.1634908928380442,0.0
MANA4_FWD_g.27487.CDS.154-MONOMER,0.1634908928380442,0.0
MANA4_REV_g.27487.CDS.1650-MONOMER,0.19957963334975912,0.0
MANA4_FWD_g.27487.CDS.1650-MONOMER,0.19957963334975912,0.0
MANAD_D_REV_g.27487.CDS.1812-MONOMER,0.10472674422318866,0.0
MANAD_D_FWD_g.27487.CDS.1812-MONOMER,0.10472674422318866,1.6825436534137104e-35
MANAO_REV_g.27487.CDS.1183-MONOMER,0.12136136973197056,0.0
MANAO_FWD_g.27487.CDS.1183-MONOMER,0.12136136973197056,0.0
MBDGBG_REV_g.27487.CDS.1613-MONOMER,0.09425089327253043,0.0
MBDGBG_FWD_g.27487.CDS.1613-MONOMER,0.09425089327253043,1.576646111436208e-35
MCOATA_REV_742817.3.peg.1028-MONOMER,0.18835746753887075,0.0
MCOATA_FWD_742817.3.peg.1028-MONOMER,0.4569949804707121,0.2686372960856345
MCPST_REV_g.27487.CDS.1733-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
MCPST_FWD_g.27487.CDS.1733-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),-3.122298355751982e-24,-4.4523350008152096e-24
MDH_REV_742817.3.peg.2102-MONOMER,4.404138848659959,3.6229965438245944
MDH_FWD_742817.3.peg.2102-MONOMER,0.13470244105814425,0.0
ME2_REV_g.27487.CDS.2229-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.27487.CDS.2229-MONOMER_mod_mg2(1),0.15923336757252068,0.0
ME2_REV_g.27487.CDS.2229-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.27487.CDS.2229-MONOMER_mod_mn2(1),0.15934307577363305,0.0
MECDPDH2_REV_g.27487.CDS.2375-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.27487.CDS.2375-MONOMER_mod_mn2(1),0.07411542197809654,0.07411542197809654
MECDPS_REV_g.27487.CDS.2583-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.27487.CDS.2583-MONOMER_mod_mn2(1),0.07411542197809654,0.07411542197809654
MEPCT_REV_g.27487.CDS.1376-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.27487.CDS.1376-MONOMER_mod_mn2(1),0.07411542197809654,0.0
MEPCT_REV_g.27487.CDS.1376-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.27487.CDS.1376-MONOMER_mod_cobalt2(1),0.07411542197809654,0.0
MEPCT_REV_g.27487.CDS.1376-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.27487.CDS.1376-MONOMER_mod_mg2(1),0.07411542197809654,0.0
METALA1c_REV_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.10470945208024622,0.0
METALA1c_FWD_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.10470945208024622,0.0
METALA1c_REV_g.27487.CDS.2441-MONOMER,0.14825597055588344,0.0
METALA1c_FWD_g.27487.CDS.2441-MONOMER,0.14825597055588344,0.0
METALA1c_REV_g.27487.CDS.2997-MONOMER,0.11548948775026614,0.0
METALA1c_FWD_g.27487.CDS.2997-MONOMER,0.11548948775026614,0.0
METALA1c_REV_g.27487.CDS.1118-MONOMER,0.134552776997056,0.0
METALA1c_FWD_g.27487.CDS.1118-MONOMER,0.134552776997056,0.0
METALA1c_REV_g.27487.CDS.222-MONOMER,0.10583964557911947,0.0
METALA1c_FWD_g.27487.CDS.222-MONOMER,0.10583964557911947,0.0
METAT_REV_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_mn2(1),7.383117948823852e-24,0.0
METAT_REV_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_mg2(1),0.0008391523222788009,0.0
METAT_REV_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_zn2(1),7.383421560697238e-24,0.0
METAT_REV_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_zn2(1),0.0008391524567962854,0.0
METAT_REV_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_zn2(1),4.899453139070801e-24,0.0
METAT_REV_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_ca2(1),0.0008391522803133885,0.0
METAT_REV_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_zn2(1),0.0008391524003232339,0.0
METAT_REV_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_cd2(1),8.187671760431133e-18,0.0
METAT_REV_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_cd2(1),8.19006791417929e-18,0.0
METAT_REV_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_ni2(1),7.381524916999328e-24,0.0
METAT_REV_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_mg2(1),0.0008391523787811148,0.0
METAT_REV_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_mn2(1),0.0008391522806081875,0.0
METAT_REV_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_mn2(1),0.0008391523598128876,0.0
METAT_REV_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_ni2(1),4.898194573940388e-24,0.0
METAT_REV_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0008391523780789228,0.0
METAT_REV_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_cd2(1),4.900357459973752e-24,0.0
METAT_REV_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_zn2(1),0.0008391523211249647,0.0
METAT_REV_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_cobalt2(1),0.0008391524345590979,0.0
METAT_REV_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_ca2(1),0.0008391523595227794,0.0
METAT_REV_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_mn2(1),4.899251669855763e-24,0.0
METAT_REV_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_ca2(1),4.89896574625173e-24,0.0
METAT_REV_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_ca2(1),0.0008391524160120189,0.0
METAT_REV_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_mg2(1),4.898662250385606e-24,0.0
METAT_REV_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_cd2(1),8.188308168988876e-18,0.0
METAT_REV_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_mg2(1),0.000839152243061565,0.0
METAT_REV_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_mg2(1),7.382229700217176e-24,0.0
METAT_REV_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_ca2(1),7.382687065122587e-24,0.0
METAT_REV_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_ni2(1),2.1183242476245802e-22,0.0
METAT_REV_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_ni2(1),1.3694604275174878e-22,0.0
METAT_REV_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_cd2(1),4.900357459973752e-24,0.0
METAT_REV_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0008391522988768944,0.0
METAT_REV_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_cs(4)_mod_cobalt2(1),4.899328539984131e-24,0.0
METAT_REV_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_tl(4)_mod_cobalt2(1),4.899328539984131e-24,0.0
METAT_REV_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_k(4)_mod_mn2(1),0.0008391524162986057,0.0
METAT_REV_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.27487.CDS.2652-MONOMER_mod_na1(4)_mod_ni2(1),7.892889148595414e-23,0.0
METFR_REV_g.27487.CDS.1516-MONOMER_mod_fad(1),0.09104323090939417,0.0
METFR_FWD_g.27487.CDS.1516-MONOMER_mod_fad(1),0.15397972302864074,0.0
METS_REV_742817.3.peg.1788-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_742817.3.peg.1788-MONOMER_mod_zn2(1)_mod_cbl1(1),4.979841273748248e-06,0.0
METSOXR1r_REV_g.27487.CDS.3179-MONOMER,0.276529877376523,0.0
METSOXR1r_FWD_g.27487.CDS.3179-MONOMER,0.276529877376523,0.0
METSOXR1r_REV_g.27487.CDS.3178-MONOMER,3.0710251554923773,0.0
METSOXR1r_FWD_g.27487.CDS.3178-MONOMER,3.0710251554923773,0.0
METt2r_REV_CPLX_dummy,0.20295180060302725,0.0
METt2r_FWD_CPLX_dummy,0.24432059275243725,0.041344889115182214
MEVK1c_REV_g.27487.CDS.1531-MONOMER,0.0,0.0
MEVK1c_FWD_g.27487.CDS.1531-MONOMER,0.0,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,2.9120192371073978e-05,0.0
MGSA_REV_g.27487.CDS.3267-MONOMER,0.0,0.0
MGSA_FWD_g.27487.CDS.3267-MONOMER,0.0,0.0
MGt5_REV_g.27487.CDS.2680-MONOMER,0.23236897640184476,0.0
MGt5_FWD_g.27487.CDS.2680-MONOMER,0.23006971683576488,0.0
MGt5_REV_g.27487.CDS.1878-MONOMER,0.15067985917081622,0.0
MGt5_FWD_g.27487.CDS.1878-MONOMER,0.14918889842488509,0.0
MI1PP_REV_g.27487.CDS.542-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.27487.CDS.542-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_g.27487.CDS.542-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.27487.CDS.542-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_g.27487.CDS.542-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.27487.CDS.542-MONOMER_mod_mg2(1),0.0,0.0
MK8t_REV_CPLX_dummy,0.20397225047553888,0.0010154700348851797
MK8t_FWD_CPLX_dummy,0.20295180060302725,0.0
MLTG1_REV_g.27487.CDS.2275-MONOMER,0.0,0.0
MLTG1_FWD_g.27487.CDS.2275-MONOMER,0.0,0.0
MLTG2_REV_g.27487.CDS.2275-MONOMER,0.0,0.0
MLTG2_FWD_g.27487.CDS.2275-MONOMER,0.0,0.0
MLTG3_REV_g.27487.CDS.2275-MONOMER,0.0,0.0
MLTG3_FWD_g.27487.CDS.2275-MONOMER,0.0,0.0
MLTG4_REV_g.27487.CDS.2275-MONOMER,0.0,0.0
MLTG4_FWD_g.27487.CDS.2275-MONOMER,0.0,0.0
MLTG5_REV_g.27487.CDS.2275-MONOMER,0.0,0.0
MLTG5_FWD_g.27487.CDS.2275-MONOMER,0.0,0.0
MLTP4_REV_g.27487.CDS.3067-MONOMER,0.19387401402920001,0.0
MLTP4_FWD_g.27487.CDS.3067-MONOMER,0.19387401402920001,0.0
MMCD_REV_g.27487.CDS.2003-MONOMER,0.0,0.0
MMCD_FWD_g.27487.CDS.2003-MONOMER,3.9655372335325363,3.1766470195850967
MMCD_REV_g.27487.CDS.1373-MONOMER,0.0,0.0
MMCD_FWD_g.27487.CDS.1373-MONOMER,0.6116622714299113,0.0
MME_REV_g.27487.CDS.1222-MONOMER,0.13356881736027493,0.0
MME_FWD_g.27487.CDS.1222-MONOMER,3.921880494628697,3.7880801042894725
MMM2r_REV_g.27487.CDS.2847-MONOMER_mod_adocbl(1),0.12084788244310724,0.0
MMM2r_FWD_g.27487.CDS.2847-MONOMER_mod_adocbl(1),0.22105426975852796,0.0
MMM2r_REV_g.27487.CDS.2779-MONOMER,0.2665891977647866,0.0
MMM2r_FWD_g.27487.CDS.2779-MONOMER,4.054895670469161,3.567261011400428
MMSAD5_REV_g.27487.CDS.2189-MONOMER,0.1673532017035121,0.0
MMSAD5_FWD_g.27487.CDS.2189-MONOMER,0.1673532017035121,-1.9696836444471896e-35
MNNH_REV_g.27487.CDS.1309-MONOMER,0.0,0.0
MNNH_FWD_g.27487.CDS.1309-MONOMER,0.0,0.0
MNt2_REV_g.27487.CDS.2799-MONOMER,0.0,0.0
MNt2_FWD_g.27487.CDS.2799-MONOMER,9.139858648511252e-06,5.639401406425576e-06
MOAT_REV_g.27487.CDS.2931-MONOMER,0.0,0.0
MOAT_FWD_g.27487.CDS.2931-MONOMER,0.006737765634372413,0.006737765634372413
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.006737765634372413,0.006737765634372413
MOHMT_REV_742817.3.peg.1256-MONOMER,0.0,0.0
MOHMT_FWD_742817.3.peg.1256-MONOMER,0.0008356020092152148,0.0008351683165520257
MTAN_REV_g.27487.CDS.1113-MONOMER,0.0,0.0
MTAN_FWD_g.27487.CDS.1113-MONOMER,0.0,0.0
MTHFC_REV_g.27487.CDS.597-MONOMER,0.0982781016964234,0.0
MTHFC_FWD_g.27487.CDS.597-MONOMER,0.12651448138012447,0.0
MTHFC_REV_g.27487.CDS.1085-MONOMER,0.08991352793238497,0.0
MTHFC_FWD_g.27487.CDS.1085-MONOMER,0.11574671455877399,0.0
MTHFD_REV_g.27487.CDS.597-MONOMER,0.0982781016964234,0.0
MTHFD_FWD_g.27487.CDS.597-MONOMER,0.12651448138012447,0.028207338493705648
MTI_REV_g.27487.CDS.2847-MONOMER_mod_adocbl(1),0.12084788244310724,0.0
MTI_FWD_g.27487.CDS.2847-MONOMER_mod_adocbl(1),0.12084788244310724,0.0
MTI_REV_g.27487.CDS.2779-MONOMER,0.2665891977647866,0.0
MTI_FWD_g.27487.CDS.2779-MONOMER,0.2665891977647866,0.0
MTRI_REV_g.27487.CDS.2044-MONOMER,0.12863582145612093,0.0
MTRI_FWD_g.27487.CDS.2044-MONOMER,0.12863582145612093,2.115028993949678e-35
NACASPAH_REV_g.27487.CDS.686-MONOMER,0.0,0.0
NACASPAH_FWD_g.27487.CDS.686-MONOMER,-4.61798113727647e-52,-4.61798113727647e-52
NACt2r_REV_CPLX_dummy,0.203787183507015,0.0
NACt2r_FWD_CPLX_dummy,0.20295180060302725,0.0
NADH10_REV_g.27487.CDS.493-MONOMER,0.0,0.0
NADH10_FWD_g.27487.CDS.493-MONOMER,3.328035525331715e-05,0.0
NADH5_REV_g.27487.CDS.493-MONOMER,0.0,0.0
NADH5_FWD_g.27487.CDS.493-MONOMER,3.328428079159432e-05,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,6.436293408428699,6.435886312461852
NADH9_REV_g.27487.CDS.493-MONOMER,0.0,0.0
