,maximum,minimum
METALAabc_REV_g.1374.peg.2197-MONOMER,0.0,0.0
METALAabc_FWD_g.1374.peg.2197-MONOMER,4.797901464705421e-24,0.0
METALAabc_REV_g.1374.peg.2431-MONOMER,0.0,0.0
METALAabc_FWD_g.1374.peg.2431-MONOMER,1.9243713486976783e-23,0.0
METALAabc_REV_g.1374.peg.894-MONOMER,0.0,0.0
METALAabc_FWD_g.1374.peg.894-MONOMER,1.9243713486976783e-23,0.0
METALAabc_REV_g.1374.peg.876-MONOMER,0.0,0.0
METALAabc_FWD_g.1374.peg.876-MONOMER,1.9243713486976783e-23,0.0
METALAabc_REV_g.1374.peg.2114-MONOMER,0.0,0.0
METALAabc_FWD_g.1374.peg.2114-MONOMER,1.9243713486976783e-23,0.0
METALAabc_REV_g.1374.peg.186-MONOMER,0.0,0.0
METALAabc_FWD_g.1374.peg.186-MONOMER,1.9243713486976783e-23,0.0
METALAabc_REV_g.1374.peg.2549-MONOMER,0.0,0.0
METALAabc_FWD_g.1374.peg.2549-MONOMER,1.9243713486976783e-23,0.0
METALAabc_REV_g.1374.peg.1992-MONOMER,0.0,0.0
METALAabc_FWD_g.1374.peg.1992-MONOMER,1.9243713486976783e-23,0.0
METALAabc_REV_g.1374.peg.121-MONOMER,0.0,0.0
METALAabc_FWD_g.1374.peg.121-MONOMER,0.0,0.0
METAT_REV_g.1374.peg.1622-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1374.peg.1622-MONOMER_mod_tl(4)_mod_mn2(1),2.3231298800570278e-23,0.0
METAT_REV_g.1374.peg.1622-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1374.peg.1622-MONOMER_mod_nh4(4)_mod_ni2(1),3.2075205277603354e-24,0.0
METAT_REV_g.1374.peg.1622-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1374.peg.1622-MONOMER_mod_na1(4)_mod_ni2(1),3.054125619765815e-24,0.0
METAT_REV_g.1374.peg.1622-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1374.peg.1622-MONOMER_mod_na1(4)_mod_mn2(1),0.00908843347631567,0.0
METAT_REV_g.1374.peg.1622-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1374.peg.1622-MONOMER_mod_k(4)_mod_mn2(1),0.009088435213245991,0.0
METAT_REV_g.1374.peg.1622-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1374.peg.1622-MONOMER_mod_cs(4)_mod_cobalt2(1),6.915535068542515e-24,0.0
METAT_REV_g.1374.peg.1622-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1374.peg.1622-MONOMER_mod_cs(4)_mod_zn2(1),7.016978440300239e-24,0.0
METAT_REV_g.1374.peg.1622-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1374.peg.1622-MONOMER_mod_cs(4)_mod_ni2(1),3.206486488474222e-24,0.0
METAT_REV_g.1374.peg.1622-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1374.peg.1622-MONOMER_mod_cs(4)_mod_mn2(1),7.016650162197927e-24,0.0
METAT_REV_g.1374.peg.1622-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1374.peg.1622-MONOMER_mod_nh4(4)_mod_zn2(1),0.00908843216936621,0.0
METAT_REV_g.1374.peg.1622-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1374.peg.1622-MONOMER_mod_cs(4)_mod_ca2(1),9.492359751578822e-24,0.0
METAT_REV_g.1374.peg.1622-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1374.peg.1622-MONOMER_mod_k(4)_mod_ni2(1),5.425631627189623e-24,0.0
METAT_REV_g.1374.peg.1622-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1374.peg.1622-MONOMER_mod_nh4(4)_mod_cd2(1),2.9587324583346656e-18,0.0
METAT_REV_g.1374.peg.1622-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1374.peg.1622-MONOMER_mod_na1(4)_mod_cobalt2(1),0.009088432457454327,0.0
METAT_REV_g.1374.peg.1622-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1374.peg.1622-MONOMER_mod_tl(4)_mod_ni2(1),2.237086019405167e-23,0.0
METAT_REV_g.1374.peg.1622-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1374.peg.1622-MONOMER_mod_cs(4)_mod_mg2(1),2.6442550008972968e-23,0.0
METAT_REV_g.1374.peg.1622-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1374.peg.1622-MONOMER_mod_k(4)_mod_mg2(1),0.009088434017468405,0.0
METAT_REV_g.1374.peg.1622-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1374.peg.1622-MONOMER_mod_k(4)_mod_cd2(1),2.959845182775531e-18,0.0
METAT_REV_g.1374.peg.1622-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1374.peg.1622-MONOMER_mod_na1(4)_mod_mg2(1),0.009088432279947834,0.0
METAT_REV_g.1374.peg.1622-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1374.peg.1622-MONOMER_mod_tl(4)_mod_zn2(1),4.070007087012788e-24,0.0
METAT_REV_g.1374.peg.1622-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1374.peg.1622-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.009088429783361565,0.0
METAT_REV_g.1374.peg.1622-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1374.peg.1622-MONOMER_mod_na1(4)_mod_ca2(1),0.0090884335162175,0.0
METAT_REV_g.1374.peg.1622-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1374.peg.1622-MONOMER_mod_na1(4)_mod_zn2(1),0.009088434843171442,0.0
METAT_REV_g.1374.peg.1622-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1374.peg.1622-MONOMER_mod_nh4(4)_mod_mn2(1),0.00908843080226436,0.0
METAT_REV_g.1374.peg.1622-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1374.peg.1622-MONOMER_mod_tl(4)_mod_ca2(1),3.796997206942749e-23,0.0
METAT_REV_g.1374.peg.1622-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1374.peg.1622-MONOMER_mod_na1(4)_mod_cd2(1),2.9589940798740225e-18,0.0
METAT_REV_g.1374.peg.1622-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1374.peg.1622-MONOMER_mod_tl(4)_mod_mg2(1),-1.0103374558198083e-23,0.0
METAT_REV_g.1374.peg.1622-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1374.peg.1622-MONOMER_mod_tl(4)_mod_cd2(1),3.597254910345517e-24,0.0
METAT_REV_g.1374.peg.1622-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1374.peg.1622-MONOMER_mod_nh4(4)_mod_mg2(1),0.009088429605422721,0.0
METAT_REV_g.1374.peg.1622-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1374.peg.1622-MONOMER_mod_cs(4)_mod_cd2(1),9.766724711074424e-24,0.0
METAT_REV_g.1374.peg.1622-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1374.peg.1622-MONOMER_mod_k(4)_mod_ca2(1),0.009088435253255929,0.0
METAT_REV_g.1374.peg.1622-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1374.peg.1622-MONOMER_mod_k(4)_mod_cobalt2(1),0.009088434194645178,0.0
METAT_REV_g.1374.peg.1622-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1374.peg.1622-MONOMER_mod_k(4)_mod_zn2(1),0.00908843657962489,0.0
METAT_REV_g.1374.peg.1622-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1374.peg.1622-MONOMER_mod_nh4(4)_mod_ca2(1),0.009088430841990871,0.0
METAT_REV_g.1374.peg.1622-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1374.peg.1622-MONOMER_mod_tl(4)_mod_cobalt2(1),6.0809960740476045e-24,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_g.1374.peg.248-MONOMER,0.02771594516315772,0.0
METFR_FWD_g.1374.peg.248-MONOMER,0.04214342501297726,0.0
METS_REV_411485.10.peg.292-MONOMER,0.0,0.0
METS_FWD_411485.10.peg.292-MONOMER,1.1341378618846968e-05,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.06705877964049115,0.06697232496731159
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_g.1374.peg.29-MONOMER,0.052401473844362965,0.0
METSOXR1r_FWD_g.1374.peg.29-MONOMER,0.11942271025081563,0.06697232496731159
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,4.914507321990826e-05,0.0
MEVK1c_REV_g.1374.peg.706-MONOMER,0.0,0.0
MEVK1c_FWD_g.1374.peg.706-MONOMER,0.0,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,1.839907863450665e-05,0.0
MGSA_REV_g.1374.peg.405-MONOMER,0.0,0.0
MGSA_FWD_g.1374.peg.405-MONOMER,-2.443422028684662e-57,0.0
MGSA_REV_g.1374.peg.1309-MONOMER,0.0,0.0
MGSA_FWD_g.1374.peg.1309-MONOMER,0.0,0.0
MGt5_REV_g.1374.peg.603-MONOMER,0.0441436655081382,0.0
MGt5_FWD_g.1374.peg.603-MONOMER,0.03830924019919193,0.0
MGt5_REV_g.1374.peg.1695-MONOMER,0.04434333507877526,0.0
MGt5_FWD_g.1374.peg.1695-MONOMER,0.03848251928939138,0.0
MK7te_REV_CPLX_dummy,0.0,0.0
MK7te_FWD_CPLX_dummy,0.06156925221795108,0.0
MMSAD5_REV_g.1374.peg.1521-MONOMER,0.06252253469880664,0.0
MMSAD5_FWD_g.1374.peg.1521-MONOMER,0.06252253469880664,0.0
MNLpts_REV_CPLX_MNLpts-1,0.0,0.0
MNLpts_FWD_CPLX_MNLpts-1,4.054886052984508e-23,0.0
MNLpts_REV_CPLX_MNLpts-3,0.0,0.0
MNLpts_FWD_CPLX_MNLpts-3,4.5612468055727894e-23,0.0
MNLpts_REV_CPLX_MNLpts-0,0.0,0.0
MNLpts_FWD_CPLX_MNLpts-0,0.0,0.0
MNLpts_REV_CPLX_MNLpts-2,0.0,0.0
MNLpts_FWD_CPLX_MNLpts-2,4.071898725752481e-23,0.0
MNNH_REV_g.1374.peg.80-MONOMER,0.0,0.0
MNNH_FWD_g.1374.peg.80-MONOMER,0.0,0.0
MNt2_REV_CPLX_dummy,0.0,0.0
MNt2_FWD_CPLX_dummy,5.29342335613771e-06,3.328584810563967e-06
MOHMT_REV_g.1374.peg.2659-MONOMER,0.0,0.0
MOHMT_FWD_g.1374.peg.2659-MONOMER,0.004261529852745086,0.004261285349633727
MOPSabc_REV_g.1374.peg.191-MONOMER,0.0,0.0
MOPSabc_FWD_g.1374.peg.191-MONOMER,0.0,0.0
MSO3abc_REV_g.1374.peg.191-MONOMER,0.0,0.0
MSO3abc_FWD_g.1374.peg.191-MONOMER,0.0,0.0
MTAN_REV_g.1374.peg.2647-MONOMER,0.0,0.0
MTAN_FWD_g.1374.peg.2647-MONOMER,4.651630791043482e-06,5.935308722401587e-40
MTHFC_REV_g.1374.peg.1248-MONOMER,0.035930108242913546,0.0
MTHFC_FWD_g.1374.peg.1248-MONOMER,0.05075470591777073,0.0
MTHFC_REV_g.1374.peg.1599-MONOMER,0.030508413634940716,0.0
MTHFC_FWD_g.1374.peg.1599-MONOMER,0.043096054267049454,0.0
MTHFD_REV_g.1374.peg.1599-MONOMER,0.026508411451267668,0.0
MTHFD_FWD_g.1374.peg.1599-MONOMER,0.041333022537606866,0.0
MTHPTGHM_REV_411485.10.peg.291-MONOMER,0.0,0.0
MTHPTGHM_FWD_411485.10.peg.291-MONOMER,1.0486879702581405e-53,1.0486879702581405e-53
NACt2r_REV_CPLX_dummy,0.06582417171997662,0.004254788652680323
NACt2r_FWD_CPLX_dummy,0.06156925221795108,0.0
NADK_REV_g.1374.peg.1322-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.1374.peg.1322-MONOMER_mod_mg2(1),-2.279248607861546e-26,0.0
NADK2_REV_g.1374.peg.1322-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.1374.peg.1322-MONOMER_mod_mg2(1),-2.5105866618623278e-26,0.0
NADS1_REV_411485.10.peg.1352-MONOMER,0.0,0.0
NADS1_FWD_411485.10.peg.1352-MONOMER,0.0042552538697097995,0.0
NADS2_REV_g.1374.peg.605-MONOMER,0.0,0.0
NADS2_FWD_g.1374.peg.605-MONOMER,0.0042552071834415445,0.0
NAPRT_REV_g.1374.peg.1050-MONOMER,0.0,0.0
NAPRT_FWD_g.1374.peg.1050-MONOMER,0.004273300715617686,0.004254788652680323
NAt3_1_REV_g.1374.peg.427-MONOMER,0.03752829328623008,0.0
NAt3_1_FWD_g.1374.peg.427-MONOMER,0.07505658657246016,0.0
NAt3_1_REV_g.1374.peg.437-MONOMER,0.037056404741481905,0.0
NAt3_1_FWD_g.1374.peg.437-MONOMER,0.07319247215485124,0.0
NDPK1_REV_CPLX_dummy,0.06156925221795108,0.0
NDPK1_FWD_CPLX_dummy,5.27161629671859,5.075283082560375
NDPK2_REV_CPLX_dummy,0.06156925221795108,0.0
NDPK2_FWD_CPLX_dummy,0.33446226687783925,0.13812822263267177
NDPK3_REV_CPLX_dummy,0.06156925221795108,0.0
NDPK3_FWD_CPLX_dummy,0.49144300700053695,0.2951088168576081
NDPK4_REV_CPLX_dummy,0.06156925221795108,0.0
NDPK4_FWD_CPLX_dummy,0.1390392105384083,0.0
NDPK5_REV_CPLX_dummy,0.06156925221795108,0.0
NDPK5_FWD_CPLX_dummy,0.144514144716671,0.0
NDPK6_REV_CPLX_dummy,0.06156925221795108,0.0
NDPK6_FWD_CPLX_dummy,0.12313850443590216,0.0
NDPK7_REV_CPLX_dummy,0.06156925221795108,0.0
NDPK7_FWD_CPLX_dummy,0.144514144716671,0.0
NDPK8_REV_CPLX_dummy,0.06156925221795108,0.0
NDPK8_FWD_CPLX_dummy,0.13609499120197724,0.0
NDPK9_REV_CPLX_dummy,0.06156925221795108,0.0
NDPK9_FWD_CPLX_dummy,0.11192022919891892,0.0
NEU23_REV_g.1374.peg.198-MONOMER,0.0,0.0
NEU23_FWD_g.1374.peg.198-MONOMER,2.6979467470968915e-23,0.0
NEU23_REV_g.1374.peg.2711-MONOMER,0.0,0.0
NEU23_FWD_g.1374.peg.2711-MONOMER,0.0,0.0
NEU23_REV_g.1374.peg.324-MONOMER,0.0,0.0
NEU23_FWD_g.1374.peg.324-MONOMER,2.843336082186654e-23,0.0
NH4tb_REV_g.1374.peg.611-MONOMER,4.7996022958603435,4.758489877935077
NH4tb_FWD_g.1374.peg.611-MONOMER,0.04102504721512914,0.0
NMNAT_REV_g.1374.peg.1404-MONOMER,0.0,0.0
NMNAT_FWD_g.1374.peg.1404-MONOMER,0.0,0.0
NMNPH_REV_g.1374.peg.2291-MONOMER,0.0,0.0
NMNPH_FWD_g.1374.peg.2291-MONOMER,0.0,0.0
NNATr_REV_411485.10.peg.2754-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_411485.10.peg.2754-MONOMER_mod_mg2(1),0.0042552538697097995,0.004254788652680323
NNDMBRT_REV_g.1374.peg.1074-MONOMER,0.0,0.0
NNDMBRT_FWD_g.1374.peg.1074-MONOMER,-2.817581133390165e-25,-2.817581133390165e-25
NNDPR_REV_g.1374.peg.567-MONOMER,0.0,0.0
NNDPR_FWD_g.1374.peg.567-MONOMER,0.0,0.0
NP1_r_REV_g.1374.peg.2504-MONOMER,0.05360793447783736,0.0
NP1_r_FWD_g.1374.peg.2504-MONOMER,0.05360793447783736,0.0
NP1_r_REV_g.1374.peg.2404-MONOMER,0.051111617270803225,0.0
NP1_r_FWD_g.1374.peg.2404-MONOMER,0.051111617270803225,0.0
NP1_r_REV_g.1374.peg.271-MONOMER,0.037678465413573406,0.0
NP1_r_FWD_g.1374.peg.271-MONOMER,0.037678465413573406,0.0
NPHS_REV_CPLX_dummy,0.0,0.0
NPHS_FWD_CPLX_dummy,5.364669545561874e-07,3.1173901776854537e-40
NT5C_REV_g.1374.peg.2215-MONOMER,0.0,0.0
NT5C_FWD_g.1374.peg.2215-MONOMER,1.8381213592150913e-05,0.0
NT5C_REV_g.1374.peg.1034-MONOMER_mod_zn2(1),0.0,0.0
NT5C_FWD_g.1374.peg.1034-MONOMER_mod_zn2(1),1.8379514334528884e-05,0.0
NT5C_REV_g.1374.peg.1034-MONOMER_mod_cobalt2(1),0.0,0.0
NT5C_FWD_g.1374.peg.1034-MONOMER_mod_cobalt2(1),1.8379474830973814e-05,0.0
NT5C_REV_g.1374.peg.1573-MONOMER,0.0,0.0
NT5C_FWD_g.1374.peg.1573-MONOMER,1.8378810869771765e-05,0.0
NTD1_REV_g.1374.peg.2215-MONOMER,0.0,0.0
NTD1_FWD_g.1374.peg.2215-MONOMER,1.8394293308735512e-05,0.0
NTD1_REV_g.1374.peg.1034-MONOMER_mod_zn2(1),0.0,0.0
NTD1_FWD_g.1374.peg.1034-MONOMER_mod_zn2(1),1.83925916320472e-05,0.0
NTD1_REV_g.1374.peg.1034-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.1374.peg.1034-MONOMER_mod_cobalt2(1),1.839255207225746e-05,0.0
NTD1_REV_g.1374.peg.1573-MONOMER,0.0,0.0
NTD1_FWD_g.1374.peg.1573-MONOMER,1.8391887165901883e-05,0.0
NTD10_REV_g.1374.peg.2215-MONOMER,0.0,0.0
NTD10_FWD_g.1374.peg.2215-MONOMER,1.8381333984450487e-05,0.0
NTD10_REV_g.1374.peg.1034-MONOMER_mod_zn2(1),0.0,0.0
NTD10_FWD_g.1374.peg.1034-MONOMER_mod_zn2(1),1.837963470457e-05,0.0
NTD10_REV_g.1374.peg.1034-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_FWD_g.1374.peg.1034-MONOMER_mod_cobalt2(1),1.83795952004975e-05,0.0
NTD10_REV_g.1374.peg.1573-MONOMER,0.0,0.0
NTD10_FWD_g.1374.peg.1573-MONOMER,1.8378931230598844e-05,0.0
NTD11_REV_g.1374.peg.2215-MONOMER,0.0,0.0
NTD11_FWD_g.1374.peg.2215-MONOMER,1.8379223730210188e-05,0.0
NTD11_REV_g.1374.peg.1034-MONOMER_mod_zn2(1),0.0,0.0
NTD11_FWD_g.1374.peg.1034-MONOMER_mod_zn2(1),1.837752484045819e-05,0.0
NTD11_REV_g.1374.peg.1034-MONOMER_mod_cobalt2(1),0.0,0.0
NTD11_FWD_g.1374.peg.1034-MONOMER_mod_cobalt2(1),1.837748534545479e-05,0.0
NTD11_REV_g.1374.peg.1573-MONOMER,0.0,0.0
NTD11_FWD_g.1374.peg.1573-MONOMER,1.837682152798327e-05,0.0
NTD2_REV_g.1374.peg.2215-MONOMER,0.0,0.0
NTD2_FWD_g.1374.peg.2215-MONOMER,1.8393014023590227e-05,0.0
NTD2_REV_g.1374.peg.1034-MONOMER_mod_zn2(1),0.0,0.0
NTD2_FWD_g.1374.peg.1034-MONOMER_mod_zn2(1),1.8391312583578942e-05,0.0
NTD2_REV_g.1374.peg.1034-MONOMER_mod_cobalt2(1),0.0,0.0
NTD2_FWD_g.1374.peg.1034-MONOMER_mod_cobalt2(1),1.8391273029291098e-05,0.0
NTD2_REV_g.1374.peg.1573-MONOMER,0.0,0.0
NTD2_FWD_g.1374.peg.1573-MONOMER,1.839060821540761e-05,0.0
NTD3_REV_g.1374.peg.2215-MONOMER,0.0,0.0
NTD3_FWD_g.1374.peg.2215-MONOMER,1.8392433291415733e-05,0.0
NTD3_REV_g.1374.peg.1034-MONOMER_mod_zn2(1),0.0,0.0
NTD3_FWD_g.1374.peg.1034-MONOMER_mod_zn2(1),1.839073195883868e-05,0.0
NTD3_REV_g.1374.peg.1034-MONOMER_mod_cobalt2(1),0.0,0.0
NTD3_FWD_g.1374.peg.1034-MONOMER_mod_cobalt2(1),1.8390692407048298e-05,0.0
NTD3_REV_g.1374.peg.1573-MONOMER,0.0,0.0
NTD3_FWD_g.1374.peg.1573-MONOMER,1.839002763514044e-05,0.0
NTD4_REV_g.1374.peg.2215-MONOMER,0.0,0.0
NTD4_FWD_g.1374.peg.2215-MONOMER,1.8393014023590227e-05,0.0
NTD4_REV_g.1374.peg.1034-MONOMER_mod_zn2(1),0.0,0.0
NTD4_FWD_g.1374.peg.1034-MONOMER_mod_zn2(1),1.8391312583578942e-05,0.0
NTD4_REV_g.1374.peg.1034-MONOMER_mod_cobalt2(1),0.0,0.0
NTD4_FWD_g.1374.peg.1034-MONOMER_mod_cobalt2(1),1.8391273029291098e-05,0.0
NTD4_REV_g.1374.peg.1573-MONOMER,0.0,0.0
NTD4_FWD_g.1374.peg.1573-MONOMER,1.839060821540761e-05,0.0
NTD5_REV_g.1374.peg.2215-MONOMER,0.0,0.0
NTD5_FWD_g.1374.peg.2215-MONOMER,1.839278875417633e-05,0.0
NTD5_REV_g.1374.peg.1034-MONOMER_mod_zn2(1),0.0,0.0
NTD5_FWD_g.1374.peg.1034-MONOMER_mod_zn2(1),1.8391087355839817e-05,0.0
NTD5_REV_g.1374.peg.1034-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_FWD_g.1374.peg.1034-MONOMER_mod_cobalt2(1),1.8391047802520762e-05,0.0
NTD5_REV_g.1374.peg.1573-MONOMER,0.0,0.0
NTD5_FWD_g.1374.peg.1573-MONOMER,1.8390383004920024e-05,0.0
NTD5_a_REV_g.1374.peg.2215-MONOMER,0.0,0.0
NTD5_a_FWD_g.1374.peg.2215-MONOMER,2.2817915622180442e-23,0.0
NTD5_a_REV_g.1374.peg.1034-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_FWD_g.1374.peg.1034-MONOMER_mod_zn2(1),3.431808760794964e-23,0.0
NTD5_a_REV_g.1374.peg.1034-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_a_FWD_g.1374.peg.1034-MONOMER_mod_cobalt2(1),3.486726261081596e-57,0.0
NTD5_a_REV_g.1374.peg.1573-MONOMER,0.0,0.0
NTD5_a_FWD_g.1374.peg.1573-MONOMER,3.348016794278965e-23,0.0
NTD6_REV_g.1374.peg.2215-MONOMER,0.0,0.0
NTD6_FWD_g.1374.peg.2215-MONOMER,0.0002200419711938493,0.0
NTD6_REV_g.1374.peg.1034-MONOMER_mod_zn2(1),0.0,0.0
NTD6_FWD_g.1374.peg.1034-MONOMER_mod_zn2(1),0.0002197987050505481,0.0
NTD6_REV_g.1374.peg.1034-MONOMER_mod_cobalt2(1),0.0,0.0
NTD6_FWD_g.1374.peg.1034-MONOMER_mod_cobalt2(1),0.00021979305557480724,0.0
NTD6_REV_g.1374.peg.1573-MONOMER,0.0,0.0
NTD6_FWD_g.1374.peg.1573-MONOMER,0.00021969814107902132,0.0
NTD7_REV_g.1374.peg.2215-MONOMER,0.0,0.0
NTD7_FWD_g.1374.peg.2215-MONOMER,0.5555926318184393,0.3567021134526415
NTD7_REV_g.1374.peg.1034-MONOMER_mod_zn2(1),0.0,0.0
NTD7_FWD_g.1374.peg.1034-MONOMER_mod_zn2(1),0.1988149261909416,0.0
NTD7_REV_g.1374.peg.1034-MONOMER_mod_cobalt2(1),0.0,0.0
NTD7_FWD_g.1374.peg.1034-MONOMER_mod_cobalt2(1),0.19429755910668706,0.0
NTD7_REV_g.1374.peg.1573-MONOMER,0.0,0.0
NTD7_FWD_g.1374.peg.1573-MONOMER,0.14060086637506536,0.0
NTD8_REV_g.1374.peg.2215-MONOMER,0.0,0.0
NTD8_FWD_g.1374.peg.2215-MONOMER,1.8392433291415733e-05,0.0
NTD8_REV_g.1374.peg.1034-MONOMER_mod_zn2(1),0.0,0.0
NTD8_FWD_g.1374.peg.1034-MONOMER_mod_zn2(1),1.839073195883868e-05,0.0
NTD8_REV_g.1374.peg.1034-MONOMER_mod_cobalt2(1),0.0,0.0
NTD8_FWD_g.1374.peg.1034-MONOMER_mod_cobalt2(1),1.8390692407048298e-05,0.0
NTD8_REV_g.1374.peg.1573-MONOMER,0.0,0.0
NTD8_FWD_g.1374.peg.1573-MONOMER,1.839002763514044e-05,0.0
NTD9_REV_g.1374.peg.2215-MONOMER,0.0,0.0
NTD9_FWD_g.1374.peg.2215-MONOMER,1.8379223730210188e-05,0.0
NTD9_REV_g.1374.peg.1034-MONOMER_mod_zn2(1),0.0,0.0
NTD9_FWD_g.1374.peg.1034-MONOMER_mod_zn2(1),1.837752484045819e-05,0.0
NTD9_REV_g.1374.peg.1034-MONOMER_mod_cobalt2(1),0.0,0.0
NTD9_FWD_g.1374.peg.1034-MONOMER_mod_cobalt2(1),1.837748534545479e-05,0.0
NTD9_REV_g.1374.peg.1573-MONOMER,0.0,0.0
NTD9_FWD_g.1374.peg.1573-MONOMER,1.837682152798327e-05,0.0
NTPTP1_REV_g.1374.peg.1630-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_g.1374.peg.1630-MONOMER_mod_mg2(1),1.8384628568624385e-05,0.0
O16G2e_REV_CPLX_dummy,0.0,0.0
O16G2e_FWD_CPLX_dummy,0.25733909,0.2573371498785181
O2t_REV_CPLX_dummy,0.06156925221795108,0.0
O2t_FWD_CPLX_dummy,0.06156925221795108,0.0
OAACLi_REV_g.1374.peg.2022-MONOMER_mod_fmn(1),0.0,0.0
OAACLi_FWD_g.1374.peg.2022-MONOMER_mod_fmn(1),0.024367076054110197,0.0
OAACLi_REV_g.1374.peg.2022-MONOMER_mod_mg2(1),0.0,0.0
OAACLi_FWD_g.1374.peg.2022-MONOMER_mod_mg2(1),0.024210555826021114,0.0
OAADC_REV_g.1374.peg.1982-MONOMER,0.0,0.0
OAADC_FWD_g.1374.peg.1982-MONOMER,9.883564837938758,9.507804700147725
OAADC_REV_g.1374.peg.114-MONOMER,0.0,0.0
OAADC_FWD_g.1374.peg.114-MONOMER,0.2888380319007702,0.0
OAADC_REV_g.1374.peg.2536-MONOMER,0.0,0.0
OAADC_FWD_g.1374.peg.2536-MONOMER,0.19032869836056182,0.0
OAASr_REV_411485.10.peg.885-MONOMER,0.056555729539426426,0.0
OAASr_FWD_411485.10.peg.885-MONOMER,0.056555729539426426,0.0
OAASr_REV_411485.10.peg.2421-MONOMER,0.050143639078164284,0.0
OAASr_FWD_411485.10.peg.2421-MONOMER,0.050143639078164284,0.0
OBTFL_REV_g.1374.peg.940-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_g.1374.peg.940-MONOMER_mod_glycyl(1),-1.3857916252207281e-24,-3.5841025395167696e-24
