,maximum,minimum
ILEt2r_REV_g.3016.peg.293-MONOMER,0.8997324348940795,0.0
ILEt2r_FWD_g.3016.peg.293-MONOMER,0.11748260737031417,0.0
IMACTD_REV_g.3016.peg.2050-MONOMER,0.0,0.0
IMACTD_FWD_g.3016.peg.2050-MONOMER,4.830490853327797e-24,0.0
IMACTD_REV_g.3016.peg.2218-MONOMER,0.0,0.0
IMACTD_FWD_g.3016.peg.2218-MONOMER,0.0,0.0
IMPC_REV_698737.3.peg.1741-MONOMER,0.11418060769471006,0.0
IMPC_FWD_698737.3.peg.1741-MONOMER,0.11418060769471006,0.0
IMPD_REV_698737.3.peg.2394-MONOMER,0.0,0.0
IMPD_FWD_698737.3.peg.2394-MONOMER,1.8973951154898234e-05,0.0
INSH_REV_g.3016.peg.926-MONOMER,0.0,0.0
INSH_FWD_g.3016.peg.926-MONOMER,3.79635301096893e-05,0.0
INSH_REV_g.3016.peg.2304-MONOMER,0.0,0.0
INSH_FWD_g.3016.peg.2304-MONOMER,3.7961038975470805e-05,0.0
INSTt2r_REV_g.3016.peg.1425-MONOMER,0.07074720726677272,0.0
INSTt2r_FWD_g.3016.peg.1425-MONOMER,0.07074720726677272,0.0
INSt2_REV_g.3016.peg.1394-MONOMER,0.10378246437601153,0.0
INSt2_FWD_g.3016.peg.1394-MONOMER,0.10378246437601153,0.0
IPDCOATA_REV_g.3016.peg.826-MONOMER,0.13677221697888065,0.0
IPDCOATA_FWD_g.3016.peg.826-MONOMER,0.13677221697888065,6.178834366241886e-26
IPDDI_REV_g.3016.peg.2465-MONOMER,0.11608173155578205,0.0
IPDDI_FWD_g.3016.peg.2465-MONOMER,0.121891681808997,0.005809950253214953
IPDGK_REV_g.3016.peg.1-MONOMER,0.0,0.0
IPDGK_FWD_g.3016.peg.1-MONOMER,0.0,0.0
IPDUDPG_REV_g.3016.peg.416-MONOMER,0.23179231833205355,0.0
IPDUDPG_FWD_g.3016.peg.416-MONOMER,0.23179231833205355,2.317977443907796e-25
IPDUDPMG_REV_g.3016.peg.416-MONOMER,0.23179231833205355,0.0
IPDUDPMG_FWD_g.3016.peg.416-MONOMER,0.23179231833205355,0.0
IPMDr_REV_698737.3.peg.943-MONOMER,0.12014227865844043,0.0
IPMDr_FWD_698737.3.peg.943-MONOMER,0.12014227865844043,0.0
IPPMIa_REV_698737.3.peg.941-MONOMER,0.21338475918792135,0.0
IPPMIa_FWD_698737.3.peg.941-MONOMER,0.21338475918792135,0.0
IPPMIa_REV_698737.3.peg.942-MONOMER,0.1450921746748107,0.0
IPPMIa_FWD_698737.3.peg.942-MONOMER,0.1450921746748107,0.0
IPPMIb_REV_g.3016.peg.2386-MONOMER,0.13733339923580207,0.0
IPPMIb_FWD_g.3016.peg.2386-MONOMER,0.13733339923580207,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.13825873972658595,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.13825873972658595,0.0
IPPMIb_REV_g.3016.peg.2294-MONOMER,0.19264857460939955,0.0
IPPMIb_FWD_g.3016.peg.2294-MONOMER,0.19264857460939955,0.0
ITDCOATA_REV_g.3016.peg.826-MONOMER,0.13677221697888065,0.0
ITDCOATA_FWD_g.3016.peg.826-MONOMER,0.13677221697888065,0.0
ITDGK_REV_g.3016.peg.1-MONOMER,0.0,0.0
ITDGK_FWD_g.3016.peg.1-MONOMER,0.0,0.0
ITDUDPG_REV_g.3016.peg.416-MONOMER,0.23179231833205355,0.0
ITDUDPG_FWD_g.3016.peg.416-MONOMER,0.23179231833205355,0.0
ITDUDPMG_REV_g.3016.peg.416-MONOMER,0.23179231833205355,0.0
ITDUDPMG_FWD_g.3016.peg.416-MONOMER,0.23179231833205355,0.0
IVCOATA_REV_g.3016.peg.826-MONOMER,0.13677221697888065,0.0
IVCOATA_FWD_g.3016.peg.826-MONOMER,0.16408678539785151,0.027314568418970866
IXDUDPG_REV_g.3016.peg.416-MONOMER,0.23179231833205355,0.0
IXDUDPG_FWD_g.3016.peg.416-MONOMER,0.23179231833205355,0.0
IXDUDPMG_REV_g.3016.peg.416-MONOMER,0.23179231833205355,0.0
IXDUDPMG_FWD_g.3016.peg.416-MONOMER,0.23179231833205355,-2.715367398574451e-23
KARA1_REV_698737.3.peg.945-MONOMER,0.19732913371030295,0.0
KARA1_FWD_698737.3.peg.945-MONOMER,0.19732913371030295,0.0
KARA2_REV_698737.3.peg.945-MONOMER,0.19732913371030295,0.0
KARA2_FWD_698737.3.peg.945-MONOMER,0.20671368564248796,0.0
KARA3_REV_698737.3.peg.945-MONOMER,0.19732913371030295,0.0
KARA3_FWD_698737.3.peg.945-MONOMER,0.19732913371030295,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,3.86737462297589e-07,2.2090511411354942e-35
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,8.496172755306175e-29,0.0
KDOCT2_REV_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
Kt1r_REV_g.3016.peg.1867-MONOMER,0.15463539251039032,0.0
Kt1r_FWD_g.3016.peg.1867-MONOMER,0.1546354745190155,0.0
Kt3_REV_g.3016.peg.824-MONOMER,0.0,0.0
Kt3_FWD_g.3016.peg.824-MONOMER,0.00015175092193961748,0.0
Kt3_REV_g.3016.peg.246-MONOMER,0.0,0.0
Kt3_FWD_g.3016.peg.246-MONOMER,0.00015176869621369397,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACLi_REV_g.3016.peg.2178-MONOMER,0.0,0.0
LACLi_FWD_g.3016.peg.2178-MONOMER,0.28112352263837054,0.0
LACpts_REV_g.3016.peg.2095-MONOMER,0.0,0.0
LACpts_FWD_g.3016.peg.2095-MONOMER,0.07449289,0.0
LACpts_REV_g.3016.peg.2139-MONOMER,0.0,0.0
LACpts_FWD_g.3016.peg.2139-MONOMER,0.07449289,0.0
LARGNAT_REV_698737.3.peg.972-MONOMER,0.19521050738447027,0.0
LARGNAT_FWD_698737.3.peg.972-MONOMER,0.19521050738447027,0.0
LARGNAT_REV_698737.3.peg.2050-MONOMER_mod_pydx5p(1),0.20890986312163023,0.0
LARGNAT_FWD_698737.3.peg.2050-MONOMER_mod_pydx5p(1),0.20890986312163023,0.0
LARGNAT_REV_698737.3.peg.223-MONOMER,0.1818372319769088,0.0
LARGNAT_FWD_698737.3.peg.223-MONOMER,0.1818372319769088,0.0
LCADi_REV_g.3016.peg.1964-MONOMER_mod_mg2(1),0.0,0.0
LCADi_FWD_g.3016.peg.1964-MONOMER_mod_mg2(1),0.0,0.0
LCYSTCBOXL_REV_g.3016.peg.1586-MONOMER,0.0,0.0
LCYSTCBOXL_FWD_g.3016.peg.1586-MONOMER,0.0,0.0
LDH_D_REV_g.3016.peg.1877-MONOMER,0.23999596259993836,0.0
LDH_D_FWD_g.3016.peg.1877-MONOMER,0.11966206767713079,0.0
LDH_D2_REV_g.3016.peg.1877-MONOMER,0.0,0.0
LDH_D2_FWD_g.3016.peg.1877-MONOMER,0.23999596259993836,0.0
LDH_L_REV_g.3016.peg.1164-MONOMER,0.2680731644481128,0.0
LDH_L_FWD_g.3016.peg.1164-MONOMER,0.1262553687088221,0.0
LDH_L_REV_g.3016.peg.1612-MONOMER,0.30274529721428123,0.0
LDH_L_FWD_g.3016.peg.1612-MONOMER,0.13345367290650142,0.0
LEUTA_REV_698737.3.peg.2276-MONOMER_mod_pydx5p(1),0.1802137862677139,0.0
LEUTA_FWD_698737.3.peg.2276-MONOMER_mod_pydx5p(1),0.08895753161982758,0.0
LEUTA_REV_698737.3.peg.2276-MONOMER_mod_pydx5p(6),0.18510839155331069,0.0
LEUTA_FWD_698737.3.peg.2276-MONOMER_mod_pydx5p(6),0.09137377688721832,0.0
LEUt2r_REV_g.3016.peg.452-MONOMER,0.11997677871160584,0.0
LEUt2r_FWD_g.3016.peg.452-MONOMER,0.2699767787116058,0.0
LEUt2r_REV_g.3016.peg.293-MONOMER,0.11748260737031417,0.0
LEUt2r_FWD_g.3016.peg.293-MONOMER,0.2643642897657629,0.0
LPAMMBT_REV_CPLX_3MOBDC2-0,0.10426630855123199,0.0
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.10426630855123199,0.0
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.10426630855123199,0.0
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.14347385605865562,-5.0231614040355604e-24
LPAMMPT_REV_CPLX_3MOBDC2-0,0.10426630855123199,0.0
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.10426630855123199,0.0
LPAMS_REV_CPLX_LPAMS-0,0.0,0.0
LPAMS_FWD_CPLX_LPAMS-0,0.06651365652317341,0.0
LPLIPAL1A120_REV_g.3016.peg.14-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.3016.peg.14-MONOMER,1.9545481832832628e-17,0.0
LPLIPAL1A120_REV_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.3016.peg.599-MONOMER,1.954544812955237e-17,0.0
LPLIPAL1A140_REV_g.3016.peg.14-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.3016.peg.14-MONOMER,1.8981813515342957e-05,0.0
LPLIPAL1A140_REV_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.3016.peg.599-MONOMER,1.89821884840437e-05,0.0
LPLIPAL1A141_REV_g.3016.peg.14-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.3016.peg.14-MONOMER,3.370328025864225e-23,0.0
LPLIPAL1A141_REV_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL1A160_REV_g.3016.peg.14-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.3016.peg.14-MONOMER,3.868301974212256e-17,0.0
LPLIPAL1A160_REV_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.3016.peg.599-MONOMER,3.8682986038842303e-17,0.0
LPLIPAL1A161_REV_g.3016.peg.14-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.3016.peg.14-MONOMER,6.114328842565543e-23,0.0
LPLIPAL1A161_REV_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL1A180_REV_g.3016.peg.14-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.3016.peg.14-MONOMER,1.8981813515342957e-05,0.0
LPLIPAL1A180_REV_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.3016.peg.599-MONOMER,1.89821884840437e-05,0.0
LPLIPAL1A181_REV_g.3016.peg.14-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.3016.peg.14-MONOMER,2.744000816701318e-23,0.0
LPLIPAL1A181_REV_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL1E120_REV_g.3016.peg.14-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.3016.peg.14-MONOMER,3.370328025864225e-23,0.0
LPLIPAL1E120_REV_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.3016.peg.14-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.3016.peg.14-MONOMER,3.370328025864225e-23,0.0
LPLIPAL1E140_REV_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.3016.peg.14-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.3016.peg.14-MONOMER,3.370328025864225e-23,0.0
LPLIPAL1E141_REV_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.3016.peg.14-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.3016.peg.14-MONOMER,3.370328025864225e-23,0.0
LPLIPAL1E160_REV_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.3016.peg.14-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.3016.peg.14-MONOMER,3.370328025864225e-23,0.0
LPLIPAL1E161_REV_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.3016.peg.14-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.3016.peg.14-MONOMER,3.370328025864225e-23,0.0
LPLIPAL1E180_REV_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.3016.peg.14-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.3016.peg.14-MONOMER,3.370328025864225e-23,0.0
LPLIPAL1E181_REV_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.3016.peg.14-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.3016.peg.14-MONOMER,3.370328025864225e-23,0.0
LPLIPAL1G120_REV_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.3016.peg.14-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.3016.peg.14-MONOMER,3.370328025864225e-23,0.0
LPLIPAL1G140_REV_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.3016.peg.14-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.3016.peg.14-MONOMER,3.370328025864225e-23,0.0
LPLIPAL1G141_REV_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.3016.peg.14-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.3016.peg.14-MONOMER,3.370328025864225e-23,0.0
LPLIPAL1G160_REV_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.3016.peg.14-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.3016.peg.14-MONOMER,3.370328025864225e-23,0.0
LPLIPAL1G161_REV_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.3016.peg.14-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.3016.peg.14-MONOMER,3.370328025864225e-23,0.0
LPLIPAL1G180_REV_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.3016.peg.14-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.3016.peg.14-MONOMER,3.370328025864225e-23,0.0
LPLIPAL1G181_REV_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.3016.peg.14-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.3016.peg.14-MONOMER,2.6321602007897198e-23,0.0
LPLIPAL2A120_REV_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.3016.peg.599-MONOMER,-2.6742813295171394e-57,0.0
LPLIPAL2A140_REV_g.3016.peg.14-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.3016.peg.14-MONOMER,2.6321602007897198e-23,0.0
LPLIPAL2A140_REV_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.3016.peg.599-MONOMER,-2.6742813295171394e-57,0.0
LPLIPAL2A141_REV_g.3016.peg.14-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.3016.peg.14-MONOMER,2.6321602007897198e-23,0.0
LPLIPAL2A141_REV_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.3016.peg.599-MONOMER,-2.6742813295171394e-57,0.0
LPLIPAL2A160_REV_g.3016.peg.14-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.3016.peg.14-MONOMER,2.6321602007897198e-23,0.0
LPLIPAL2A160_REV_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.3016.peg.599-MONOMER,-2.6742813295171394e-57,0.0
LPLIPAL2A161_REV_g.3016.peg.14-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.3016.peg.14-MONOMER,2.6321602007897198e-23,0.0
LPLIPAL2A161_REV_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.3016.peg.599-MONOMER,-2.6742813295171394e-57,0.0
LPLIPAL2A180_REV_g.3016.peg.14-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.3016.peg.14-MONOMER,2.6321602007897198e-23,0.0
LPLIPAL2A180_REV_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.3016.peg.599-MONOMER,-2.6742813295171394e-57,0.0
LPLIPAL2A181_REV_g.3016.peg.14-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.3016.peg.14-MONOMER,2.6321602007897198e-23,0.0
LPLIPAL2A181_REV_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.3016.peg.599-MONOMER,-2.6742813295171394e-57,0.0
LPLIPAL2E120_REV_g.3016.peg.14-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.3016.peg.14-MONOMER,3.370328025864225e-23,0.0
LPLIPAL2E120_REV_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.3016.peg.14-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.3016.peg.14-MONOMER,3.370328025864225e-23,0.0
LPLIPAL2E140_REV_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.3016.peg.14-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.3016.peg.14-MONOMER,3.370328025864225e-23,0.0
LPLIPAL2E141_REV_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.3016.peg.14-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.3016.peg.14-MONOMER,3.370328025864225e-23,0.0
LPLIPAL2E160_REV_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.3016.peg.14-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.3016.peg.14-MONOMER,3.370328025864225e-23,0.0
LPLIPAL2E161_REV_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.3016.peg.14-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.3016.peg.14-MONOMER,3.370328025864225e-23,0.0
LPLIPAL2E180_REV_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.3016.peg.14-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.3016.peg.14-MONOMER,3.370328025864225e-23,0.0
LPLIPAL2E181_REV_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.3016.peg.14-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.3016.peg.14-MONOMER,3.370328025864225e-23,0.0
LPLIPAL2G120_REV_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.3016.peg.14-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.3016.peg.14-MONOMER,3.370328025864225e-23,0.0
LPLIPAL2G140_REV_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.3016.peg.14-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.3016.peg.14-MONOMER,3.370328025864225e-23,0.0
LPLIPAL2G141_REV_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.3016.peg.14-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.3016.peg.14-MONOMER,3.370328025864225e-23,0.0
LPLIPAL2G160_REV_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.3016.peg.14-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.3016.peg.14-MONOMER,3.370328025864225e-23,0.0
LPLIPAL2G161_REV_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.3016.peg.14-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.3016.peg.14-MONOMER,3.370328025864225e-23,0.0
LPLIPAL2G180_REV_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.3016.peg.14-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.3016.peg.14-MONOMER,3.370328025864225e-23,0.0
LPLIPAL2G181_REV_g.3016.peg.599-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.3016.peg.599-MONOMER,0.0,0.0
LYSDC_REV_g.3016.peg.1586-MONOMER,0.0,0.0
LYSDC_FWD_g.3016.peg.1586-MONOMER,0.0,0.0
LYSt2r_REV_g.3016.peg.685-MONOMER,0.9612209686097282,0.0
LYSt2r_FWD_g.3016.peg.685-MONOMER,0.09102791352191951,0.0
LYSt2r_REV_g.3016.peg.616-MONOMER,0.9240951170815143,0.0
LYSt2r_FWD_g.3016.peg.616-MONOMER,0.08751273365697887,0.0
LYSt3_REV_g.3016.peg.1960-MONOMER,0.0,0.0
LYSt3_FWD_g.3016.peg.1960-MONOMER,7.597867325006838e-05,0.0
LYSt3_REV_g.3016.peg.1859-MONOMER,0.0,0.0
LYSt3_FWD_g.3016.peg.1859-MONOMER,7.596752830753926e-05,0.0
L_LACD_REV_g.3016.peg.1164-MONOMER,0.0,0.0
L_LACD_FWD_g.3016.peg.1164-MONOMER,1.6562015282661994e-23,0.0
L_LACD_REV_g.3016.peg.1612-MONOMER,0.0,0.0
L_LACD_FWD_g.3016.peg.1612-MONOMER,1.6562015282661994e-23,0.0
L_LACD2_REV_g.3016.peg.1164-MONOMER,0.0,0.0
L_LACD2_FWD_g.3016.peg.1164-MONOMER,0.2680731644481128,0.0
L_LACD2_REV_g.3016.peg.1612-MONOMER,0.0,0.0
L_LACD2_FWD_g.3016.peg.1612-MONOMER,0.30274529721428123,0.0
L_LACD3_REV_g.3016.peg.1164-MONOMER,0.0,0.0
L_LACD3_FWD_g.3016.peg.1164-MONOMER,0.2680731644481128,0.0
L_LACD3_REV_g.3016.peg.1612-MONOMER,0.0,0.0
L_LACD3_FWD_g.3016.peg.1612-MONOMER,0.30274529721428123,0.0
L_LACt2r_REV_g.3016.peg.1609-MONOMER,0.08060331515023438,0.0
L_LACt2r_FWD_g.3016.peg.1609-MONOMER,0.08060331515023438,0.0
L_LACt2r_REV_g.3016.peg.2087-MONOMER,0.08523173395535144,0.0
L_LACt2r_FWD_g.3016.peg.2087-MONOMER,0.08523173395535144,0.0
MACCOAT_REV_g.3016.peg.1540-MONOMER,0.0,0.0
MACCOAT_FWD_g.3016.peg.1540-MONOMER,5.582060752296462e-23,0.0
MACCOAT_REV_g.3016.peg.195-MONOMER,0.0,0.0
MACCOAT_FWD_g.3016.peg.195-MONOMER,0.0,0.0
MALCOAPYRCT_REV_g.3016.peg.661-MONOMER,0.5894141057232314,0.32771832352131847
MALCOAPYRCT_FWD_g.3016.peg.661-MONOMER,0.26163882452928894,0.0
MALFADOi_REV_g.3016.peg.1328-MONOMER,0.0,0.0
MALFADOi_FWD_g.3016.peg.1328-MONOMER,0.13838687397957639,0.0
MALFADOi_REV_g.3016.peg.2061-MONOMER_mod_fad(1),0.0,0.0
MALFADOi_FWD_g.3016.peg.2061-MONOMER_mod_fad(1),0.12571935067166728,0.0
MALT_REV_g.3016.peg.32-MONOMER,0.0,0.0
MALT_FWD_g.3016.peg.32-MONOMER,3.795487981091293e-05,0.0
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,0.07449289,0.0744549351201891
MALTATr_REV_g.3016.peg.1094-MONOMER,0.09772017554572539,0.0
MALTATr_FWD_g.3016.peg.1094-MONOMER,0.09772017554572539,0.0
MALTabc_REV_g.3016.peg.571-MONOMER,0.0,0.0
MALTabc_FWD_g.3016.peg.571-MONOMER,3.795487981091293e-05,0.0
MALTabc_REV_g.3016.peg.2276-MONOMER,0.0,0.0
MALTabc_FWD_g.3016.peg.2276-MONOMER,3.795487981091293e-05,0.0
MALTpts_REV_CPLX_GALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_GALTpts-0,0.07449289,0.0744549351201891
MAN6PI_REV_g.3016.peg.1806-MONOMER,0.14713359989996402,0.0
MAN6PI_FWD_g.3016.peg.1806-MONOMER,0.2743367133127331,0.0
MAN6PI_REV_g.3016.peg.2209-MONOMER,0.17232923808639708,0.0
MAN6PI_FWD_g.3016.peg.2209-MONOMER,0.32131502808639706,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,3.796018340423276e-05,6.134625221626418e-39
MANpts_REV_g.3016.peg.1349-MONOMER,0.0,0.0
MANpts_FWD_g.3016.peg.1349-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.0
MANpts_REV_CPLX_MANpts-1,0.0,0.0
MANpts_FWD_CPLX_MANpts-1,0.14898579,0.0
MCLOR_REV_g.3016.peg.1164-MONOMER,0.1262553687088221,0.0
MCLOR_FWD_g.3016.peg.1164-MONOMER,0.1262553687088221,0.0
MCLOR_REV_g.3016.peg.1612-MONOMER,0.13345367290650142,0.0
MCLOR_FWD_g.3016.peg.1612-MONOMER,0.13345367290650142,0.0
MCOATA_REV_g.3016.peg.826-MONOMER,0.13437993947474478,0.0
MCOATA_FWD_g.3016.peg.826-MONOMER,0.46215540932600474,0.32777528119394245
MCPST_REV_g.3016.peg.333-MONOMER,0.0,0.0
MCPST_FWD_g.3016.peg.333-MONOMER,0.0,0.0
MDH_REV_698737.3.peg.2082-MONOMER,0.6360708978115514,0.16015940148950894
