,maximum,minimum
PDHc_FWD_g.647.peg.102-MONOMER,0.15309589759057843,0.0
PDHc_REV_g.647.peg.1447-MONOMER,0.0,0.0
PDHc_FWD_g.647.peg.1447-MONOMER,0.17101867961288744,0.0
PEPCK_REV_g.647.peg.1014-MONOMER_mod_fmn(1),0.0,0.0
PEPCK_FWD_g.647.peg.1014-MONOMER_mod_fmn(1),3.9296180096937375e-05,0.0
PEPCK_REV_g.647.peg.1014-MONOMER_mod_mg2(1),0.0,0.0
PEPCK_FWD_g.647.peg.1014-MONOMER_mod_mg2(1),3.9296150911176375e-05,0.0
PEPGLY_REV_g.647.peg.1539-MONOMER,0.0,0.0
PEPGLY_FWD_g.647.peg.1539-MONOMER,4.8419567717711926e-57,0.0
PEPGLY_REV_g.647.peg.1344-MONOMER,0.0,0.0
PEPGLY_FWD_g.647.peg.1344-MONOMER,4.872514523577582e-57,0.0
PERD_REV_278197.10.peg.1211-MONOMER,0.49538410778271885,0.0
PERD_FWD_278197.10.peg.1211-MONOMER,0.49538410778271885,0.0
PETHCT_REV_g.647.peg.1675-MONOMER_mod_mg2(1),0.0,0.0
PETHCT_FWD_g.647.peg.1675-MONOMER_mod_mg2(1),0.0,0.0
PFK_REV_278197.10.peg.958-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_278197.10.peg.958-MONOMER_mod_mg2(1),0.6013138179607314,0.0
PFK_2_REV_g.647.peg.97-MONOMER,0.0,0.0
PFK_2_FWD_g.647.peg.97-MONOMER,4.241673464981909e-23,0.0
PFK_2_REV_g.647.peg.646-MONOMER,0.0,0.0
PFK_2_FWD_g.647.peg.646-MONOMER,8.93472758200903e-23,0.0
PFK_2_REV_g.647.peg.942-MONOMER,0.0,0.0
PFK_2_FWD_g.647.peg.942-MONOMER,8.93472758200903e-23,0.0
PFK_2_REV_g.647.peg.772-MONOMER,0.0,0.0
PFK_2_FWD_g.647.peg.772-MONOMER,8.93472758200903e-23,0.0
PFK_2_REV_g.647.peg.1361-MONOMER,0.0,0.0
PFK_2_FWD_g.647.peg.1361-MONOMER,8.93472758200903e-23,0.0
PFK_2_REV_g.647.peg.398-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.647.peg.398-MONOMER_mod_mg2(1),8.93472758200903e-23,0.0
PFK_2_REV_g.647.peg.234-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.647.peg.234-MONOMER_mod_mg2(1),-2.9617431442017267e-25,0.0
PFK_3_REV_g.647.peg.772-MONOMER,0.0,0.0
PFK_3_FWD_g.647.peg.772-MONOMER,2.0656214527516528,0.0
PFK_3_REV_g.647.peg.1361-MONOMER,0.0,0.0
PFK_3_FWD_g.647.peg.1361-MONOMER,2.537815067867717,0.0
PFK_3_REV_g.647.peg.97-MONOMER,0.0,0.0
PFK_3_FWD_g.647.peg.97-MONOMER,0.5497031713795648,0.0
PGAMT_REV_278197.10.peg.444-MONOMER,0.41324129919382113,0.0
PGAMT_FWD_278197.10.peg.444-MONOMER,0.3994084971434367,0.0
PGAMT_REV_278197.10.peg.414-MONOMER,0.49710654639077495,0.0
PGAMT_FWD_278197.10.peg.414-MONOMER,0.4804664466050354,0.0
PGCDr_REV_278197.10.peg.1211-MONOMER,0.49538410778271885,0.0
PGCDr_FWD_278197.10.peg.1211-MONOMER,0.49538410778271885,0.0
PGI_REV_278197.10.peg.1185-MONOMER,0.3678117328694017,0.0
PGI_FWD_278197.10.peg.1185-MONOMER,1.1856811008714663,0.0
PGK_REV_278197.10.peg.428-MONOMER,9.291291253071728,8.979538394073778
PGK_FWD_278197.10.peg.428-MONOMER,0.3116726844895129,0.0
PGL_REV_278197.10.peg.1056-MONOMER,0.0,0.0
PGL_FWD_278197.10.peg.1056-MONOMER,3.9314201248401126e-05,0.0
PGLYCP_REV_g.647.peg.706-MONOMER,0.0,0.0
PGLYCP_FWD_g.647.peg.706-MONOMER,0.0,0.0
PGM_REV_278197.10.peg.1512-MONOMER_mod_23bpg(1),-1.6887105714662817e-33,0.0
PGM_FWD_278197.10.peg.1512-MONOMER_mod_23bpg(1),2.242176988817268e-56,0.0
PGM_REV_278197.10.peg.1330-MONOMER,9.907951421934731,8.979538394073778
PGM_FWD_278197.10.peg.1330-MONOMER,0.9283328137630178,0.0
PGMT_REV_g.647.peg.1551-MONOMER,0.4786475059676453,0.0
PGMT_FWD_g.647.peg.1551-MONOMER,0.679939386253326,0.20126565525873402
PGMT2_REV_g.647.peg.1551-MONOMER,0.4786475059676453,0.0
PGMT2_FWD_g.647.peg.1551-MONOMER,0.4786475059676453,0.0
PGPGT_REV_g.647.peg.923-MONOMER,0.8305503271816189,0.0
PGPGT_FWD_g.647.peg.923-MONOMER,0.8305503271816189,0.0
PGPGT_REV_g.647.peg.889-MONOMER,0.8848893656117661,0.0
PGPGT_FWD_g.647.peg.889-MONOMER,0.8848893656117661,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.0032964721607820725,0.0032964721607820725
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.0032964721607820725,0.0032964721607820725
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.0032964721607820725,0.0032964721607820725
PGSA120_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0032964721607820725,0.0032964721607820725
PGSA181_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0032964721607820725,0.0032964721607820725
PGSAI14_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_g.647.peg.146-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.647.peg.146-MONOMER_mod_mg2(1),0.0032964721607820725,0.0032964721607820725
PHEt2r_REV_CPLX_dummy,0.6295747722181572,0.0
PHEt2r_FWD_CPLX_dummy,0.6574281155854211,0.027722500434587145
PIabc_REV_CPLX_PIabc-1,0.0,0.0
PIabc_FWD_CPLX_PIabc-1,0.1395757314543624,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,0.13957560120791268,0.0
PLPS_REV_CPLX_dummy,0.0,0.0
PLPS_FWD_CPLX_dummy,0.0010165640228349713,0.0010161313796840316
PMANM_REV_g.647.peg.1386-MONOMER_mod_mg2(1),0.4832957751972649,0.0
PMANM_FWD_g.647.peg.1386-MONOMER_mod_mg2(1),0.4832957751972649,-7.201336830571017e-35
PMEVKc_REV_g.647.peg.1236-MONOMER,0.0,0.0
PMEVKc_FWD_g.647.peg.1236-MONOMER,-2.0625619515163237e-52,-2.0625619515163237e-52
PMPK_REV_278197.10.peg.512-MONOMER,0.0,0.0
PMPK_FWD_278197.10.peg.512-MONOMER,3.92969532376545e-05,0.0
PMPK_REV_278197.10.peg.211-MONOMER,0.0,0.0
PMPK_FWD_278197.10.peg.211-MONOMER,3.9297195001478174e-05,0.0
PMTCOATA_REV_g.647.peg.1701-MONOMER,4.962411306763916e-17,0.0
PMTCOATA_FWD_g.647.peg.1701-MONOMER,4.9624075299718714e-17,0.0
PNTK_REV_278197.10.peg.379-MONOMER,0.0,0.0
PNTK_FWD_278197.10.peg.379-MONOMER,0.0010167598589745567,0.0010162489730602103
PNTOt4_REV_CPLX_dummy,0.0,0.0
PNTOt4_FWD_CPLX_dummy,0.0010167598589745567,0.0010162489730602103
PPA_REV_g.647.peg.1546-MONOMER,0.0,0.0
PPA_FWD_g.647.peg.1546-MONOMER,3.931128822009585e-05,0.0
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,3.930635167325601e-05,0.0
PPAKr_REV_g.647.peg.1073-MONOMER,0.4664215199633583,0.0
PPAKr_FWD_g.647.peg.1073-MONOMER,0.4664215199633583,0.0
PPAKr_REV_g.647.peg.193-MONOMER,0.48743722844692483,0.0
PPAKr_FWD_g.647.peg.193-MONOMER,0.48743722844692483,0.0
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,5.952371240614583e-35,5.952371240614583e-35
PPCDC_REV_278197.10.peg.731-MONOMER,0.0,0.0
PPCDC_FWD_278197.10.peg.731-MONOMER,0.0010167598589745567,0.0010162489730602103
PPIACPT_REV_g.647.peg.678-MONOMER,0.0,0.0
PPIACPT_FWD_g.647.peg.678-MONOMER,0.8695177678923536,0.0
PPIACPT_REV_g.647.peg.776-MONOMER,0.0,0.0
PPIACPT_FWD_g.647.peg.776-MONOMER,0.8695187668082857,0.0
PPM_REV_g.647.peg.1551-MONOMER,0.4786475059676453,0.0
PPM_FWD_g.647.peg.1551-MONOMER,0.4786475059676453,0.0
PPNCL3_REV_278197.10.peg.731-MONOMER,0.0,0.0
PPNCL3_FWD_278197.10.peg.731-MONOMER,0.0010167598589745567,0.0
PPTT_REV_g.647.peg.1683-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.647.peg.1683-MONOMER_mod_mg2(1),2.98156906389664e-22,0.0
PPTT_REV_g.647.peg.1683-MONOMER_mod_mn2(1),0.0,0.0
PPTT_FWD_g.647.peg.1683-MONOMER_mod_mn2(1),0.0,0.0
PRAGS_REV_278197.10.peg.1282-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_278197.10.peg.1282-MONOMER_mod_mg2(1),4.913301512360384e-06,-8.767896091031776e-40
PRAIS_REV_278197.10.peg.1285-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_278197.10.peg.1285-MONOMER_mod_k(1)_mod_mg2(1),4.913301512360384e-06,-8.772480995562275e-40
PRASCSi_REV_278197.10.peg.1290-MONOMER,0.0,0.0
PRASCSi_FWD_278197.10.peg.1290-MONOMER,4.913301512360384e-06,0.0
PRFGS_REV_278197.10.peg.1289-MONOMER,0.0,0.0
PRFGS_FWD_278197.10.peg.1289-MONOMER,4.913301512360384e-06,0.0
PRFGS_REV_278197.10.peg.1287-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_278197.10.peg.1287-MONOMER_mod_mg2(1),4.913260195653716e-06,0.0
PRFGS_REV_278197.10.peg.1288-MONOMER,0.0,0.0
PRFGS_FWD_278197.10.peg.1288-MONOMER,4.913276878118037e-06,0.0
PRO1x_REV_g.647.peg.163-MONOMER,0.0,0.0
PRO1x_FWD_g.647.peg.163-MONOMER,0.2690743988101773,0.0
PROabc_REV_g.647.peg.629-MONOMER,0.0,0.0
PROabc_FWD_g.647.peg.629-MONOMER,0.016931261111736488,0.0
PROabc_REV_g.647.peg.637-MONOMER,0.0,0.0
PROabc_FWD_g.647.peg.637-MONOMER,0.016930986121763244,0.0
PRPPS_REV_g.647.peg.901-MONOMER,0.44446578355918587,0.0
PRPPS_FWD_g.647.peg.901-MONOMER,0.4598981047361685,0.0
PRPPS_REV_g.647.peg.904-MONOMER_mod_mn2(1)_mod_pi(1),0.45431074030785024,0.0
PRPPS_FWD_g.647.peg.904-MONOMER_mod_mn2(1)_mod_pi(1),0.47008488534141135,0.0
PRPPS_REV_g.647.peg.904-MONOMER_mod_mg2(1)_mod_pi(1),0.4525359275486675,0.0
PRPPS_FWD_g.647.peg.904-MONOMER_mod_mg2(1)_mod_pi(1),0.4682484495445559,0.0
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,3.032785040862446e-29,-2.831702682656063e-24
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0010988240535940242,0.0010988240535940242
PSD181_REV_CPLX_dummy,0.0,0.0
PSD181_FWD_CPLX_dummy,0.0,0.0
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0010988240535940242,0.0010988240535940242
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0010988240535940242,0.0010988240535940242
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,-2.3016382415941878e-57,-2.3016382415941878e-57
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,2.4166964100790632e-29,0.0
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,-7.445532405059843e-26,-8.351054032710332e-26
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0010988240535940242,0.0010988240535940242
PSSA181_REV_CPLX_dummy,0.0,0.0
PSSA181_FWD_CPLX_dummy,0.0,0.0
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0010988240535940242,0.0010988240535940242
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0010988240535940242,0.0010988240535940242
PTA2_REV_g.647.peg.1233-MONOMER,0.0,0.0
PTA2_FWD_g.647.peg.1233-MONOMER,3.8630205872539974e-25,3.8630205872539974e-25
PTAr_REV_g.647.peg.1233-MONOMER,1.0062966771545103,0.6378679342404684
PTAr_FWD_g.647.peg.1233-MONOMER,0.23434775220515344,0.0
PTPAT_REV_278197.10.peg.1012-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_278197.10.peg.1012-MONOMER_mod_mg2(1),0.0010166574118557626,0.0010159813369263748
PYK_REV_g.647.peg.328-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.647.peg.328-MONOMER_mod_mn2(1)_mod_k(1),6.234729129431081,0.0
PYK_REV_g.647.peg.328-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.647.peg.328-MONOMER_mod_mg2(1)_mod_k(1),6.234728610599928,0.0
PYRCT_REV_g.647.peg.122-MONOMER,0.5731087007971698,0.0
PYRCT_FWD_g.647.peg.122-MONOMER,0.5731087007971698,0.0
PYROX_REV_g.647.peg.1456-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
PYROX_FWD_g.647.peg.1456-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),1.1853654832865042e-22,0.0
PYROX_REV_g.647.peg.902-MONOMER,0.0,0.0
PYROX_FWD_g.647.peg.902-MONOMER,1.1682288343442467e-22,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,9.871375137551651e-34,9.871375137551651e-34
RAFGH_REV_g.647.peg.1705-MONOMER,0.0,0.0
RAFGH_FWD_g.647.peg.1705-MONOMER,0.0,0.0
RAFGH_REV_g.647.peg.1154-MONOMER,0.0,0.0
RAFGH_FWD_g.647.peg.1154-MONOMER,-4.473813647031598e-57,0.0
RAFH_REV_g.647.peg.1690-MONOMER,0.0,0.0
RAFH_FWD_g.647.peg.1690-MONOMER,2.9972254043826245e-23,0.0
RB5PE_REV_CPLX_dummy,0.6295747722181572,0.0
RB5PE_FWD_CPLX_dummy,0.6295747722181572,0.0
RBFK_REV_278197.10.peg.795-MONOMER,0.0,0.0
RBFK_FWD_278197.10.peg.795-MONOMER,0.001016314668959691,0.0010159813369263748
RBFSa_REV_278197.10.peg.1609-MONOMER,0.0,0.0
RBFSa_FWD_278197.10.peg.1609-MONOMER,-2.2753208973421208e-56,-2.2753208973421208e-56
RBFSb_REV_278197.10.peg.1611-MONOMER,0.0,0.0
RBFSb_FWD_278197.10.peg.1611-MONOMER,-8.157087436714951e-57,-8.157087436714951e-57
RBK_REV_g.647.peg.477-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.647.peg.477-MONOMER_mod_k(1)_mod_mg2(1),0.17882122220511484,0.0
RBK_REV_g.647.peg.39-MONOMER,0.0,0.0
RBK_FWD_g.647.peg.39-MONOMER,0.17882224899857832,0.0
RBK_D_REV_g.647.peg.1274-MONOMER,0.0,0.0
RBK_D_FWD_g.647.peg.1274-MONOMER,4.504159330256584e-23,0.0
RBK_D_REV_g.647.peg.598-MONOMER,0.0,0.0
RBK_D_FWD_g.647.peg.598-MONOMER,4.576237114466536e-57,0.0
RBK_L1_REV_g.647.peg.598-MONOMER,0.0,0.0
RBK_L1_FWD_g.647.peg.598-MONOMER,0.17878295,0.1787604793778086
RBP4E_REV_g.647.peg.964-MONOMER,0.7319230785661124,0.0
RBP4E_FWD_g.647.peg.964-MONOMER,0.9107060285661124,0.1787604793778086
RDH1_REV_g.647.peg.1421-MONOMER,0.3249826319738135,0.0
RDH1_FWD_g.647.peg.1421-MONOMER,0.3249826319738135,0.0
RDH1_REV_g.647.peg.98-MONOMER_mod_zn2(1),0.29812821184401656,0.0
RDH1_FWD_g.647.peg.98-MONOMER_mod_zn2(1),0.29812821184401656,0.0
RE1944C_REV_g.647.peg.104-MONOMER,0.6799026459857749,0.0
RE1944C_FWD_g.647.peg.104-MONOMER,0.6799026459857749,0.0
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,3.929740329678679e-05,0.0
RHCCE_REV_g.647.peg.301-MONOMER,0.0,0.0
RHCCE_FWD_g.647.peg.301-MONOMER,1.3104485709695881e-05,0.0
RIBABCte_REV_g.647.peg.426-MONOMER,0.0,0.0
RIBABCte_FWD_g.647.peg.426-MONOMER,1.9654509940515977e-05,0.0
RIBFLVt2r_REV_g.647.peg.633-MONOMER,0.539910025152893,0.0
RIBFLVt2r_FWD_g.647.peg.633-MONOMER,0.5419419878267457,0.0020319626738527496
RIBabc_REV_g.647.peg.568-MONOMER,0.0,0.0
RIBabc_FWD_g.647.peg.568-MONOMER,0.17879948240985405,0.0
RIBabc_REV_g.647.peg.426-MONOMER,0.0,0.0
RIBabc_FWD_g.647.peg.426-MONOMER,0.1788026045099405,0.0
RMPA_REV_g.647.peg.1680-MONOMER,0.5053000051702101,0.0
RMPA_FWD_g.647.peg.1680-MONOMER,0.5053000051702101,0.0
RMPA2_REV_g.647.peg.1680-MONOMER,0.0,0.0
RMPA2_FWD_g.647.peg.1680-MONOMER,0.0,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,1.57258869324087e-05,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,1.747339617591785e-05,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,3.9309905798786725e-05,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.146385124051968,0.0
RNTR1_REV_g.647.peg.1563-MONOMER,0.0,0.0
RNTR1_FWD_g.647.peg.1563-MONOMER,1.572591260584681e-05,0.0
RNTR2_REV_g.647.peg.1563-MONOMER,0.0,0.0
RNTR2_FWD_g.647.peg.1563-MONOMER,1.7473336834293205e-05,0.0
RNTR3_REV_g.647.peg.1563-MONOMER,0.0,0.0
RNTR3_FWD_g.647.peg.1563-MONOMER,3.930960546309434e-05,0.0
RNTR4_REV_g.647.peg.1563-MONOMER,0.0,0.0
RNTR4_FWD_g.647.peg.1563-MONOMER,0.13635249828400045,0.0
RPE_REV_g.647.peg.1692-MONOMER,0.4648508950040675,0.0
RPE_FWD_g.647.peg.1692-MONOMER,0.7758293367282436,0.3109372472566412
RPI_REV_CPLX_dummy,0.6295747722181572,0.0
RPI_FWD_CPLX_dummy,0.7925835527985945,0.16296759327852864
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,-2.5101790802944394e-57,-2.5101790802944394e-57
S17BPH_REV_g.647.peg.665-MONOMER,0.0,0.0
S17BPH_FWD_g.647.peg.665-MONOMER,3.930904214287336e-05,0.0
SADH_REV_g.647.peg.158-MONOMER,0.0,0.0
SADH_FWD_g.647.peg.158-MONOMER,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SBTpts_REV_CPLX_SBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-0,0.0,0.0
SEAHCYSHYD_REV_g.647.peg.151-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.647.peg.151-MONOMER,0.0,0.0
SERD_D_REV_g.647.peg.743-MONOMER_mod_pydx5p(1),0.0,0.0
SERD_D_FWD_g.647.peg.743-MONOMER_mod_pydx5p(1),-1.4221892267650497e-57,0.0
SERt2r_REV_g.647.peg.1170-MONOMER,0.4491557525537529,0.0
SERt2r_FWD_g.647.peg.1170-MONOMER,0.5090588325779424,0.0
SERt2r_REV_g.647.peg.549-MONOMER,0.45369769796585824,0.0
SERt2r_FWD_g.647.peg.549-MONOMER,0.514204576127149,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.0053197462024727376,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0010159813369263748,0.0010159813369263748
SO4t2_REV_CPLX_dummy,0.6295747722181572,0.0
SO4t2_FWD_CPLX_dummy,0.6295747722181572,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.0010159813369263748,0.0010159813369263748
SSALxr_REV_g.647.peg.834-MONOMER,0.3394137549330755,0.0
SSALxr_FWD_g.647.peg.834-MONOMER,0.3394137549330755,0.0
STCOATA_REV_g.647.peg.1701-MONOMER,0.4044114094541624,0.0
STCOATA_FWD_g.647.peg.1701-MONOMER,0.4099869918227983,0.0
STYSGH_REV_g.647.peg.1705-MONOMER,0.5777656094922656,0.0
STYSGH_FWD_g.647.peg.1705-MONOMER,0.5777656094922656,0.0
STYSGH_REV_g.647.peg.1154-MONOMER,0.5329855436709646,0.0
STYSGH_FWD_g.647.peg.1154-MONOMER,0.5329855436709646,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,-5.02236252307059e-57,0.0
SUCCt2r_REV_CPLX_dummy,1.015772295764347,0.3860406224722869
SUCCt2r_FWD_CPLX_dummy,0.6295747722181572,0.0
SUCD1_REV_g.647.peg.318-MONOMER_mod_fad(1),0.4011893600022552,0.0
SUCD1_FWD_g.647.peg.318-MONOMER_mod_fad(1),0.4011893600022552,-4.5126304581362046e-35
SUCDi_REV_g.647.peg.318-MONOMER_mod_fad(1),0.0,0.0
SUCDi_FWD_g.647.peg.318-MONOMER_mod_fad(1),0.4900804986213047,0.0
SUCR_REV_g.647.peg.1232-MONOMER,0.0,0.0
SUCR_FWD_g.647.peg.1232-MONOMER,-7.612971217414943e-58,0.0
SUCpts_REV_CPLX_SUCpts-1,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-1,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-2,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-2,0.07449289,0.0
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0009244499880966412,0.0009244499880966412
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0009244499880966412,0.0009244499880966412
TALA_REV_CPLX_dummy,2.537815067867717,0.0
TALA_FWD_CPLX_dummy,0.6295747722181572,0.0
TDCOATA_REV_g.647.peg.1701-MONOMER,1.0356650020281806e-17,0.0
TDCOATA_FWD_g.647.peg.1701-MONOMER,1.0356633725624729e-17,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.3994686334633961,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.3994686334633961,0.0
TECA1S140_REV_g.647.peg.970-MONOMER,1.073930387730485,0.0
TECA1S140_FWD_g.647.peg.970-MONOMER,1.073930387730485,0.0
TECA1S140_REV_g.647.peg.450-MONOMER,334.3921376047546,0.0
TECA1S140_FWD_g.647.peg.450-MONOMER,334.3921376047546,0.0
TECA1S160_REV_g.647.peg.970-MONOMER,1.073930387730485,0.0
TECA1S160_FWD_g.647.peg.970-MONOMER,1.073930387730485,0.0
TECA1S160_REV_g.647.peg.450-MONOMER,334.3921376047546,0.0
TECA1S160_FWD_g.647.peg.450-MONOMER,334.3921376047546,0.0
TECA1S180_REV_g.647.peg.970-MONOMER,1.073930387730485,0.0
TECA1S180_FWD_g.647.peg.970-MONOMER,1.073930387730485,0.0
TECA1S180_REV_g.647.peg.450-MONOMER,334.3921376047546,0.0
TECA1S180_FWD_g.647.peg.450-MONOMER,334.3930620547427,0.0
TECA1SAI15_REV_g.647.peg.970-MONOMER,1.073930387730485,0.0
TECA1SAI15_FWD_g.647.peg.970-MONOMER,1.073930387730485,0.0
TECA1SAI15_REV_g.647.peg.450-MONOMER,334.3921376047546,0.0
TECA1SAI15_FWD_g.647.peg.450-MONOMER,334.3921376047546,0.0
TECA1SAI17_REV_g.647.peg.970-MONOMER,1.073930387730485,0.0
TECA1SAI17_FWD_g.647.peg.970-MONOMER,1.073930387730485,0.0
TECA1SAI17_REV_g.647.peg.450-MONOMER,334.3921376047546,0.0
TECA1SAI17_FWD_g.647.peg.450-MONOMER,334.3930620547427,0.0
TECA1SI14_REV_g.647.peg.970-MONOMER,1.073930387730485,0.0
TECA1SI14_FWD_g.647.peg.970-MONOMER,1.073930387730485,0.0
TECA1SI14_REV_g.647.peg.450-MONOMER,334.3921376047546,0.0
TECA1SI14_FWD_g.647.peg.450-MONOMER,334.3921376047546,0.0
TECA1SI15_REV_g.647.peg.970-MONOMER,1.073930387730485,0.0
TECA1SI15_FWD_g.647.peg.970-MONOMER,1.073930387730485,0.0
TECA1SI15_REV_g.647.peg.450-MONOMER,334.3921376047546,0.0
TECA1SI15_FWD_g.647.peg.450-MONOMER,334.3921376047546,0.0
