,maximum,minimum
PYDXNK_FWD_g.1456.peg.2306-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.0,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0026621960500286435,0.002653345928580329
PYK_REV_g.1456.peg.69-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.1456.peg.69-MONOMER_mod_mn2(1)_mod_k(1),5.478133329686601,0.0
PYK_REV_g.1456.peg.69-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.1456.peg.69-MONOMER_mod_mg2(1)_mod_k(1),5.476614254506518,0.0
PYNP1r_REV_g.1456.peg.430-MONOMER,0.0749367368915178,0.0
PYNP1r_FWD_g.1456.peg.430-MONOMER,0.0749367368915178,0.0
PYNP2r_REV_g.1456.peg.430-MONOMER,1.367798370831142,0.979756917849171
PYNP2r_FWD_g.1456.peg.430-MONOMER,0.0749367368915178,0.0
PYRCT_REV_g.1456.peg.1284-MONOMER,0.2194710589758015,0.0
PYRCT_FWD_g.1456.peg.1284-MONOMER,0.2194710589758015,0.0
PYRCT_REV_g.1456.peg.2418-MONOMER,0.19051148206786633,0.0
PYRCT_FWD_g.1456.peg.2418-MONOMER,0.19051148206786633,0.0
PYRDC_REV_g.1456.peg.1144-MONOMER,0.0,0.0
PYRDC_FWD_g.1456.peg.1144-MONOMER,7.106418925447915e-05,0.0
RAFH_REV_g.1456.peg.681-MONOMER,0.0,0.0
RAFH_FWD_g.1456.peg.681-MONOMER,0.0,0.0
RB5PE_REV_CPLX_dummy,0.1635888130652869,0.0
RB5PE_FWD_CPLX_dummy,0.1635888130652869,0.0
RBFK_REV_435838.3.peg.753-MONOMER,0.0,0.0
RBFK_FWD_435838.3.peg.753-MONOMER,0.0026610138876000024,0.00266088095752987
RBFSa_REV_435838.3.peg.1225-MONOMER,0.0,0.0
RBFSa_FWD_435838.3.peg.1225-MONOMER,0.0,-1.5862257478717284e-24
RBFSb_REV_435838.3.peg.1227-MONOMER,0.0,0.0
RBFSb_FWD_435838.3.peg.1227-MONOMER,-1.9715653510903174e-24,5.705272795671352e-25
RBK_REV_g.1456.peg.1259-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.1456.peg.1259-MONOMER_mod_k(1)_mod_mg2(1),0.17881831887073554,0.0
RBK_D_REV_g.1456.peg.106-MONOMER,0.0,0.0
RBK_D_FWD_g.1456.peg.106-MONOMER,0.17874464062614717,0.0
RBK_D_REV_g.1456.peg.461-MONOMER,0.0,0.0
RBK_D_FWD_g.1456.peg.461-MONOMER,0.1787947381374756,0.0
RBK_L1_REV_g.1456.peg.106-MONOMER,0.0,0.0
RBK_L1_FWD_g.1456.peg.106-MONOMER,0.0,0.0
RDH1_REV_g.1456.peg.1813-MONOMER,0.10484958349636149,0.0
RDH1_FWD_g.1456.peg.1813-MONOMER,0.10484958349636149,0.0
RE1944C_REV_g.1456.peg.1618-MONOMER,0.22309213256628657,0.0
RE1944C_FWD_g.1456.peg.1618-MONOMER,0.22309213256628657,0.0
RE3009C_REV_g.1456.peg.1688-MONOMER,0.0,0.0
RE3009C_FWD_g.1456.peg.1688-MONOMER,4.7451869891194014e-05,0.0
RHCCE_REV_g.1456.peg.105-MONOMER,0.0,0.0
RHCCE_FWD_g.1456.peg.105-MONOMER,1.0135849714486865e-05,0.0
RIBABCte_REV_g.1456.peg.1129-MONOMER,0.0,0.0
RIBABCte_FWD_g.1456.peg.1129-MONOMER,1.7686262158263003e-05,0.0
RIBFLVt2r_REV_g.1456.peg.2366-MONOMER,0.736637920771651,0.0
RIBFLVt2r_FWD_g.1456.peg.2366-MONOMER,0.7419596826867108,0.0
RIBFLVt2r_REV_g.1456.peg.2369-MONOMER,1000.0,999.415503258706
RIBFLVt2r_FWD_g.1456.peg.2369-MONOMER,1000.0,999.41969560577
RIBabc_REV_g.1456.peg.1053-MONOMER,0.0,0.0
RIBabc_FWD_g.1456.peg.1053-MONOMER,0.17878380734157667,0.0
RIBabc_REV_g.1456.peg.1129-MONOMER,0.0,0.0
RIBabc_FWD_g.1456.peg.1129-MONOMER,0.17880063626215825,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.020084506626097804,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.010029809393053757,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,3.53786573576697e-05,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,2.278391594379834,2.026454865123029
RNTR1_REV_g.1456.peg.1322-MONOMER,0.0,0.0
RNTR1_FWD_g.1456.peg.1322-MONOMER,0.02008510164329431,0.0
RNTR2_REV_g.1456.peg.1322-MONOMER,0.0,0.0
RNTR2_FWD_g.1456.peg.1322-MONOMER,0.010029413831660162,0.0
RNTR3_REV_g.1456.peg.1322-MONOMER,0.0,0.0
RNTR3_FWD_g.1456.peg.1322-MONOMER,3.537728249345199e-05,0.0
RNTR4_REV_g.1456.peg.1322-MONOMER,0.0,0.0
RNTR4_FWD_g.1456.peg.1322-MONOMER,0.2155311939561389,0.0
RPE_REV_g.1456.peg.2211-MONOMER,0.31738444625016804,0.04131533098995285
RPE_FWD_g.1456.peg.2211-MONOMER,0.2751407393336347,0.0
RPI_REV_CPLX_dummy,0.424503933147996,0.19030112098995286
RPI_FWD_CPLX_dummy,0.1635888130652869,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
SADH_REV_g.1456.peg.1434-MONOMER,0.0,0.0
SADH_FWD_g.1456.peg.1434-MONOMER,3.1349364437883774e-24,0.0
SADH_REV_g.1456.peg.1682-MONOMER,0.0,0.0
SADH_FWD_g.1456.peg.1682-MONOMER,3.1373797043295093e-24,0.0
SADH_REV_g.1456.peg.1572-MONOMER,0.0,0.0
SADH_FWD_g.1456.peg.1572-MONOMER,3.2943515900050064e-24,0.0
SADT2_REV_435838.3.peg.2188-MONOMER,0.0,0.0
SADT2_FWD_435838.3.peg.2188-MONOMER,4.7462768629210945e-05,-3.1262151582084545e-23
SALCACD_REV_g.1456.peg.622-MONOMER,0.12744813709703473,0.0
SALCACD_FWD_g.1456.peg.622-MONOMER,0.12744813709703473,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SBTpts_REV_CPLX_ARBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SDPTA_REV_g.1456.peg.1742-MONOMER,0.25569718961417814,0.0
SDPTA_FWD_g.1456.peg.1742-MONOMER,0.25569718961417814,0.0
SDPTA_REV_g.1456.peg.1789-MONOMER,0.2823759464122895,0.0
SDPTA_FWD_g.1456.peg.1789-MONOMER,0.2823759464122895,0.0
SEAHCYSHYD_REV_g.1456.peg.1900-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.1456.peg.1900-MONOMER,0.0,0.0
SELCYSTS_REV_g.1456.peg.475-MONOMER,0.0,0.0
SELCYSTS_FWD_g.1456.peg.475-MONOMER,0.0,0.0
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.00532176191505974,0.00532176191505974
SERATi_REV_435838.3.peg.50-MONOMER,0.0,0.0
SERATi_FWD_435838.3.peg.50-MONOMER,3.538058421847813e-05,1.1552341976478608e-25
SERt2r_REV_g.1456.peg.1455-MONOMER,0.10275555960559818,0.0
SERt2r_FWD_g.1456.peg.1455-MONOMER,1.1027555596055982,0.0
SERt2r_REV_g.1456.peg.843-MONOMER,0.09903846185972746,0.0
SERt2r_FWD_g.1456.peg.843-MONOMER,1.0628642853953312,0.0
SERt2r_REV_g.1456.peg.1660-MONOMER,0.0936263034335673,0.0
SERt2r_FWD_g.1456.peg.1660-MONOMER,1.0047819021469482,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,3.5350995463465536e-05,0.0
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,0.00532176191505974,0.00532176191505974
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,0.0026608948401630602,0.00266088095752987
SHCHF_REV_g.1456.peg.1729-MONOMER,0.0,0.0
SHCHF_FWD_g.1456.peg.1729-MONOMER,0.0026608948401630602,0.00266088095752987
SHK3Dr_REV_g.1456.peg.663-MONOMER,0.12283277033717976,0.0
SHK3Dr_FWD_g.1456.peg.663-MONOMER,0.13342107619890503,0.010578098467320432
SHKK_REV_435838.3.peg.1011-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_435838.3.peg.1011-MONOMER_mod_k(1),0.010605980155848772,0.0
SHKK_REV_435838.3.peg.1011-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_435838.3.peg.1011-MONOMER_mod_cobalt2(1),0.01060598606466126,0.0
SHKK_REV_435838.3.peg.1011-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_435838.3.peg.1011-MONOMER_mod_fe2(1),0.010606031004261354,0.0
SHKK_REV_435838.3.peg.1011-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_435838.3.peg.1011-MONOMER_mod_mn2(1),0.010605982319551914,0.0
SHKK_REV_435838.3.peg.1011-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_435838.3.peg.1011-MONOMER_mod_mg2(1),0.010605975744804113,0.0
SHKK_REV_435838.3.peg.1011-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_435838.3.peg.1011-MONOMER_mod_ca2(1),0.010605983003958647,0.0
SHSL1r_REV_435838.3.peg.1757-MONOMER,0.18575083183935787,0.0
SHSL1r_FWD_435838.3.peg.1757-MONOMER,0.17750657437533066,0.0
SHSL2_REV_435838.3.peg.1757-MONOMER,0.0,0.0
SHSL2_FWD_435838.3.peg.1757-MONOMER,0.11320506119697016,0.0
SHSL4r_REV_g.1456.peg.316-MONOMER,0.17750657437533066,0.0
SHSL4r_FWD_g.1456.peg.316-MONOMER,0.18575083183935787,0.0
SNOOX_REV_g.1456.peg.622-MONOMER,0.0,0.0
SNOOX_FWD_g.1456.peg.622-MONOMER,4.179598208909521e-24,-5.506836968579515e-24
SO3t_REV_CPLX_dummy,0.1635888130652869,0.0
SO3t_FWD_CPLX_dummy,0.1635888130652869,0.0
SO4t2_REV_g.1456.peg.32-MONOMER,0.13493083084312144,0.0
SO4t2_FWD_g.1456.peg.32-MONOMER,0.13493083084312144,-3.1262151582084733e-23
SPMDAT1_REV_g.1456.peg.1185-MONOMER,0.0,0.0
SPMDAT1_FWD_g.1456.peg.1185-MONOMER,5.171615349862658e-23,0.0
SPMDAT1_REV_g.1456.peg.530-MONOMER,0.0,0.0
SPMDAT1_FWD_g.1456.peg.530-MONOMER,0.0,0.0
SPMDAT2_REV_g.1456.peg.1185-MONOMER,0.0,0.0
SPMDAT2_FWD_g.1456.peg.1185-MONOMER,5.171615349862658e-23,0.0
SPMDAT2_REV_g.1456.peg.530-MONOMER,0.0,0.0
SPMDAT2_FWD_g.1456.peg.530-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.00266088095752987,0.00266088095752987
SPODM_REV_g.1456.peg.34-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.1456.peg.34-MONOMER_mod_mn2(1),0.0,0.0
STCOATA_REV_g.1456.peg.2140-MONOMER,2.2045787771640302e-17,0.0
STCOATA_FWD_g.1456.peg.2140-MONOMER,7.678156483315158e-17,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.00532176191505974,0.00532176191505974
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.00532176191505974,0.00532176191505974
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.08901960521780745,1.4523939588566416e-35
SUCCt2r_REV_CPLX_dummy,0.1635888130652869,0.0
SUCCt2r_FWD_CPLX_dummy,0.1635888130652869,0.0
SUCD1_REV_CPLX_SUCD1-0,0.08450036511542015,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.1978982295885821,0.0
SUCD4_REV_CPLX_SUCD4-0,0.11189202756384561,0.0
SUCD4_FWD_CPLX_SUCD4-0,0.16073237307276653,0.0
SUCD4_REV_g.1456.peg.2017-MONOMER,0.16621176943977486,0.0
SUCD4_FWD_g.1456.peg.2017-MONOMER,0.24911521629730957,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.2711837383083648,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.2711837383083648,0.0
SUCOAS_REV_435838.3.peg.728-MONOMER,0.28479658181769446,0.0
SUCOAS_FWD_435838.3.peg.728-MONOMER,0.12827821795606956,0.0
SUCOAS_REV_435838.3.peg.729-MONOMER,0.24144733409679367,0.0
SUCOAS_FWD_435838.3.peg.729-MONOMER,0.10875178985996808,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.08901960521780745,2.848925619803687e-35
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.07448697480112564
SUDPDGT_REV_g.1456.peg.1998-MONOMER,0.0,0.0
SUDPDGT_FWD_g.1456.peg.1998-MONOMER,0.0024211580273283367,0.0024211580273283367
SUDPMGT_REV_g.1456.peg.1998-MONOMER,0.0,0.0
SUDPMGT_FWD_g.1456.peg.1998-MONOMER,0.0024211580273283367,0.0024211580273283367
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.054128925996962736,0.0
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.054128925996962736,0.0
TALA_REV_435838.3.peg.1235-MONOMER,2.8568507480837457,0.015362736474463613
TALA_FWD_435838.3.peg.1235-MONOMER,0.12986898923417933,0.0
TDCOATA_REV_g.1456.peg.2140-MONOMER,5.078195784187575e-20,0.0
TDCOATA_FWD_g.1456.peg.2140-MONOMER,5.080571688243804e-20,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.11456362023860416,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.11456362023860416,0.0
TECA1S140_REV_g.1456.peg.1684-MONOMER,0.42097257417908496,0.0
TECA1S140_FWD_g.1456.peg.1684-MONOMER,0.42097257417908496,1.2595683091365635e-34
TECA1S160_REV_g.1456.peg.1684-MONOMER,0.42097257417908496,0.0
TECA1S160_FWD_g.1456.peg.1684-MONOMER,0.42097257417908496,-2.4997404377109515e-26
TECA1S180_REV_g.1456.peg.1684-MONOMER,0.42097257417908496,0.0
TECA1S180_FWD_g.1456.peg.1684-MONOMER,0.4233937322064133,0.0024211580273283367
TECA1SAI15_REV_g.1456.peg.1684-MONOMER,0.42097257417908496,-1.319922296881453e-25
TECA1SAI15_FWD_g.1456.peg.1684-MONOMER,0.42097257417908496,-5.883175157970211e-26
TECA1SAI17_REV_g.1456.peg.1684-MONOMER,0.42097257417908496,0.0
TECA1SAI17_FWD_g.1456.peg.1684-MONOMER,0.4233937322064133,0.0024211580273283367
TECA1SI14_REV_g.1456.peg.1684-MONOMER,0.42097257417908496,0.0
TECA1SI14_FWD_g.1456.peg.1684-MONOMER,0.42097257417908496,0.0
TECA1SI15_REV_g.1456.peg.1684-MONOMER,0.42097257417908496,0.0
TECA1SI15_FWD_g.1456.peg.1684-MONOMER,0.42097257417908496,-2.704481030627351e-26
TECA1SI16_REV_g.1456.peg.1684-MONOMER,0.42097257417908496,0.0
TECA1SI16_FWD_g.1456.peg.1684-MONOMER,0.42097257417908496,0.0
TECA1SI17_REV_g.1456.peg.1684-MONOMER,0.42097257417908496,0.0
TECA1SI17_FWD_g.1456.peg.1684-MONOMER,0.4233937322064133,0.0024211580273283367
TECA2S140_REV_g.1456.peg.728-MONOMER,1.8049764653749676,0.0
TECA2S140_FWD_g.1456.peg.728-MONOMER,1.8049764653749676,0.0
TECA2S140_REV_g.1456.peg.2420-MONOMER,0.4326968971423238,0.0
TECA2S140_FWD_g.1456.peg.2420-MONOMER,0.4326968971423238,0.0
TECA2S140_REV_g.1456.peg.1594-MONOMER,203.30688616239777,0.0
TECA2S140_FWD_g.1456.peg.1594-MONOMER,203.30688616239777,0.0
TECA2S140_REV_g.1456.peg.1966-MONOMER,2.8601786751488247,0.0
TECA2S140_FWD_g.1456.peg.1966-MONOMER,2.8601786751488247,0.0
TECA2S160_REV_g.1456.peg.728-MONOMER,1.8049764653749676,0.0
TECA2S160_FWD_g.1456.peg.728-MONOMER,1.8049764653749676,0.0
TECA2S160_REV_g.1456.peg.2420-MONOMER,0.4326968971423238,0.0
TECA2S160_FWD_g.1456.peg.2420-MONOMER,0.4326968971423238,0.0
TECA2S160_REV_g.1456.peg.1594-MONOMER,203.30688616239777,0.0
TECA2S160_FWD_g.1456.peg.1594-MONOMER,203.30688616239777,0.0
TECA2S160_REV_g.1456.peg.1966-MONOMER,2.8601786751488247,0.0
TECA2S160_FWD_g.1456.peg.1966-MONOMER,2.8601786751488247,0.0
TECA2S180_REV_g.1456.peg.728-MONOMER,1.8049764653749676,0.0
TECA2S180_FWD_g.1456.peg.728-MONOMER,1.8049764653749676,0.0
TECA2S180_REV_g.1456.peg.2420-MONOMER,0.4326968971423238,0.0
TECA2S180_FWD_g.1456.peg.2420-MONOMER,0.4326968971423238,0.0
TECA2S180_REV_g.1456.peg.1594-MONOMER,203.30688616239777,0.0
TECA2S180_FWD_g.1456.peg.1594-MONOMER,203.3074914519046,0.0
TECA2S180_REV_g.1456.peg.1966-MONOMER,2.8601786751488247,0.0
TECA2S180_FWD_g.1456.peg.1966-MONOMER,2.8601786751488247,0.0
TECA2SAI15_REV_g.1456.peg.728-MONOMER,1.8049764653749676,0.0
TECA2SAI15_FWD_g.1456.peg.728-MONOMER,1.8049764653749676,0.0
TECA2SAI15_REV_g.1456.peg.2420-MONOMER,0.4326968971423238,0.0
TECA2SAI15_FWD_g.1456.peg.2420-MONOMER,0.4326968971423238,0.0
TECA2SAI15_REV_g.1456.peg.1594-MONOMER,203.30688616239777,0.0
TECA2SAI15_FWD_g.1456.peg.1594-MONOMER,203.30688616239777,0.0
TECA2SAI15_REV_g.1456.peg.1966-MONOMER,2.8601786751488247,0.0
TECA2SAI15_FWD_g.1456.peg.1966-MONOMER,2.8601786751488247,0.0
TECA2SAI17_REV_g.1456.peg.728-MONOMER,1.8049764653749676,0.0
TECA2SAI17_FWD_g.1456.peg.728-MONOMER,1.8049764653749676,0.0
TECA2SAI17_REV_g.1456.peg.2420-MONOMER,0.43269689714232384,0.0
TECA2SAI17_FWD_g.1456.peg.2420-MONOMER,0.43269689714232384,0.0
TECA2SAI17_REV_g.1456.peg.1594-MONOMER,203.30688616239777,0.0
TECA2SAI17_FWD_g.1456.peg.1594-MONOMER,203.3074914519046,0.0
TECA2SAI17_REV_g.1456.peg.1966-MONOMER,2.8601786751488247,0.0
TECA2SAI17_FWD_g.1456.peg.1966-MONOMER,2.8601786751488247,0.0
TECA2SI14_REV_g.1456.peg.728-MONOMER,1.8049764653749676,0.0
TECA2SI14_FWD_g.1456.peg.728-MONOMER,1.8049764653749676,0.0
TECA2SI14_REV_g.1456.peg.2420-MONOMER,0.4326968971423238,0.0
TECA2SI14_FWD_g.1456.peg.2420-MONOMER,0.4326968971423238,0.0
TECA2SI14_REV_g.1456.peg.1594-MONOMER,203.30688616239777,0.0
TECA2SI14_FWD_g.1456.peg.1594-MONOMER,203.30688616239777,0.0
TECA2SI14_REV_g.1456.peg.1966-MONOMER,2.8601786751488247,0.0
TECA2SI14_FWD_g.1456.peg.1966-MONOMER,2.8601786751488247,0.0
TECA2SI15_REV_g.1456.peg.728-MONOMER,1.8049764653749676,0.0
TECA2SI15_FWD_g.1456.peg.728-MONOMER,1.8049764653749676,0.0
TECA2SI15_REV_g.1456.peg.2420-MONOMER,0.4326968971423238,0.0
TECA2SI15_FWD_g.1456.peg.2420-MONOMER,0.4326968971423238,0.0
TECA2SI15_REV_g.1456.peg.1594-MONOMER,203.30688616239777,0.0
TECA2SI15_FWD_g.1456.peg.1594-MONOMER,203.30688616239777,0.0
TECA2SI15_REV_g.1456.peg.1966-MONOMER,2.8601786751488247,0.0
TECA2SI15_FWD_g.1456.peg.1966-MONOMER,2.8601786751488247,0.0
TECA2SI16_REV_g.1456.peg.728-MONOMER,1.8049764653749676,0.0
TECA2SI16_FWD_g.1456.peg.728-MONOMER,1.8049764653749676,0.0
TECA2SI16_REV_g.1456.peg.2420-MONOMER,0.4326968971423238,0.0
TECA2SI16_FWD_g.1456.peg.2420-MONOMER,0.4326968971423238,0.0
TECA2SI16_REV_g.1456.peg.1594-MONOMER,203.30688616239777,0.0
TECA2SI16_FWD_g.1456.peg.1594-MONOMER,203.30688616239777,0.0
TECA2SI16_REV_g.1456.peg.1966-MONOMER,2.8601786751488247,0.0
TECA2SI16_FWD_g.1456.peg.1966-MONOMER,2.8601786751488247,0.0
TECA2SI17_REV_g.1456.peg.728-MONOMER,1.8049764653749676,0.0
TECA2SI17_FWD_g.1456.peg.728-MONOMER,1.8049764653749676,0.0
TECA2SI17_REV_g.1456.peg.2420-MONOMER,0.4326968971423238,0.0
TECA2SI17_FWD_g.1456.peg.2420-MONOMER,0.4326968971423238,0.0
TECA2SI17_REV_g.1456.peg.1594-MONOMER,203.30688616239777,0.0
TECA2SI17_FWD_g.1456.peg.1594-MONOMER,203.3074914519046,0.0
TECA2SI17_REV_g.1456.peg.1966-MONOMER,2.8601786751488247,0.0
TECA2SI17_FWD_g.1456.peg.1966-MONOMER,2.8601786751488247,0.0
TECA3S140_REV_g.1456.peg.1931-MONOMER,0.0,0.0
TECA3S140_FWD_g.1456.peg.1931-MONOMER,-4.009857905026544e-26,-4.009857905026544e-26
TECA3S160_REV_g.1456.peg.1931-MONOMER,0.0,0.0
TECA3S160_FWD_g.1456.peg.1931-MONOMER,0.0,0.0
TECA3S180_REV_g.1456.peg.1931-MONOMER,0.0,0.0
TECA3S180_FWD_g.1456.peg.1931-MONOMER,0.0006052895068320842,0.0006052895068320842
TECA3SAI15_REV_g.1456.peg.1931-MONOMER,0.0,0.0
TECA3SAI15_FWD_g.1456.peg.1931-MONOMER,-1.3017795955714376e-59,-1.3017795955714376e-59
TECA3SAI17_REV_g.1456.peg.1931-MONOMER,0.0,0.0
TECA3SAI17_FWD_g.1456.peg.1931-MONOMER,0.0006052895068320842,0.0006052895068320842
TECA3SI14_REV_g.1456.peg.1931-MONOMER,0.0,0.0
TECA3SI14_FWD_g.1456.peg.1931-MONOMER,0.0,-1.0695648463105393e-25
TECA3SI15_REV_g.1456.peg.1931-MONOMER,0.0,0.0
TECA3SI15_FWD_g.1456.peg.1931-MONOMER,-1.242639506795541e-26,-1.242639506795541e-26
TECA3SI16_REV_g.1456.peg.1931-MONOMER,0.0,0.0
TECA3SI16_FWD_g.1456.peg.1931-MONOMER,-8.413133986188322e-26,-1.8352556772368983e-25
TECA3SI17_REV_g.1456.peg.1931-MONOMER,0.0,0.0
TECA3SI17_FWD_g.1456.peg.1931-MONOMER,0.0006052895068320842,0.0006052895068320842
TECA4S_REV_CPLX_dummy,0.1635888130652869,0.0
TECA4S_FWD_CPLX_dummy,0.1635888130652869,0.0
TECA5S140_REV_g.1456.peg.52-MONOMER_mod_mg2(1),0.19787513313670915,0.0
TECA5S140_FWD_g.1456.peg.52-MONOMER_mod_mg2(1),0.19787513313670915,0.0
TECA5S160_REV_g.1456.peg.52-MONOMER_mod_mg2(1),0.19787513313670915,0.0
TECA5S160_FWD_g.1456.peg.52-MONOMER_mod_mg2(1),0.19787513313670915,3.019864954608819e-27
TECA5S180_REV_g.1456.peg.52-MONOMER_mod_mg2(1),0.19787513313670915,0.0
TECA5S180_FWD_g.1456.peg.52-MONOMER_mod_mg2(1),0.19848042264354124,0.0006052895068320842
TECA5SAI15_REV_g.1456.peg.52-MONOMER_mod_mg2(1),0.19787513313670915,0.0
TECA5SAI15_FWD_g.1456.peg.52-MONOMER_mod_mg2(1),0.19787513313670915,0.0
TECA5SAI17_REV_g.1456.peg.52-MONOMER_mod_mg2(1),0.19787513313670915,0.0
TECA5SAI17_FWD_g.1456.peg.52-MONOMER_mod_mg2(1),0.19848042264354124,0.0006052895068320842
TECA5SI14_REV_g.1456.peg.52-MONOMER_mod_mg2(1),0.19787513313670915,0.0
TECA5SI14_FWD_g.1456.peg.52-MONOMER_mod_mg2(1),0.19787513313670915,0.0
TECA5SI15_REV_g.1456.peg.52-MONOMER_mod_mg2(1),0.19787513313670915,0.0
TECA5SI15_FWD_g.1456.peg.52-MONOMER_mod_mg2(1),0.19787513313670915,0.0
TECA5SI16_REV_g.1456.peg.52-MONOMER_mod_mg2(1),0.19787513313670915,0.0
TECA5SI16_FWD_g.1456.peg.52-MONOMER_mod_mg2(1),0.19787513313670915,-3.304061527056095e-35
TECA5SI17_REV_g.1456.peg.52-MONOMER_mod_mg2(1),0.19787513313670915,0.0
TECA5SI17_FWD_g.1456.peg.52-MONOMER_mod_mg2(1),0.19848042264354124,0.0006052895068320842
TECAAE_REV_CPLX_TECAAE-0,0.15870526091124182,0.0
TECAAE_FWD_CPLX_TECAAE-0,0.15870526091124182,0.0
TECAAE_REV_CPLX_TECAAE-1,0.17365128942507146,0.0
TECAAE_FWD_CPLX_TECAAE-1,0.17365128942507146,0.0
TECAAE_REV_CPLX_TECAAE-3,0.20399550180011272,0.0
TECAAE_FWD_CPLX_TECAAE-3,0.20399550180011272,0.0
TECAAE_REV_CPLX_TECAAE-2,0.1771836128530561,0.0
TECAAE_FWD_CPLX_TECAAE-2,0.1771836128530561,0.0
TECAGE_REV_CPLX_TECAAE-0,0.15870526091124182,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.15870526091124182,0.0
TECAGE_REV_CPLX_TECAAE-1,0.17365128942507146,0.0
TECAGE_FWD_CPLX_TECAAE-1,0.17365128942507146,0.0
TECAGE_REV_CPLX_TECAAE-3,0.20399550180011272,0.0
TECAGE_FWD_CPLX_TECAAE-3,0.20399550180011272,0.0
TECAGE_REV_CPLX_TECAAE-2,0.1771836128530561,0.0
TECAGE_FWD_CPLX_TECAAE-2,0.1771836128530561,0.0
TECAUE_REV_CPLX_TECAAE-0,0.15870526091124182,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.15870526091124182,0.0
TECAUE_REV_CPLX_TECAAE-1,0.17365128942507146,0.0
TECAUE_FWD_CPLX_TECAAE-1,0.17365128942507146,0.0
TECAUE_REV_CPLX_TECAAE-3,0.20399550180011272,0.0
TECAUE_FWD_CPLX_TECAAE-3,0.20399550180011272,0.0
TECAUE_REV_CPLX_TECAAE-2,0.1771836128530561,0.0
TECAUE_FWD_CPLX_TECAAE-2,0.1771836128530561,0.0
TGBPA_REV_g.1456.peg.747-MONOMER,0.21111763501924413,0.0
TGBPA_FWD_g.1456.peg.747-MONOMER,0.2856105250192441,0.07448697501800505
THIORDXi_REV_g.1456.peg.1366-MONOMER,0.0,0.0
