,maximum,minimum
ECOAH9_FWD_g.25385.CDS.683-MONOMER,0.08730158012669818,0.0
ECOAH9_REV_g.25385.CDS.4900-MONOMER,0.0735334974742913,0.0
ECOAH9_FWD_g.25385.CDS.4900-MONOMER,0.0735334974742913,0.0
ECOAH9_REV_g.25385.CDS.3067-MONOMER,0.08885298429287156,0.0
ECOAH9_FWD_g.25385.CDS.3067-MONOMER,0.08885298429287156,0.0
ECOAH9_REV_g.25385.CDS.4169-MONOMER,0.1040402046962486,0.0
ECOAH9_FWD_g.25385.CDS.4169-MONOMER,0.1040402046962486,0.0
ECOAH9_REV_g.25385.CDS.2518-MONOMER,0.0799075174227121,0.0
ECOAH9_FWD_g.25385.CDS.2518-MONOMER,0.0799075174227121,0.0
EDA_REV_CPLX_dummy,0.0,0.0
EDA_FWD_CPLX_dummy,5.1548087005431006e-05,0.0
EDD_REV_CPLX_dummy,0.0,0.0
EDD_FWD_CPLX_dummy,5.154151933904644e-05,0.0
EHGLAT_REV_g.25385.CDS.2159-MONOMER,0.0,0.0
EHGLAT_FWD_g.25385.CDS.2159-MONOMER,9.92336174361528e-24,0.0
EHGLAT_REV_g.25385.CDS.2167-MONOMER,0.0,0.0
EHGLAT_FWD_g.25385.CDS.2167-MONOMER,1.0076724969111057e-23,0.0
EHGLAT_REV_g.25385.CDS.3127-MONOMER,0.0,0.0
EHGLAT_FWD_g.25385.CDS.3127-MONOMER,1.0076724969111057e-23,0.0
EHGLAT_REV_g.25385.CDS.3506-MONOMER,0.0,0.0
EHGLAT_FWD_g.25385.CDS.3506-MONOMER,1.0076724969111057e-23,0.0
EHGLAT_REV_g.25385.CDS.4289-MONOMER,0.0,0.0
EHGLAT_FWD_g.25385.CDS.4289-MONOMER,1.0076724969111057e-23,0.0
EHGLAT_REV_g.25385.CDS.2648-MONOMER,0.0,0.0
EHGLAT_FWD_g.25385.CDS.2648-MONOMER,1.0076724969111057e-23,0.0
EHGLAT_REV_g.25385.CDS.3673-MONOMER,0.0,0.0
EHGLAT_FWD_g.25385.CDS.3673-MONOMER,1.0076724969111057e-23,0.0
EHGLAT_REV_g.25385.CDS.2360-MONOMER,0.0,0.0
EHGLAT_FWD_g.25385.CDS.2360-MONOMER,1.0076724969111057e-23,0.0
EHGLAT_REV_g.25385.CDS.285-MONOMER,0.0,0.0
EHGLAT_FWD_g.25385.CDS.285-MONOMER,1.0076724969111057e-23,0.0
EHGLAT_REV_g.25385.CDS.3817-MONOMER,0.0,0.0
EHGLAT_FWD_g.25385.CDS.3817-MONOMER,0.0,0.0
EHGLAT_REV_g.25385.CDS.4399-MONOMER,0.0,0.0
EHGLAT_FWD_g.25385.CDS.4399-MONOMER,1.0055599984261959e-23,0.0
EHGLAT_REV_g.25385.CDS.5086-MONOMER,0.0,0.0
EHGLAT_FWD_g.25385.CDS.5086-MONOMER,1.0076724969111057e-23,0.0
EHGLAT_REV_g.25385.CDS.4291-MONOMER,0.0,0.0
EHGLAT_FWD_g.25385.CDS.4291-MONOMER,1.0076724969111057e-23,0.0
ENO_REV_1196029.3.peg.4481-MONOMER_mod_mg2(4),0.03708937552762901,0.0
ENO_FWD_1196029.3.peg.4481-MONOMER_mod_mg2(4),11.75913636904424,11.72199656332227
ETHAAL_REV_g.25385.CDS.4672-MONOMER,0.0,0.0
ETHAAL_FWD_g.25385.CDS.4672-MONOMER,5.9087781248595305e-24,0.0
ETHAP_REV_g.25385.CDS.4692-MONOMER,0.0,0.0
ETHAP_FWD_g.25385.CDS.4692-MONOMER,0.0,-5.9087781248595305e-24
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,3.0191479105210376e-23,-2.132151294848231e-24
FACOAL140_REV_g.25385.CDS.2089-MONOMER,0.07253007624855443,0.0
FACOAL140_FWD_g.25385.CDS.2089-MONOMER,0.07253007624855443,0.0
FACOAL140_REV_g.25385.CDS.4630-MONOMER,0.06012139510203901,0.0
FACOAL140_FWD_g.25385.CDS.4630-MONOMER,0.06012139510203901,0.0
FACOAL140_REV_g.25385.CDS.1462-MONOMER,0.0710609924044239,0.0
FACOAL140_FWD_g.25385.CDS.1462-MONOMER,0.0710609924044239,0.0
FACOAL140_REV_g.25385.CDS.3061-MONOMER,0.0704971113542481,0.0
FACOAL140_FWD_g.25385.CDS.3061-MONOMER,0.0704971113542481,0.0
FACOAL140_REV_g.25385.CDS.4323-MONOMER,0.05612870428080507,0.0
FACOAL140_FWD_g.25385.CDS.4323-MONOMER,0.05612870428080507,0.0
FACOAL140_REV_g.25385.CDS.937-MONOMER_mod_mg2(1),0.06643517756659056,0.0
FACOAL140_FWD_g.25385.CDS.937-MONOMER_mod_mg2(1),0.06643517756659056,0.0
FACOAL140_REV_g.25385.CDS.4242-MONOMER,0.07084738430785259,0.0
FACOAL140_FWD_g.25385.CDS.4242-MONOMER,0.07084738430785259,0.0
FACOAL140_REV_g.25385.CDS.4286-MONOMER_mod_mg2(1),0.07285132911441027,0.0
FACOAL140_FWD_g.25385.CDS.4286-MONOMER_mod_mg2(1),0.07285132911441027,0.0
FACOAL160_REV_g.25385.CDS.2089-MONOMER,0.07253007624855443,0.0
FACOAL160_FWD_g.25385.CDS.2089-MONOMER,0.07253007624855443,0.0
FACOAL160_REV_g.25385.CDS.4630-MONOMER,0.06012139510203901,0.0
FACOAL160_FWD_g.25385.CDS.4630-MONOMER,0.06012139510203901,0.0
FACOAL160_REV_g.25385.CDS.1462-MONOMER,0.0710609924044239,0.0
FACOAL160_FWD_g.25385.CDS.1462-MONOMER,0.0710609924044239,0.0
FACOAL160_REV_g.25385.CDS.3061-MONOMER,0.0704971113542481,0.0
FACOAL160_FWD_g.25385.CDS.3061-MONOMER,0.0704971113542481,0.0
FACOAL160_REV_g.25385.CDS.4323-MONOMER,0.05612870428080507,0.0
FACOAL160_FWD_g.25385.CDS.4323-MONOMER,0.05612870428080507,0.05612870428080507
FACOAL160_REV_g.25385.CDS.937-MONOMER_mod_mg2(1),0.06643517756659056,0.0
FACOAL160_FWD_g.25385.CDS.937-MONOMER_mod_mg2(1),0.06643517756659056,0.0
FACOAL160_REV_g.25385.CDS.4242-MONOMER,0.07084738430785259,0.0
FACOAL160_FWD_g.25385.CDS.4242-MONOMER,0.07084738430785259,0.0
FACOAL160_REV_g.25385.CDS.4286-MONOMER_mod_mg2(1),0.07285132911441027,0.0
FACOAL160_FWD_g.25385.CDS.4286-MONOMER_mod_mg2(1),0.07285132911441027,0.0
FACOAL161_REV_g.25385.CDS.2089-MONOMER,0.07253007624855443,0.0
FACOAL161_FWD_g.25385.CDS.2089-MONOMER,0.07253007624855443,0.0
FACOAL161_REV_g.25385.CDS.4630-MONOMER,0.06012139510203901,0.0
FACOAL161_FWD_g.25385.CDS.4630-MONOMER,0.06012139510203901,0.0
FACOAL161_REV_g.25385.CDS.1462-MONOMER,0.0710609924044239,0.0
FACOAL161_FWD_g.25385.CDS.1462-MONOMER,0.0710609924044239,0.0
FACOAL161_REV_g.25385.CDS.3061-MONOMER,0.0704971113542481,0.0
FACOAL161_FWD_g.25385.CDS.3061-MONOMER,0.0704971113542481,0.0
FACOAL161_REV_g.25385.CDS.4323-MONOMER,0.05612870428080507,0.0
FACOAL161_FWD_g.25385.CDS.4323-MONOMER,0.05612870428080507,0.0
FACOAL161_REV_g.25385.CDS.937-MONOMER_mod_mg2(1),0.06643517756659056,0.0
FACOAL161_FWD_g.25385.CDS.937-MONOMER_mod_mg2(1),0.06643517756659056,0.0
FACOAL161_REV_g.25385.CDS.4242-MONOMER,0.07084738430785259,0.0
FACOAL161_FWD_g.25385.CDS.4242-MONOMER,0.07084738430785259,0.0
FACOAL161_REV_g.25385.CDS.4286-MONOMER_mod_mg2(1),0.07285132911441027,0.0
FACOAL161_FWD_g.25385.CDS.4286-MONOMER_mod_mg2(1),0.07285132911441027,0.0
FACOAL180_REV_g.25385.CDS.2089-MONOMER,0.07253007624855443,0.0
FACOAL180_FWD_g.25385.CDS.2089-MONOMER,0.07253007624855443,0.0
FACOAL180_REV_g.25385.CDS.4630-MONOMER,0.06012139510203901,0.0
FACOAL180_FWD_g.25385.CDS.4630-MONOMER,0.06012139510203901,0.0
FACOAL180_REV_g.25385.CDS.1462-MONOMER,0.0710609924044239,0.0
FACOAL180_FWD_g.25385.CDS.1462-MONOMER,0.0710609924044239,0.0
FACOAL180_REV_g.25385.CDS.3061-MONOMER,0.0704971113542481,0.0
FACOAL180_FWD_g.25385.CDS.3061-MONOMER,0.0704971113542481,0.0
FACOAL180_REV_g.25385.CDS.4323-MONOMER,0.05612870428080507,0.0
FACOAL180_FWD_g.25385.CDS.4323-MONOMER,0.05612870428080507,0.0
FACOAL180_REV_g.25385.CDS.937-MONOMER_mod_mg2(1),0.06643517756659056,0.0
FACOAL180_FWD_g.25385.CDS.937-MONOMER_mod_mg2(1),0.06643517756659056,0.0
FACOAL180_REV_g.25385.CDS.4242-MONOMER,0.07084738430785259,0.0
FACOAL180_FWD_g.25385.CDS.4242-MONOMER,0.07084738430785259,0.0
FACOAL180_REV_g.25385.CDS.4286-MONOMER_mod_mg2(1),0.07285132911441027,0.0
FACOAL180_FWD_g.25385.CDS.4286-MONOMER_mod_mg2(1),0.07285132911441027,0.0
FACOAL181_REV_g.25385.CDS.2089-MONOMER,0.07253007624855443,0.0
FACOAL181_FWD_g.25385.CDS.2089-MONOMER,0.07253007624855443,0.0
FACOAL181_REV_g.25385.CDS.4630-MONOMER,0.06012139510203901,0.0
FACOAL181_FWD_g.25385.CDS.4630-MONOMER,0.06012139510203901,0.0
FACOAL181_REV_g.25385.CDS.1462-MONOMER,0.0710609924044239,0.0
FACOAL181_FWD_g.25385.CDS.1462-MONOMER,0.0710609924044239,0.0
FACOAL181_REV_g.25385.CDS.3061-MONOMER,0.0704971113542481,0.0
FACOAL181_FWD_g.25385.CDS.3061-MONOMER,0.0704971113542481,0.0
FACOAL181_REV_g.25385.CDS.4323-MONOMER,0.05612870428080507,0.0
FACOAL181_FWD_g.25385.CDS.4323-MONOMER,0.05612870428080507,0.0
FACOAL181_REV_g.25385.CDS.937-MONOMER_mod_mg2(1),0.06643517756659056,0.0
FACOAL181_FWD_g.25385.CDS.937-MONOMER_mod_mg2(1),0.06643517756659056,0.0
FACOAL181_REV_g.25385.CDS.4242-MONOMER,0.07084738430785259,0.0
FACOAL181_FWD_g.25385.CDS.4242-MONOMER,0.07084738430785259,0.0
FACOAL181_REV_g.25385.CDS.4286-MONOMER_mod_mg2(1),0.07285132911441027,0.0
FACOAL181_FWD_g.25385.CDS.4286-MONOMER_mod_mg2(1),0.07285132911441027,0.0
FACOALAI15_REV_g.25385.CDS.2089-MONOMER,0.07253007624855443,0.0
FACOALAI15_FWD_g.25385.CDS.2089-MONOMER,0.07253007624855443,0.0
FACOALAI15_REV_g.25385.CDS.4630-MONOMER,0.06012139510203901,0.0
FACOALAI15_FWD_g.25385.CDS.4630-MONOMER,0.06012139510203901,0.0
FACOALAI15_REV_g.25385.CDS.1462-MONOMER,0.0710609924044239,0.0
FACOALAI15_FWD_g.25385.CDS.1462-MONOMER,0.0710609924044239,0.0
FACOALAI15_REV_g.25385.CDS.3061-MONOMER,0.0704971113542481,0.0
FACOALAI15_FWD_g.25385.CDS.3061-MONOMER,0.0704971113542481,0.0
FACOALAI15_REV_g.25385.CDS.4323-MONOMER,0.05612870428080507,0.0
FACOALAI15_FWD_g.25385.CDS.4323-MONOMER,0.05612870428080507,0.0
FACOALAI15_REV_g.25385.CDS.937-MONOMER_mod_mg2(1),0.06643517756659056,0.0
FACOALAI15_FWD_g.25385.CDS.937-MONOMER_mod_mg2(1),0.06643517756659056,0.0
FACOALAI15_REV_g.25385.CDS.4242-MONOMER,0.07084738430785259,0.0
FACOALAI15_FWD_g.25385.CDS.4242-MONOMER,0.07084738430785259,0.0
FACOALAI15_REV_g.25385.CDS.4286-MONOMER_mod_mg2(1),0.07285132911441027,0.0
FACOALAI15_FWD_g.25385.CDS.4286-MONOMER_mod_mg2(1),0.07285132911441027,0.0
FACOALAI17_REV_g.25385.CDS.2089-MONOMER,0.07253007624855443,0.0
FACOALAI17_FWD_g.25385.CDS.2089-MONOMER,0.07253007624855443,0.0
FACOALAI17_REV_g.25385.CDS.4630-MONOMER,0.06012139510203901,0.0
FACOALAI17_FWD_g.25385.CDS.4630-MONOMER,0.06012139510203901,0.0
FACOALAI17_REV_g.25385.CDS.1462-MONOMER,0.0710609924044239,0.0
FACOALAI17_FWD_g.25385.CDS.1462-MONOMER,0.0710609924044239,0.0
FACOALAI17_REV_g.25385.CDS.3061-MONOMER,0.0704971113542481,0.0
FACOALAI17_FWD_g.25385.CDS.3061-MONOMER,0.0704971113542481,0.0
FACOALAI17_REV_g.25385.CDS.4323-MONOMER,0.05612870428080507,0.0
FACOALAI17_FWD_g.25385.CDS.4323-MONOMER,0.05612870428080507,0.0
FACOALAI17_REV_g.25385.CDS.937-MONOMER_mod_mg2(1),0.06643517756659056,0.0
FACOALAI17_FWD_g.25385.CDS.937-MONOMER_mod_mg2(1),0.06643517756659056,0.0
FACOALAI17_REV_g.25385.CDS.4242-MONOMER,0.07084738430785259,0.0
FACOALAI17_FWD_g.25385.CDS.4242-MONOMER,0.07084738430785259,0.0
FACOALAI17_REV_g.25385.CDS.4286-MONOMER_mod_mg2(1),0.07285132911441027,0.0
FACOALAI17_FWD_g.25385.CDS.4286-MONOMER_mod_mg2(1),0.07285132911441027,0.0
FACOALI14_REV_g.25385.CDS.2089-MONOMER,0.07253007624855443,0.0
FACOALI14_FWD_g.25385.CDS.2089-MONOMER,0.07253007624855443,0.0
FACOALI14_REV_g.25385.CDS.4630-MONOMER,0.06012139510203901,0.0
FACOALI14_FWD_g.25385.CDS.4630-MONOMER,0.06012139510203901,0.0
FACOALI14_REV_g.25385.CDS.1462-MONOMER,0.0710609924044239,0.0
FACOALI14_FWD_g.25385.CDS.1462-MONOMER,0.0710609924044239,0.0
FACOALI14_REV_g.25385.CDS.3061-MONOMER,0.0704971113542481,0.0
FACOALI14_FWD_g.25385.CDS.3061-MONOMER,0.0704971113542481,0.0
FACOALI14_REV_g.25385.CDS.4323-MONOMER,0.05612870428080507,0.0
FACOALI14_FWD_g.25385.CDS.4323-MONOMER,0.05612870428080507,0.0
FACOALI14_REV_g.25385.CDS.937-MONOMER_mod_mg2(1),0.06643517756659056,0.0
FACOALI14_FWD_g.25385.CDS.937-MONOMER_mod_mg2(1),0.06643517756659056,0.0
FACOALI14_REV_g.25385.CDS.4242-MONOMER,0.07084738430785259,0.0
FACOALI14_FWD_g.25385.CDS.4242-MONOMER,0.07084738430785259,0.0
FACOALI14_REV_g.25385.CDS.4286-MONOMER_mod_mg2(1),0.07285132911441027,0.0
FACOALI14_FWD_g.25385.CDS.4286-MONOMER_mod_mg2(1),0.07285132911441027,0.0
FACOALI15_REV_g.25385.CDS.2089-MONOMER,0.07253007624855443,0.0
FACOALI15_FWD_g.25385.CDS.2089-MONOMER,0.07253007624855443,0.0
FACOALI15_REV_g.25385.CDS.4630-MONOMER,0.06012139510203901,0.0
FACOALI15_FWD_g.25385.CDS.4630-MONOMER,0.06012139510203901,0.0
FACOALI15_REV_g.25385.CDS.1462-MONOMER,0.0710609924044239,0.0
FACOALI15_FWD_g.25385.CDS.1462-MONOMER,0.0710609924044239,0.0
FACOALI15_REV_g.25385.CDS.3061-MONOMER,0.0704971113542481,0.0
FACOALI15_FWD_g.25385.CDS.3061-MONOMER,0.0704971113542481,0.0
FACOALI15_REV_g.25385.CDS.4323-MONOMER,0.05612870428080507,0.0
FACOALI15_FWD_g.25385.CDS.4323-MONOMER,0.05612870428080507,0.0
FACOALI15_REV_g.25385.CDS.937-MONOMER_mod_mg2(1),0.06643517756659056,0.0
FACOALI15_FWD_g.25385.CDS.937-MONOMER_mod_mg2(1),0.06643517756659056,0.0
FACOALI15_REV_g.25385.CDS.4242-MONOMER,0.07084738430785259,0.0
FACOALI15_FWD_g.25385.CDS.4242-MONOMER,0.07084738430785259,0.0
FACOALI15_REV_g.25385.CDS.4286-MONOMER_mod_mg2(1),0.07285132911441027,0.0
FACOALI15_FWD_g.25385.CDS.4286-MONOMER_mod_mg2(1),0.07285132911441027,0.0
FACOALI16_REV_g.25385.CDS.2089-MONOMER,0.07253007624855443,0.0
FACOALI16_FWD_g.25385.CDS.2089-MONOMER,0.07253007624855443,0.0
FACOALI16_REV_g.25385.CDS.4630-MONOMER,0.06012139510203901,0.0
FACOALI16_FWD_g.25385.CDS.4630-MONOMER,0.06012139510203901,0.0
FACOALI16_REV_g.25385.CDS.1462-MONOMER,0.0710609924044239,0.0
FACOALI16_FWD_g.25385.CDS.1462-MONOMER,0.0710609924044239,0.0
FACOALI16_REV_g.25385.CDS.3061-MONOMER,0.0704971113542481,0.0
FACOALI16_FWD_g.25385.CDS.3061-MONOMER,0.0704971113542481,0.0
FACOALI16_REV_g.25385.CDS.4323-MONOMER,0.05612870428080507,0.0
FACOALI16_FWD_g.25385.CDS.4323-MONOMER,0.05612870428080507,0.0
FACOALI16_REV_g.25385.CDS.937-MONOMER_mod_mg2(1),0.06643517756659056,0.0
FACOALI16_FWD_g.25385.CDS.937-MONOMER_mod_mg2(1),0.06643517756659056,0.0
FACOALI16_REV_g.25385.CDS.4242-MONOMER,0.07084738430785259,0.0
FACOALI16_FWD_g.25385.CDS.4242-MONOMER,0.07084738430785259,0.0
FACOALI16_REV_g.25385.CDS.4286-MONOMER_mod_mg2(1),0.07285132911441027,0.0
FACOALI16_FWD_g.25385.CDS.4286-MONOMER_mod_mg2(1),0.07285132911441027,0.0
FACOALI17_REV_g.25385.CDS.2089-MONOMER,0.07253007624855443,0.0
FACOALI17_FWD_g.25385.CDS.2089-MONOMER,0.07253007624855443,0.0
FACOALI17_REV_g.25385.CDS.4630-MONOMER,0.06012139510203901,0.0
FACOALI17_FWD_g.25385.CDS.4630-MONOMER,0.06012139510203901,0.0
FACOALI17_REV_g.25385.CDS.1462-MONOMER,0.0710609924044239,0.0
FACOALI17_FWD_g.25385.CDS.1462-MONOMER,0.0710609924044239,0.0
FACOALI17_REV_g.25385.CDS.3061-MONOMER,0.0704971113542481,0.0
FACOALI17_FWD_g.25385.CDS.3061-MONOMER,0.0704971113542481,0.0
FACOALI17_REV_g.25385.CDS.4323-MONOMER,0.05612870428080507,0.0
FACOALI17_FWD_g.25385.CDS.4323-MONOMER,0.05612870428080507,0.0
FACOALI17_REV_g.25385.CDS.937-MONOMER_mod_mg2(1),0.06643517756659056,0.0
FACOALI17_FWD_g.25385.CDS.937-MONOMER_mod_mg2(1),0.06643517756659056,0.0
FACOALI17_REV_g.25385.CDS.4242-MONOMER,0.07084738430785259,0.0
FACOALI17_FWD_g.25385.CDS.4242-MONOMER,0.07084738430785259,0.0
FACOALI17_REV_g.25385.CDS.4286-MONOMER_mod_mg2(1),0.07285132911441027,0.0
FACOALI17_FWD_g.25385.CDS.4286-MONOMER_mod_mg2(1),0.07285132911441027,0.0
FBA_REV_1196029.3.peg.2876-MONOMER,0.05933969885649286,0.0
FBA_FWD_1196029.3.peg.2876-MONOMER,0.42215085189234186,0.0
FBA_REV_1196029.3.peg.4927-MONOMER,0.06654562558850015,0.0
FBA_FWD_1196029.3.peg.4927-MONOMER,1.8383007615150917,0.0
FBA_REV_1196029.3.peg.4304-MONOMER,0.05950113662337399,0.0
FBA_FWD_1196029.3.peg.4304-MONOMER,0.430459580813283,0.0
FBA_REV_1196029.3.peg.4011-MONOMER,0.06904502304764674,0.0
FBA_FWD_1196029.3.peg.4011-MONOMER,3.7391330351380074,1.8187805309292564
FBA2_REV_g.25385.CDS.4668-MONOMER,0.06681405169541413,0.0
FBA2_FWD_g.25385.CDS.4668-MONOMER,0.18901302711562842,0.0
FBA2_REV_g.25385.CDS.4086-MONOMER,0.08205174269365918,0.0
FBA2_FWD_g.25385.CDS.4086-MONOMER,0.34761209895972595,0.0
FBA2_REV_g.25385.CDS.4250-MONOMER,0.07854588193928666,0.0
FBA2_FWD_g.25385.CDS.4250-MONOMER,0.29857912513609897,0.0
FBA2_REV_g.25385.CDS.2407-MONOMER,0.06869899807996976,0.0
FBA2_FWD_g.25385.CDS.2407-MONOMER,0.20267532940919983,0.0
FBA3_REV_g.25385.CDS.4668-MONOMER,0.05792808694650825,0.0
FBA3_FWD_g.25385.CDS.4668-MONOMER,0.34319247363370775,0.0
FBA3_REV_g.25385.CDS.4086-MONOMER,0.06904502304764674,0.0
FBA3_FWD_g.25385.CDS.4086-MONOMER,1.4634334723468765,0.0
FBA3_REV_g.25385.CDS.4250-MONOMER,0.06654562558850015,0.0
FBA3_FWD_g.25385.CDS.4250-MONOMER,0.8929678966002553,0.0
FBA3_REV_g.25385.CDS.2407-MONOMER,0.05933969885649286,0.0
FBA3_FWD_g.25385.CDS.2407-MONOMER,0.38695656811108764,0.0
FBP_REV_1196029.3.peg.242-MONOMER,0.0,0.0
FBP_FWD_1196029.3.peg.242-MONOMER,2.5727738467788045e-05,0.0
FBP_REV_1196029.3.peg.1646-MONOMER,0.0,0.0
FBP_FWD_1196029.3.peg.1646-MONOMER,2.5724240780420897e-05,0.0
FBP_REV_1196029.3.peg.4310-MONOMER,0.0,0.0
FBP_FWD_1196029.3.peg.4310-MONOMER,2.572325667201789e-05,0.0
FCLTc_REV_g.25385.CDS.3156-MONOMER,0.0,0.0
FCLTc_FWD_g.25385.CDS.3156-MONOMER,2.2195603679213412e-23,-4.159892981250941e-24
FDH_REV_g.25385.CDS.4422-MONOMER,0.0,0.0
FDH_FWD_g.25385.CDS.4422-MONOMER,0.039032225409405735,0.0
FDH_REV_g.25385.CDS.3503-MONOMER,0.0,0.0
FDH_FWD_g.25385.CDS.3503-MONOMER,0.04235252959113614,0.0
FDH_REV_g.25385.CDS.3470-MONOMER,0.0,0.0
FDH_FWD_g.25385.CDS.3470-MONOMER,0.038278767810545115,0.0
FDMO_REV_g.25385.CDS.581-MONOMER,0.0,0.0
FDMO_FWD_g.25385.CDS.581-MONOMER,1.9510770448986551e-23,0.0
FDMO_REV_g.25385.CDS.633-MONOMER,0.0,0.0
FDMO_FWD_g.25385.CDS.633-MONOMER,1.716608891340957e-23,0.0
FDMO2_REV_g.25385.CDS.581-MONOMER,0.0,0.0
FDMO2_FWD_g.25385.CDS.581-MONOMER,1.503393761856134e-23,0.0
FDMO2_REV_g.25385.CDS.633-MONOMER,0.0,0.0
FDMO2_FWD_g.25385.CDS.633-MONOMER,1.503393761856134e-23,0.0
FDMO3_REV_g.25385.CDS.581-MONOMER,0.0,0.0
FDMO3_FWD_g.25385.CDS.581-MONOMER,1.503393761856134e-23,0.0
FDMO3_REV_g.25385.CDS.633-MONOMER,0.0,0.0
FDMO3_FWD_g.25385.CDS.633-MONOMER,1.503393761856134e-23,0.0
FDMO4_REV_g.25385.CDS.581-MONOMER,0.0,0.0
FDMO4_FWD_g.25385.CDS.581-MONOMER,2.0918276875774946e-24,0.0
FDMO4_REV_g.25385.CDS.633-MONOMER,0.0,0.0
FDMO4_FWD_g.25385.CDS.633-MONOMER,2.1253021483179907e-58,0.0
FDMO5_REV_g.25385.CDS.581-MONOMER,0.0,0.0
FDMO5_FWD_g.25385.CDS.581-MONOMER,2.0918276875774946e-24,0.0
FDMO5_REV_g.25385.CDS.633-MONOMER,0.0,0.0
FDMO5_FWD_g.25385.CDS.633-MONOMER,-2.1253021483179907e-58,0.0
FDMO6_REV_g.25385.CDS.581-MONOMER,0.0,0.0
FDMO6_FWD_g.25385.CDS.581-MONOMER,1.503393761856134e-23,0.0
FDMO6_REV_g.25385.CDS.633-MONOMER,0.0,0.0
FDMO6_FWD_g.25385.CDS.633-MONOMER,1.503393761856134e-23,0.0
FE2DH_REV_g.25385.CDS.440-MONOMER,0.16895085923878472,0.0
FE2DH_FWD_g.25385.CDS.440-MONOMER,0.16894905763798,0.0
FE2abc_REV_CPLX_dummy,0.0,0.0
FE2abc_FWD_CPLX_dummy,4.191752728746333e-06,0.0
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,4.141901007020679e-06,0.0
FECRMabc_REV_g.25385.CDS.4480-MONOMER,0.0,0.0
FECRMabc_FWD_g.25385.CDS.4480-MONOMER,0.0,0.0
FEDCabc_REV_g.25385.CDS.4732-MONOMER,0.0,0.0
FEDCabc_FWD_g.25385.CDS.4732-MONOMER,4.242819768157704e-06,0.0
FERO_REV_g.25385.CDS.440-MONOMER,0.0,0.0
FERO_FWD_g.25385.CDS.440-MONOMER,3.358602282609863e-23,0.0
FFSD_REV_g.25385.CDS.3882-MONOMER,0.0,0.0
FFSD_FWD_g.25385.CDS.3882-MONOMER,0.07449289,0.0
FFSD_REV_g.25385.CDS.4319-MONOMER,0.0,0.0
FFSD_FWD_g.25385.CDS.4319-MONOMER,0.07449289,0.0
FFSD_REV_g.25385.CDS.3804-MONOMER,0.0,0.0
FFSD_FWD_g.25385.CDS.3804-MONOMER,0.07449289,0.0
FGLU_REV_g.25385.CDS.1681-MONOMER,0.0,0.0
FGLU_FWD_g.25385.CDS.1681-MONOMER,9.329798655417404e-24,0.0
FGLU_REV_g.25385.CDS.4768-MONOMER,0.0,0.0
FGLU_FWD_g.25385.CDS.4768-MONOMER,9.329798655417404e-24,0.0
FGLU_REV_g.25385.CDS.2590-MONOMER,0.0,0.0
FGLU_FWD_g.25385.CDS.2590-MONOMER,9.669483526248848e-24,0.0
FK_REV_g.25385.CDS.1023-MONOMER,0.0,0.0
FK_FWD_g.25385.CDS.1023-MONOMER,0.0,0.0
FKYNH_REV_g.25385.CDS.2642-MONOMER,0.0,0.0
FKYNH_FWD_g.25385.CDS.2642-MONOMER,4.420010100572241e-23,0.0
FKYNH_REV_g.25385.CDS.3889-MONOMER,0.0,0.0
FKYNH_FWD_g.25385.CDS.3889-MONOMER,3.014818843903269e-23,0.0
FLVRx_REV_g.25385.CDS.1621-MONOMER,0.0,0.0
FLVRx_FWD_g.25385.CDS.1621-MONOMER,0.0,0.0
FMNAT_REV_1196029.3.peg.1379-MONOMER,0.0,0.0
FMNAT_FWD_1196029.3.peg.1379-MONOMER,0.0030298630053372513,0.0
FMNAT_REV_1196029.3.peg.3777-MONOMER,0.0,0.0
FMNAT_FWD_1196029.3.peg.3777-MONOMER,0.0030298643029507684,0.0
FMNAT_REV_1196029.3.peg.649-MONOMER,0.0,0.0
FMNAT_FWD_1196029.3.peg.649-MONOMER,0.0030298652339632776,0.0
FMNRx_REV_g.25385.CDS.775-MONOMER,0.0,0.0
FMNRx_FWD_g.25385.CDS.775-MONOMER,7.964651885870937e-23,0.0
FOLD3_REV_g.25385.CDS.4458-MONOMER,0.0,0.0
FOLD3_FWD_g.25385.CDS.4458-MONOMER,1.2864032731774501e-05,0.0
FOMETR_REV_g.25385.CDS.4890-MONOMER,0.0748431971815587,0.0
FOMETR_FWD_g.25385.CDS.4890-MONOMER,0.0748431971815587,0.0
FPGS_REV_1196029.3.peg.831-MONOMER,0.0,0.0
FPGS_FWD_1196029.3.peg.831-MONOMER,0.0,0.0
FPGS7_REV_g.25385.CDS.252-MONOMER,0.0,0.0
FPGS7_FWD_g.25385.CDS.252-MONOMER,0.006416056215329492,0.0064027176765178734
FPGS_tm_REV_g.25385.CDS.252-MONOMER,0.0,0.0
FPGS_tm_FWD_g.25385.CDS.252-MONOMER,0.0,0.0
FRD2_REV_CPLX_FRD2-0,0.0,0.0
FRD2_FWD_CPLX_FRD2-0,0.049818129827134246,0.0
FRD3_REV_CPLX_FRD2-0,0.0,0.0
FRD3_FWD_CPLX_FRD2-0,5.1848517850628165e-05,0.0
FRD7_REV_CPLX_dummy,0.0,0.0
