,maximum,minimum
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.005513886471608307,0.005513886471608307
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.005513886471608307,0.005513886471608307
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.04898465128604892,0.0
SUCCt2r_REV_CPLX_dummy,0.10131533580818747,0.0
SUCCt2r_FWD_CPLX_dummy,0.10131533580818747,0.0
SUCD1_REV_CPLX_SUCD1-0,0.18905546725172556,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.05928117428376047,0.0
SUCD1_REV_g.165.peg.680-MONOMER,0.19137011224695794,0.0
SUCD1_FWD_g.165.peg.680-MONOMER,0.059506860410497416,0.0
SUCD4_REV_CPLX_SUCD4-0,0.08352576778672864,0.0
SUCD4_FWD_CPLX_SUCD4-0,0.09743532186468284,0.0
SUCD4_REV_g.165.peg.2274-MONOMER,0.12974886562354285,0.0
SUCD4_FWD_g.165.peg.2274-MONOMER,0.16672052815027733,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.07600234694999693,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.07600234694999693,0.0
SUCOAS_REV_176280.1.peg.923-MONOMER,0.07985231241707601,0.0
SUCOAS_FWD_176280.1.peg.923-MONOMER,0.4146355475183383,0.0
SUCOAS_REV_176280.1.peg.924-MONOMER,0.07271866527148109,0.0
SUCOAS_FWD_176280.1.peg.924-MONOMER,0.37759648340187424,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.04898465128604892,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.07448676812654087
SUDPDGT_REV_g.165.peg.2370-MONOMER,0.0,0.0
SUDPDGT_FWD_g.165.peg.2370-MONOMER,0.002508565904598855,0.002508565904598855
SUDPMGT_REV_g.165.peg.2370-MONOMER,0.0,0.0
SUDPMGT_FWD_g.165.peg.2370-MONOMER,0.002508565904598855,0.002508565904598855
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.03878377326690875,0.0
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.03878377326690875,0.0
TALA_REV_176280.1.peg.1449-MONOMER,3.0510205962175627,1.8707943211674585
TALA_FWD_176280.1.peg.1449-MONOMER,0.08416339581434532,0.0
TDCOATA_REV_g.165.peg.2416-MONOMER,0.06815504433778184,0.0
TDCOATA_FWD_g.165.peg.2416-MONOMER,0.06815504433778184,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.07283698195750932,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.07283698195750932,0.0
TECA1S140_REV_g.165.peg.1348-MONOMER,0.12409011486665746,0.0
TECA1S140_FWD_g.165.peg.1348-MONOMER,0.12409011486665746,0.0
TECA1S140_REV_g.165.peg.1779-MONOMER,0.1268711105214987,0.0
TECA1S140_FWD_g.165.peg.1779-MONOMER,0.1268711105214987,0.0
TECA1S160_REV_g.165.peg.1348-MONOMER,0.12409011486665746,0.0
TECA1S160_FWD_g.165.peg.1348-MONOMER,0.12409011486665746,0.0
TECA1S160_REV_g.165.peg.1779-MONOMER,0.1268711105214987,0.0
TECA1S160_FWD_g.165.peg.1779-MONOMER,0.1268711105214987,0.0
TECA1S180_REV_g.165.peg.1348-MONOMER,0.12409011486665746,0.0
TECA1S180_FWD_g.165.peg.1348-MONOMER,0.12654369338404187,0.0
TECA1S180_REV_g.165.peg.1779-MONOMER,0.1268711105214987,0.0
TECA1S180_FWD_g.165.peg.1779-MONOMER,0.12937967642609755,0.0
TECA1SAI15_REV_g.165.peg.1348-MONOMER,0.12409011486665746,0.0
TECA1SAI15_FWD_g.165.peg.1348-MONOMER,0.12409011486665746,0.0
TECA1SAI15_REV_g.165.peg.1779-MONOMER,0.1268711105214987,0.0
TECA1SAI15_FWD_g.165.peg.1779-MONOMER,0.1268711105214987,0.0
TECA1SAI17_REV_g.165.peg.1348-MONOMER,0.12409011486665746,0.0
TECA1SAI17_FWD_g.165.peg.1348-MONOMER,0.12654369338404187,0.0
TECA1SAI17_REV_g.165.peg.1779-MONOMER,0.1268711105214987,0.0
TECA1SAI17_FWD_g.165.peg.1779-MONOMER,0.12937967642609755,0.0
TECA1SI14_REV_g.165.peg.1348-MONOMER,0.12409011486665746,0.0
TECA1SI14_FWD_g.165.peg.1348-MONOMER,0.12409011486665746,0.0
TECA1SI14_REV_g.165.peg.1779-MONOMER,0.1268711105214987,0.0
TECA1SI14_FWD_g.165.peg.1779-MONOMER,0.1268711105214987,0.0
TECA1SI15_REV_g.165.peg.1348-MONOMER,0.12409011486665746,0.0
TECA1SI15_FWD_g.165.peg.1348-MONOMER,0.12409011486665746,0.0
TECA1SI15_REV_g.165.peg.1779-MONOMER,0.1268711105214987,0.0
TECA1SI15_FWD_g.165.peg.1779-MONOMER,0.1268711105214987,0.0
TECA1SI16_REV_g.165.peg.1348-MONOMER,0.12409011486665746,0.0
TECA1SI16_FWD_g.165.peg.1348-MONOMER,0.12409011486665746,0.0
TECA1SI16_REV_g.165.peg.1779-MONOMER,0.1268711105214987,0.0
TECA1SI16_FWD_g.165.peg.1779-MONOMER,0.1268711105214987,0.0
TECA1SI17_REV_g.165.peg.1348-MONOMER,0.12409011486665746,0.0
TECA1SI17_FWD_g.165.peg.1348-MONOMER,0.12654369338404187,0.0
TECA1SI17_REV_g.165.peg.1779-MONOMER,0.1268711105214987,0.0
TECA1SI17_FWD_g.165.peg.1779-MONOMER,0.12937967642609755,0.0
TECA2S140_REV_g.165.peg.1817-MONOMER,0.15115243554689067,0.0
TECA2S140_FWD_g.165.peg.1817-MONOMER,0.15115243554689067,0.0
TECA2S140_REV_g.165.peg.1219-MONOMER,0.15694017491261464,0.0
TECA2S140_FWD_g.165.peg.1219-MONOMER,0.15694017491261464,0.0
TECA2S140_REV_g.165.peg.1402-MONOMER,0.1358453456769819,0.0
TECA2S140_FWD_g.165.peg.1402-MONOMER,0.1358453456769819,0.0
TECA2S140_REV_g.165.peg.1027-MONOMER,0.15676490218359138,0.0
TECA2S140_FWD_g.165.peg.1027-MONOMER,0.15676490218359138,0.0
TECA2S140_REV_g.165.peg.1599-MONOMER,0.13828714425428035,0.0
TECA2S140_FWD_g.165.peg.1599-MONOMER,0.13828714425428035,0.0
TECA2S160_REV_g.165.peg.1817-MONOMER,0.15115243554689067,0.0
TECA2S160_FWD_g.165.peg.1817-MONOMER,0.15115243554689067,0.0
TECA2S160_REV_g.165.peg.1219-MONOMER,0.15694017491261464,0.0
TECA2S160_FWD_g.165.peg.1219-MONOMER,0.15694017491261464,0.0
TECA2S160_REV_g.165.peg.1402-MONOMER,0.1358453456769819,0.0
TECA2S160_FWD_g.165.peg.1402-MONOMER,0.1358453456769819,0.0
TECA2S160_REV_g.165.peg.1027-MONOMER,0.15676490218359138,0.0
TECA2S160_FWD_g.165.peg.1027-MONOMER,0.15676490218359138,0.0
TECA2S160_REV_g.165.peg.1599-MONOMER,0.13828714425428035,0.0
TECA2S160_FWD_g.165.peg.1599-MONOMER,0.13828714425428035,0.0
TECA2S180_REV_g.165.peg.1817-MONOMER,0.15115243554689067,0.0
TECA2S180_FWD_g.165.peg.1817-MONOMER,0.15175644890169473,0.0
TECA2S180_REV_g.165.peg.1219-MONOMER,0.15694017491261464,0.0
TECA2S180_FWD_g.165.peg.1219-MONOMER,0.15756731638876437,0.0
TECA2S180_REV_g.165.peg.1402-MONOMER,0.1358453456769819,0.0
TECA2S180_FWD_g.165.peg.1402-MONOMER,0.13638819106799388,0.0
TECA2S180_REV_g.165.peg.1027-MONOMER,0.15676490218359138,0.0
TECA2S180_FWD_g.165.peg.1027-MONOMER,0.15739134326038148,0.0
TECA2S180_REV_g.165.peg.1599-MONOMER,0.13828714425428035,0.0
TECA2S180_FWD_g.165.peg.1599-MONOMER,0.13883974720523568,0.0
TECA2SAI15_REV_g.165.peg.1817-MONOMER,0.15115243554689067,0.0
TECA2SAI15_FWD_g.165.peg.1817-MONOMER,0.15115243554689067,0.0
TECA2SAI15_REV_g.165.peg.1219-MONOMER,0.15694017491261464,0.0
TECA2SAI15_FWD_g.165.peg.1219-MONOMER,0.15694017491261464,0.0
TECA2SAI15_REV_g.165.peg.1402-MONOMER,0.1358453456769819,0.0
TECA2SAI15_FWD_g.165.peg.1402-MONOMER,0.1358453456769819,0.0
TECA2SAI15_REV_g.165.peg.1027-MONOMER,0.15676490218359138,0.0
TECA2SAI15_FWD_g.165.peg.1027-MONOMER,0.15676490218359138,0.0
TECA2SAI15_REV_g.165.peg.1599-MONOMER,0.13828714425428035,0.0
TECA2SAI15_FWD_g.165.peg.1599-MONOMER,0.13828714425428035,0.0
TECA2SAI17_REV_g.165.peg.1817-MONOMER,0.15115243554689067,0.0
TECA2SAI17_FWD_g.165.peg.1817-MONOMER,0.15175644890169473,0.0
TECA2SAI17_REV_g.165.peg.1219-MONOMER,0.15694017491261464,0.0
TECA2SAI17_FWD_g.165.peg.1219-MONOMER,0.15756731638876437,0.0
TECA2SAI17_REV_g.165.peg.1402-MONOMER,0.1358453456769819,0.0
TECA2SAI17_FWD_g.165.peg.1402-MONOMER,0.13638819106799388,0.0
TECA2SAI17_REV_g.165.peg.1027-MONOMER,0.15676490218359138,0.0
TECA2SAI17_FWD_g.165.peg.1027-MONOMER,0.15739134326038148,0.0
TECA2SAI17_REV_g.165.peg.1599-MONOMER,0.13828714425428035,0.0
TECA2SAI17_FWD_g.165.peg.1599-MONOMER,0.13883974720523568,0.0
TECA2SI14_REV_g.165.peg.1817-MONOMER,0.15115243554689067,0.0
TECA2SI14_FWD_g.165.peg.1817-MONOMER,0.15115243554689067,0.0
TECA2SI14_REV_g.165.peg.1219-MONOMER,0.15694017491261464,0.0
TECA2SI14_FWD_g.165.peg.1219-MONOMER,0.15694017491261464,0.0
TECA2SI14_REV_g.165.peg.1402-MONOMER,0.1358453456769819,0.0
TECA2SI14_FWD_g.165.peg.1402-MONOMER,0.1358453456769819,0.0
TECA2SI14_REV_g.165.peg.1027-MONOMER,0.15676490218359138,0.0
TECA2SI14_FWD_g.165.peg.1027-MONOMER,0.15676490218359138,0.0
TECA2SI14_REV_g.165.peg.1599-MONOMER,0.13828714425428035,0.0
TECA2SI14_FWD_g.165.peg.1599-MONOMER,0.13828714425428035,0.0
TECA2SI15_REV_g.165.peg.1817-MONOMER,0.15115243554689067,0.0
TECA2SI15_FWD_g.165.peg.1817-MONOMER,0.15115243554689067,0.0
TECA2SI15_REV_g.165.peg.1219-MONOMER,0.15694017491261464,0.0
TECA2SI15_FWD_g.165.peg.1219-MONOMER,0.15694017491261464,0.0
TECA2SI15_REV_g.165.peg.1402-MONOMER,0.1358453456769819,0.0
TECA2SI15_FWD_g.165.peg.1402-MONOMER,0.1358453456769819,0.0
TECA2SI15_REV_g.165.peg.1027-MONOMER,0.15676490218359138,0.0
TECA2SI15_FWD_g.165.peg.1027-MONOMER,0.15676490218359138,0.0
TECA2SI15_REV_g.165.peg.1599-MONOMER,0.13828714425428035,0.0
TECA2SI15_FWD_g.165.peg.1599-MONOMER,0.13828714425428035,0.0
TECA2SI16_REV_g.165.peg.1817-MONOMER,0.15115243554689067,0.0
TECA2SI16_FWD_g.165.peg.1817-MONOMER,0.15115243554689067,0.0
TECA2SI16_REV_g.165.peg.1219-MONOMER,0.15694017491261464,0.0
TECA2SI16_FWD_g.165.peg.1219-MONOMER,0.15694017491261464,0.0
TECA2SI16_REV_g.165.peg.1402-MONOMER,0.1358453456769819,0.0
TECA2SI16_FWD_g.165.peg.1402-MONOMER,0.1358453456769819,0.0
TECA2SI16_REV_g.165.peg.1027-MONOMER,0.15676490218359138,0.0
TECA2SI16_FWD_g.165.peg.1027-MONOMER,0.15676490218359138,0.0
TECA2SI16_REV_g.165.peg.1599-MONOMER,0.13828714425428035,0.0
TECA2SI16_FWD_g.165.peg.1599-MONOMER,0.13828714425428035,0.0
TECA2SI17_REV_g.165.peg.1817-MONOMER,0.15115243554689067,0.0
TECA2SI17_FWD_g.165.peg.1817-MONOMER,0.15175644890169473,0.0
TECA2SI17_REV_g.165.peg.1219-MONOMER,0.15694017491261464,0.0
TECA2SI17_FWD_g.165.peg.1219-MONOMER,0.15756731638876437,0.0
TECA2SI17_REV_g.165.peg.1402-MONOMER,0.1358453456769819,0.0
TECA2SI17_FWD_g.165.peg.1402-MONOMER,0.13638819106799388,0.0
TECA2SI17_REV_g.165.peg.1027-MONOMER,0.15676490218359138,0.0
TECA2SI17_FWD_g.165.peg.1027-MONOMER,0.15739134326038148,0.0
TECA2SI17_REV_g.165.peg.1599-MONOMER,0.13828714425428035,0.0
TECA2SI17_FWD_g.165.peg.1599-MONOMER,0.13883974720523568,0.0
TECA3S140_REV_g.165.peg.1912-MONOMER,0.0,0.0
TECA3S140_FWD_g.165.peg.1912-MONOMER,-7.321258933400922e-26,-1.709400180484246e-25
TECA3S160_REV_g.165.peg.1912-MONOMER,0.0,0.0
TECA3S160_FWD_g.165.peg.1912-MONOMER,0.0,0.0
TECA3S180_REV_g.165.peg.1912-MONOMER,0.0,0.0
TECA3S180_FWD_g.165.peg.1912-MONOMER,0.0006271414761497137,0.0006271414761497137
TECA3SAI15_REV_g.165.peg.1912-MONOMER,0.0,0.0
TECA3SAI15_FWD_g.165.peg.1912-MONOMER,0.0,-5.9755323534504e-26
TECA3SAI17_REV_g.165.peg.1912-MONOMER,0.0,0.0
TECA3SAI17_FWD_g.165.peg.1912-MONOMER,0.0006271414761497137,0.0006271414761497137
TECA3SI14_REV_g.165.peg.1912-MONOMER,0.0,0.0
TECA3SI14_FWD_g.165.peg.1912-MONOMER,0.0,0.0
TECA3SI15_REV_g.165.peg.1912-MONOMER,0.0,0.0
TECA3SI15_FWD_g.165.peg.1912-MONOMER,0.0,0.0
TECA3SI16_REV_g.165.peg.1912-MONOMER,0.0,0.0
TECA3SI16_FWD_g.165.peg.1912-MONOMER,-6.885625026629412e-26,-6.885625026629412e-26
TECA3SI17_REV_g.165.peg.1912-MONOMER,0.0,0.0
TECA3SI17_FWD_g.165.peg.1912-MONOMER,0.0006271414761497137,0.0006271414761497137
TECA4S_REV_g.165.peg.61-MONOMER,0.10467862684671035,0.0
TECA4S_FWD_g.165.peg.61-MONOMER,0.10467862684671035,0.0
TECA4S_REV_g.165.peg.839-MONOMER,0.10222665084290265,0.0
TECA4S_FWD_g.165.peg.839-MONOMER,0.10222665084290265,0.0
TECA5S140_REV_g.165.peg.1233-MONOMER_mod_mg2(1),0.11310279870817695,0.0
TECA5S140_FWD_g.165.peg.1233-MONOMER_mod_mg2(1),0.11310279870817695,0.0
TECA5S160_REV_g.165.peg.1233-MONOMER_mod_mg2(1),0.11310279870817695,0.0
TECA5S160_FWD_g.165.peg.1233-MONOMER_mod_mg2(1),0.11310279870817695,-1.0011788270983432e-25
TECA5S180_REV_g.165.peg.1233-MONOMER_mod_mg2(1),0.11310279870817695,0.0
TECA5S180_FWD_g.165.peg.1233-MONOMER_mod_mg2(1),0.11372994018432667,0.0006271414761497137
TECA5SAI15_REV_g.165.peg.1233-MONOMER_mod_mg2(1),0.11310279870817695,0.0
TECA5SAI15_FWD_g.165.peg.1233-MONOMER_mod_mg2(1),0.11310279870817695,0.0
TECA5SAI17_REV_g.165.peg.1233-MONOMER_mod_mg2(1),0.11310279870817695,0.0
TECA5SAI17_FWD_g.165.peg.1233-MONOMER_mod_mg2(1),0.11372994018432667,0.0006271414761497137
TECA5SI14_REV_g.165.peg.1233-MONOMER_mod_mg2(1),0.11310279870817695,0.0
TECA5SI14_FWD_g.165.peg.1233-MONOMER_mod_mg2(1),0.11310279870817695,-1.6328863982128476e-35
TECA5SI15_REV_g.165.peg.1233-MONOMER_mod_mg2(1),0.11310279870817695,0.0
TECA5SI15_FWD_g.165.peg.1233-MONOMER_mod_mg2(1),0.11310279870817695,0.0
TECA5SI16_REV_g.165.peg.1233-MONOMER_mod_mg2(1),0.11310279870817695,0.0
TECA5SI16_FWD_g.165.peg.1233-MONOMER_mod_mg2(1),0.11310279870817695,-1.6328863982128476e-35
TECA5SI17_REV_g.165.peg.1233-MONOMER_mod_mg2(1),0.11310279870817695,0.0
TECA5SI17_FWD_g.165.peg.1233-MONOMER_mod_mg2(1),0.11372994018432667,0.0006271414761497137
TECAAE_REV_CPLX_TECAAE-4,0.0940513149374421,0.0
TECAAE_FWD_CPLX_TECAAE-4,0.0940513149374421,0.0
TECAAE_REV_CPLX_TECAAE-0,0.09671659073521595,0.0
TECAAE_FWD_CPLX_TECAAE-0,0.09671659073521595,0.0
TECAAE_REV_CPLX_TECAAE-1,0.10430594936349784,0.0
TECAAE_FWD_CPLX_TECAAE-1,0.10430594936349784,0.0
TECAAE_REV_CPLX_TECAAE-5,0.10022587071648513,0.0
TECAAE_FWD_CPLX_TECAAE-5,0.10022587071648513,0.0
TECAAE_REV_CPLX_TECAAE-3,0.10669573008887533,0.0
TECAAE_FWD_CPLX_TECAAE-3,0.10669573008887533,0.0
TECAAE_REV_CPLX_TECAAE-2,0.09826164865940346,0.0
TECAAE_FWD_CPLX_TECAAE-2,0.09826164865940346,0.0
TECAGE_REV_CPLX_TECAAE-4,0.0940513149374421,0.0
TECAGE_FWD_CPLX_TECAAE-4,0.0940513149374421,0.0
TECAGE_REV_CPLX_TECAAE-0,0.09671659073521595,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.09671659073521595,0.0
TECAGE_REV_CPLX_TECAAE-1,0.10430594936349784,0.0
TECAGE_FWD_CPLX_TECAAE-1,0.10430594936349784,0.0
TECAGE_REV_CPLX_TECAAE-5,0.10022587071648513,0.0
TECAGE_FWD_CPLX_TECAAE-5,0.10022587071648513,0.0
TECAGE_REV_CPLX_TECAAE-3,0.10669573008887533,0.0
TECAGE_FWD_CPLX_TECAAE-3,0.10669573008887533,0.0
TECAGE_REV_CPLX_TECAAE-2,0.09826164865940346,0.0
TECAGE_FWD_CPLX_TECAAE-2,0.09826164865940346,0.0
TECAUE_REV_CPLX_TECAAE-4,0.0940513149374421,0.0
TECAUE_FWD_CPLX_TECAAE-4,0.0940513149374421,0.0
TECAUE_REV_CPLX_TECAAE-0,0.09671659073521595,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.09671659073521595,0.0
TECAUE_REV_CPLX_TECAAE-1,0.10430594936349784,0.0
TECAUE_FWD_CPLX_TECAAE-1,0.10430594936349784,0.0
TECAUE_REV_CPLX_TECAAE-5,0.10022587071648513,0.0
TECAUE_FWD_CPLX_TECAAE-5,0.10022587071648513,0.0
TECAUE_REV_CPLX_TECAAE-3,0.10669573008887533,0.0
TECAUE_FWD_CPLX_TECAAE-3,0.10669573008887533,0.0
TECAUE_REV_CPLX_TECAAE-2,0.09826164865940346,0.0
TECAUE_FWD_CPLX_TECAAE-2,0.09826164865940346,0.0
TGBPA_REV_g.165.peg.10-MONOMER,0.08131439753534328,0.0
TGBPA_FWD_g.165.peg.10-MONOMER,0.1558072875353433,0.07448676825832619
THIORDXi_REV_g.165.peg.1158-MONOMER,0.0,0.0
THIORDXi_FWD_g.165.peg.1158-MONOMER,6.743835952722869e-23,0.0
THIORDXi_REV_g.165.peg.2125-MONOMER,0.0,0.0
THIORDXi_FWD_g.165.peg.2125-MONOMER,6.575141937520657e-23,0.0
THIORDXi_REV_g.165.peg.1212-MONOMER,0.0,0.0
THIORDXi_FWD_g.165.peg.1212-MONOMER,6.575141937520657e-23,0.0
THIORDXi_REV_g.165.peg.1253-MONOMER,0.0,0.0
THIORDXi_FWD_g.165.peg.1253-MONOMER,6.575141937520657e-23,0.0
THIORDXi_REV_g.165.peg.328-MONOMER,0.0,0.0
THIORDXi_FWD_g.165.peg.328-MONOMER,6.575141937520657e-23,0.0
THMDt2r_REV_g.165.peg.1565-MONOMER,0.07903080271526315,0.0
THMDt2r_FWD_g.165.peg.1565-MONOMER,0.07903080271526315,0.0
THMPPC_REV_g.165.peg.1044-MONOMER,0.0818622680629788,0.0
THMPPC_FWD_g.165.peg.1044-MONOMER,0.0848854152253534,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.0027573858780924466,0.0027573364024409026
THRAi_REV_176280.1.peg.995-MONOMER,0.0,0.0
THRAi_FWD_176280.1.peg.995-MONOMER,0.15903289446236446,0.08563340202851497
THRD_REV_176280.1.peg.317-MONOMER,0.0,0.0
THRD_FWD_176280.1.peg.317-MONOMER,0.0733390259968904,0.0
THRD_L_REV_176280.1.peg.1662-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_176280.1.peg.1662-MONOMER_mod_pydx5p(1),0.00018256628215578184,0.0
THRS_REV_176280.1.peg.1010-MONOMER,0.0,0.0
THRS_FWD_176280.1.peg.1010-MONOMER,5.489799188430117e-05,0.0
THRt2r_REV_CPLX_dummy,0.10131533580818747,0.0
THRt2r_FWD_CPLX_dummy,0.32631533580818745,0.22496060092061426
THZPSN_REV_176280.1.peg.2060-MONOMER,0.0,0.0
THZPSN_FWD_176280.1.peg.2060-MONOMER,0.0,0.0
TKT1_REV_176280.1.peg.1025-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.05121865618817128,0.0
TKT1_FWD_176280.1.peg.1025-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.4640142561253077,0.4127652178054553
TKT2_REV_176280.1.peg.1025-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.05121865618817128,0.0
TKT2_FWD_176280.1.peg.1025-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.45299910940927757,0.40174973401970066
TMDK1_REV_g.165.peg.675-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.165.peg.675-MONOMER_mod_mg2(1),5.027096454932646e-05,0.0
TMDPK_REV_g.165.peg.2213-MONOMER,0.0,0.0
TMDPK_FWD_g.165.peg.2213-MONOMER,0.0027573858780924466,0.0027230002979326626
TMDS_REV_g.165.peg.624-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.165.peg.624-MONOMER_mod_mg2(1),0.020795740689998257,0.02074546972544893
TMN_REV_g.165.peg.494-MONOMER,0.0,0.0
TMN_FWD_g.165.peg.494-MONOMER,3.433613413061083e-05,0.0
TMN_REV_g.165.peg.1252-MONOMER,0.0,0.0
TMN_FWD_g.165.peg.1252-MONOMER,3.4333372446729814e-05,0.0
TMPK_REV_g.165.peg.1701-MONOMER,0.0,0.0
TMPK_FWD_g.165.peg.1701-MONOMER,3.433613413061083e-05,0.0
TMPPP_REV_176280.1.peg.2057-MONOMER,0.0,0.0
TMPPP_FWD_176280.1.peg.2057-MONOMER,3.433613413061083e-05,0.0
TMPPP_REV_176280.1.peg.1690-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_176280.1.peg.1690-MONOMER_mod_mg2(1),3.433509498157471e-05,0.0
TPI_REV_176280.1.peg.559-MONOMER,0.07606705685434892,0.0
TPI_FWD_176280.1.peg.559-MONOMER,6.256239058447571,5.9228689650849775
TRDOXOX_REV_g.165.peg.135-MONOMER,0.07870803188855123,0.0
TRDOXOX_FWD_g.165.peg.135-MONOMER,0.07870803188855123,0.0
TRDRr_REV_g.165.peg.93-MONOMER,0.06977435926832191,0.0
TRDRr_FWD_g.165.peg.93-MONOMER,0.13142638006397678,0.0
TRDRr_REV_g.165.peg.1279-MONOMER,0.06014492458951007,0.0
TRDRr_FWD_g.165.peg.1279-MONOMER,0.11328848332988026,0.0
TREpts_REV_CPLX_ARBTpts-0,0.0,0.0
TREpts_FWD_CPLX_ARBTpts-0,0.0,0.0
TRIOK_REV_g.165.peg.1823-MONOMER,0.0,0.0
TRIOK_FWD_g.165.peg.1823-MONOMER,0.38959803375847724,0.0
TRIOK_REV_g.165.peg.1807-MONOMER,0.0,0.0
TRIOK_FWD_g.165.peg.1807-MONOMER,0.3087481109544222,0.0
TRPS1_REV_176280.1.peg.1054-MONOMER,0.0,0.0
TRPS1_FWD_176280.1.peg.1054-MONOMER,0.005515714700944144,0.0
TRPS1_REV_176280.1.peg.1053-MONOMER,0.0,0.0
TRPS1_FWD_176280.1.peg.1053-MONOMER,0.005515549850169317,0.0
TRPS2_REV_176280.1.peg.1054-MONOMER,0.0,0.0
TRPS2_FWD_176280.1.peg.1054-MONOMER,0.005515420135626912,0.0
TRPS2_REV_176280.1.peg.1053-MONOMER,0.0,0.0
TRPS2_FWD_176280.1.peg.1053-MONOMER,0.005515255302458976,0.0
TRPS3_REV_176280.1.peg.1054-MONOMER,0.0,0.0
TRPS3_FWD_176280.1.peg.1054-MONOMER,0.005515420135626912,0.0
TRPS3_REV_176280.1.peg.1053-MONOMER,0.0,0.0
TRPS3_FWD_176280.1.peg.1053-MONOMER,0.005515255302458976,0.0
TRPTA_REV_CPLX_dummy,0.10131533580818747,0.0
TRPTA_FWD_CPLX_dummy,0.10131533580818747,1.8320892761186925e-35
TSULST_REV_g.165.peg.985-MONOMER_mod_pydx5p(2),0.08617688067344353,0.0
TSULST_FWD_g.165.peg.985-MONOMER_mod_pydx5p(2),0.08617688067344353,-7.572960676776647e-23
TYRTA_REV_CPLX_dummy,0.10131533580818747,1.937107675865122e-25
TYRTA_FWD_CPLX_dummy,0.10131533580818747,0.0
TYRt2r_REV_CPLX_dummy,0.10131533580818747,0.0
TYRt2r_FWD_CPLX_dummy,0.15016778196502462,0.04882886648862384
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,-2.1359706553586093e-56,-2.1359706553586093e-56
UACMAMAT_REV_g.165.peg.1401-MONOMER,0.13147332239299273,0.0
UACMAMAT_FWD_g.165.peg.1401-MONOMER,0.13147332239299273,2.2528033872171307e-35
UAG2E_REV_g.165.peg.898-MONOMER_mod_nad(1),0.1260552633471457,0.0
UAG2E_FWD_g.165.peg.898-MONOMER_mod_nad(1),0.1260552633471457,3.400190076463202e-35
UAG2EMA_REV_g.165.peg.898-MONOMER_mod_nad(1),0.1260552633471457,0.0
UAG2EMA_FWD_g.165.peg.898-MONOMER_mod_nad(1),0.1260552633471457,0.0
UAG4E_REV_CPLX_dummy,0.10131533580818747,0.0
UAG4E_FWD_CPLX_dummy,0.10131533580818747,0.0
UAGCVT_r_REV_g.165.peg.778-MONOMER,0.0738488898099189,0.0
UAGCVT_r_FWD_g.165.peg.778-MONOMER,0.0738488898099189,0.0
UAGCVT_r_REV_g.165.peg.91-MONOMER,0.07254256822883716,0.0
UAGCVT_r_FWD_g.165.peg.91-MONOMER,0.07254256822883716,0.0
UAGDP_REV_176280.1.peg.2284-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_176280.1.peg.2284-MONOMER_mod_mg2(1),0.04515418628277939,0.04515418628277939
UAGPT2_REV_g.165.peg.142-MONOMER,0.0,0.0
UAGPT2_FWD_g.165.peg.142-MONOMER,0.0,0.0
UAGPT3_REV_g.165.peg.142-MONOMER,0.0,0.0
UAGPT3_FWD_g.165.peg.142-MONOMER,-9.275115605819841e-57,-9.275115605819841e-57
UAMAGS_REV_g.165.peg.2252-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.165.peg.2252-MONOMER_mod_k(1)_mod_mg2(1),-2.044248604156255e-56,-2.044248604156255e-56
