,maximum,minimum
PFK_2_FWD_476272.5.peg.2984-MONOMER,1.100255818211966e-22,0.0
PFK_3_REV_476272.5.peg.1973-MONOMER,0.0,0.0
PFK_3_FWD_476272.5.peg.1973-MONOMER,9.74689275807904e-06,0.0
PFK_3_REV_476272.5.peg.799-MONOMER,0.0,0.0
PFK_3_FWD_476272.5.peg.799-MONOMER,9.74692024729952e-06,0.0
PFK_3_REV_476272.5.peg.567-MONOMER,0.0,0.0
PFK_3_FWD_476272.5.peg.567-MONOMER,9.747014507745406e-06,0.0
PFK_3_REV_476272.5.peg.967-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_476272.5.peg.967-MONOMER_mod_mg2(1),9.74664101094386e-06,0.0
PFK_3_REV_476272.5.peg.2650-MONOMER,0.0,0.0
PFK_3_FWD_476272.5.peg.2650-MONOMER,9.74681967776919e-06,0.0
PFK_3_REV_476272.5.peg.2984-MONOMER,0.0,0.0
PFK_3_FWD_476272.5.peg.2984-MONOMER,9.747001273581889e-06,0.0
PFL_REV_CPLX_PFL-1,0.0,0.0
PFL_FWD_CPLX_PFL-1,0.24424922598642168,0.0
PFL_REV_CPLX_PFL-0,0.0,0.0
PFL_FWD_CPLX_PFL-0,4.040604331780992,3.1217898615417004
PGAMT_REV_476272.5.peg.2588-MONOMER,0.08076137116802073,0.0
PGAMT_FWD_476272.5.peg.2588-MONOMER,0.08076137116802073,0.0
PGCDr_REV_476272.5.peg.1774-MONOMER,0.08487826535247402,0.0
PGCDr_FWD_476272.5.peg.1774-MONOMER,0.2131929434689752,0.0
PGCDr_REV_476272.5.peg.1938-MONOMER,0.09695816967037361,0.0
PGCDr_FWD_476272.5.peg.1938-MONOMER,0.24353565055204277,0.0
PGCDr_REV_476272.5.peg.3093-MONOMER,0.10314629865406291,0.0
PGCDr_FWD_476272.5.peg.3093-MONOMER,0.2590774910166589,0.0
PGCDr_REV_476272.5.peg.6-MONOMER,0.1231608387315931,0.0
PGCDr_FWD_476272.5.peg.6-MONOMER,0.30934949005403084,0.0
PGCDr_REV_476272.5.peg.495-MONOMER,0.0950031455005611,0.0
PGCDr_FWD_476272.5.peg.495-MONOMER,0.23862473049542657,0.0
PGCDr_REV_476272.5.peg.2906-MONOMER,0.10122323337400072,0.0
PGCDr_FWD_476272.5.peg.2906-MONOMER,0.2542479201294979,0.0
PGCDr_REV_476272.5.peg.2141-MONOMER,0.10792908010359888,0.0
PGCDr_FWD_476272.5.peg.2141-MONOMER,0.2710913537487718,0.0
PGCDr_REV_476272.5.peg.3212-MONOMER,0.07823080643737018,0.0
PGCDr_FWD_476272.5.peg.3212-MONOMER,0.18763330660671723,0.0
PGCDr_REV_476272.5.peg.21-MONOMER,0.08779919802445593,0.0
PGCDr_FWD_476272.5.peg.21-MONOMER,0.22052950802566657,0.0
PGCDr_REV_476272.5.peg.1882-MONOMER,0.09049511088029623,0.0
PGCDr_FWD_476272.5.peg.1882-MONOMER,0.22730092818661332,0.0
PGCDr_REV_476272.5.peg.2185-MONOMER,0.08578601605839396,0.0
PGCDr_FWD_476272.5.peg.2185-MONOMER,0.2154728664354005,0.0
PGCDr_REV_476272.5.peg.3250-MONOMER,0.08699255327447657,0.0
PGCDr_FWD_476272.5.peg.3250-MONOMER,0.21850336143062468,0.0
PGCDr_REV_476272.5.peg.3033-MONOMER,0.08550092981853429,0.0
PGCDr_FWD_476272.5.peg.3033-MONOMER,0.214756934438197,0.0
PGI_REV_476272.5.peg.1423-MONOMER,0.07790313500930146,0.0
PGI_FWD_476272.5.peg.1423-MONOMER,0.9439752700093015,0.6530817293492256
PGK_REV_476272.5.peg.1583-MONOMER,2.8461415048133842,2.7926518384909356
PGK_FWD_476272.5.peg.1583-MONOMER,0.05347959150506103,0.0
PGL_REV_476272.5.peg.742-MONOMER,0.0,0.0
PGL_FWD_476272.5.peg.742-MONOMER,0.0,0.0
PGLYCP_REV_476272.5.peg.2457-MONOMER,0.0,0.0
PGLYCP_FWD_476272.5.peg.2457-MONOMER,0.0,0.0
PGLYCP_REV_476272.5.peg.2037-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_476272.5.peg.2037-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_476272.5.peg.1590-MONOMER_mod_mn2(1),2.8950603440272755,2.552346558884475
PGM_FWD_476272.5.peg.1590-MONOMER_mod_mn2(1),0.1023984839237081,0.0
PGMT_REV_CPLX_dummy,0.10309557424835471,0.0
PGMT_FWD_CPLX_dummy,0.3312761942483547,0.22817818237837548
PGMT2_REV_476272.5.peg.2925-MONOMER,0.13764656378938162,0.0
PGMT2_FWD_476272.5.peg.2925-MONOMER,0.21213945378938162,0.07448314451443243
PGSA120_REV_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_REV_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_REV_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_476272.5.peg.1515-MONOMER_mod_mg2(1),0.0,0.0
PHETA1_REV_476272.5.peg.2996-MONOMER,0.17853837904013115,0.0
PHETA1_FWD_476272.5.peg.2996-MONOMER,0.17853837904013115,0.0
PHETA1_REV_476272.5.peg.3068-MONOMER,0.2115219911525339,0.0
PHETA1_FWD_476272.5.peg.3068-MONOMER,0.2115219911525339,0.0
PHETA1_REV_476272.5.peg.894-MONOMER,0.22917041795810025,0.0
PHETA1_FWD_476272.5.peg.894-MONOMER,0.22917041795810025,0.0
PHEt2r_REV_CPLX_dummy,0.10309557424835471,0.0
PHEt2r_FWD_CPLX_dummy,0.1329452564400613,0.029843363712754867
PHTHRDH_REV_476272.5.peg.18-MONOMER,0.0939409755322854,0.0
PHTHRDH_FWD_476272.5.peg.18-MONOMER,0.0939409755322854,0.0
PHTHRDH_REV_476272.5.peg.1957-MONOMER,0.12278522921834092,0.0
PHTHRDH_FWD_476272.5.peg.1957-MONOMER,0.12278522921834092,0.0
PHTHRDH_REV_476272.5.peg.3035-MONOMER,0.14129794618873023,0.0
PHTHRDH_FWD_476272.5.peg.3035-MONOMER,0.14129794618873023,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,1.6248726480525637e-06,0.0
PIt7ir_REV_476272.5.peg.1724-MONOMER,0.0,0.0
PIt7ir_FWD_476272.5.peg.1724-MONOMER,1.6954767204913303e-06,0.0
PIt7ir_REV_476272.5.peg.731-MONOMER,0.0,0.0
PIt7ir_FWD_476272.5.peg.731-MONOMER,1.695476290048756e-06,0.0
PMPK_REV_476272.5.peg.603-MONOMER,0.0,0.0
PMPK_FWD_476272.5.peg.603-MONOMER,0.0,0.0
PMTCOATA_REV_476272.5.peg.1536-MONOMER,2.1414827531322078e-16,0.0
PMTCOATA_FWD_476272.5.peg.1536-MONOMER,9.090429373627937e-17,0.0
PNP_REV_476272.5.peg.2166-MONOMER,0.06157115276838176,0.0
PNP_FWD_476272.5.peg.2166-MONOMER,0.15377000608769975,0.09219520860520712
PNTK_REV_476272.5.peg.701-MONOMER,0.0,0.0
PNTK_FWD_476272.5.peg.701-MONOMER,0.0010367559120181664,0.001036670008831651
PNTOt4_REV_CPLX_dummy,0.0,0.0
PNTOt4_FWD_CPLX_dummy,0.0010367559120181664,0.001036670008831651
POR4_REV_476272.5.peg.549-MONOMER_mod_thmpp(1),0.12630472430164416,0.0
POR4_FWD_476272.5.peg.549-MONOMER_mod_thmpp(1),0.05626447730716523,0.0
POR4_REV_CPLX_POR4-0,0.6573835183862505,0.0
POR4_FWD_CPLX_POR4-0,0.10146265324874996,0.0
PPA_REV_476272.5.peg.3165-MONOMER,0.0,0.0
PPA_FWD_476272.5.peg.3165-MONOMER,0.1239521853876134,0.0
PPAKr_REV_476272.5.peg.779-MONOMER,0.07980873832473642,0.0
PPAKr_FWD_476272.5.peg.779-MONOMER,0.07980873832473642,0.0
PPBNGS_REV_476272.5.peg.739-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_476272.5.peg.739-MONOMER_mod_zn2(1),7.317990379966327e-23,-5.559842506447101e-24
PPCDC_REV_476272.5.peg.699-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_476272.5.peg.699-MONOMER_mod_mg2(1),0.0010367558979553196,0.0
PPCDC_REV_476272.5.peg.699-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_476272.5.peg.699-MONOMER_mod_fmn(1),0.0010367559120181664,0.0
PPCKr_REV_476272.5.peg.1636-MONOMER,0.1529543858491786,0.0
PPCKr_FWD_476272.5.peg.1636-MONOMER,0.10885070341180147,0.0
PPDK_REV_476272.5.peg.568-MONOMER,0.0,0.0
PPDK_FWD_476272.5.peg.568-MONOMER,9.744273754520663e-06,0.0
PPM_REV_476272.5.peg.1987-MONOMER_mod_mn2(1),0.07088871075752362,0.0
PPM_FWD_476272.5.peg.1987-MONOMER_mod_mn2(1),0.13051746379888926,0.05961448238633471
PPNCL3_REV_476272.5.peg.699-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_476272.5.peg.699-MONOMER_mod_mg2(1),0.0010367558979553196,0.0
PPNCL3_REV_476272.5.peg.699-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_476272.5.peg.699-MONOMER_mod_fmn(1),0.0010367559120181664,0.0
PPND_REV_476272.5.peg.1500-MONOMER,0.0,0.0
PPND_FWD_476272.5.peg.1500-MONOMER,1.0831255495867983e-06,0.0
PPNDH_REV_476272.5.peg.1751-MONOMER,0.0,0.0
PPNDH_FWD_476272.5.peg.1751-MONOMER,1.0831404217207658e-06,0.0
PPTT_REV_476272.5.peg.276-MONOMER,0.0,0.0
PPTT_FWD_476272.5.peg.276-MONOMER,0.0,0.0
PRAGS_REV_476272.5.peg.2063-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_476272.5.peg.2063-MONOMER_mod_mg2(1),1.0830107752606584e-06,-1.2423559759420943e-40
PRAI_REV_476272.5.peg.2636-MONOMER,0.10121079787126598,0.0
PRAI_FWD_476272.5.peg.2636-MONOMER,0.10470872276055844,0.0034965514562274058
PRAIS_REV_476272.5.peg.2061-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_476272.5.peg.2061-MONOMER_mod_k(1)_mod_mg2(1),1.0830107752606584e-06,1.0949384160981418e-40
PRAMPC_REV_476272.5.peg.239-MONOMER,0.0,0.0
PRAMPC_FWD_476272.5.peg.239-MONOMER,8.475911066886962e-07,4.659867125145215e-40
PRASCSi_REV_476272.5.peg.2498-MONOMER,0.0,0.0
PRASCSi_FWD_476272.5.peg.2498-MONOMER,1.0830107752606584e-06,1.2988485765813501e-39
PRATPP_REV_476272.5.peg.239-MONOMER,0.0,0.0
PRATPP_FWD_476272.5.peg.239-MONOMER,8.475911066886962e-07,6.213156166860287e-40
PRFGS_REV_476272.5.peg.2024-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_476272.5.peg.2024-MONOMER_mod_mg2(1),1.0830107752606584e-06,7.435485317921636e-40
PRMICI_REV_476272.5.peg.1454-MONOMER,0.21489770042855785,0.0
PRMICI_FWD_476272.5.peg.1454-MONOMER,0.21489770042855785,0.0
PRO1x_REV_476272.5.peg.949-MONOMER,0.0,0.0
PRO1x_FWD_476272.5.peg.949-MONOMER,0.07875212590445424,0.0
PROabc_REV_CPLX_GLYBabc-0,0.0,0.0
PROabc_FWD_CPLX_GLYBabc-0,1.2998838132508032e-05,0.0
PRPPS_REV_476272.5.peg.3126-MONOMER_mod_mn2(1)_mod_pi(1),0.19899036059879469,0.0
PRPPS_FWD_476272.5.peg.3126-MONOMER_mod_mn2(1)_mod_pi(1),0.22452064409386133,0.0
PRPPS_REV_476272.5.peg.3126-MONOMER_mod_mg2(1)_mod_pi(1),0.19717157390061874,0.0
PRPPS_FWD_476272.5.peg.3126-MONOMER_mod_mg2(1)_mod_pi(1),0.2224685075918936,0.0
PRPPS_REV_476272.5.peg.817-MONOMER,0.2771243760948963,0.0
PRPPS_FWD_476272.5.peg.817-MONOMER,0.31267899865899085,0.0
PSCVT_REV_476272.5.peg.1749-MONOMER,0.061739345338166364,0.0
PSCVT_FWD_476272.5.peg.1749-MONOMER,0.06523718421428151,0.0034965514562274058
PSERT_REV_476272.5.peg.2562-MONOMER,0.0,0.0
PSERT_FWD_476272.5.peg.2562-MONOMER,0.2403144820372512,0.0
PSERT_REV_476272.5.peg.496-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_476272.5.peg.496-MONOMER_mod_pydx5p(1),0.2304365404641819,0.0
PSP_L_REV_CPLX_dummy,0.0,0.0
PSP_L_FWD_CPLX_dummy,0.2403144820372512,0.0
PTA2_REV_476272.5.peg.778-MONOMER,0.0,0.0
PTA2_FWD_476272.5.peg.778-MONOMER,0.05174590666251217,-7.987468882108445e-36
PTAr_REV_476272.5.peg.778-MONOMER,0.05174590666251216,0.0
PTAr_FWD_476272.5.peg.778-MONOMER,0.06626239100795867,0.0
PTPAT_REV_476272.5.peg.256-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_476272.5.peg.256-MONOMER_mod_mg2(1),0.0010367446981525055,0.001036670008831651
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,4.206220311047359e-24,0.0
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,0.0
PUNP1_REV_476272.5.peg.2166-MONOMER,0.06157115276838176,0.0
PUNP1_FWD_476272.5.peg.2166-MONOMER,0.06157115276838176,0.0
PUNP2_REV_476272.5.peg.2166-MONOMER,0.06157115276838176,0.0
PUNP2_FWD_476272.5.peg.2166-MONOMER,0.06157115276838176,0.0
PUNP3_REV_476272.5.peg.2166-MONOMER,0.06157115276838176,0.0
PUNP3_FWD_476272.5.peg.2166-MONOMER,0.06157115276838176,0.0
PUNP4_REV_476272.5.peg.2166-MONOMER,0.06157115276838176,0.0
PUNP4_FWD_476272.5.peg.2166-MONOMER,0.06157115276838176,0.0
PUNP5_REV_476272.5.peg.2166-MONOMER,0.06157115276838176,0.0
PUNP5_FWD_476272.5.peg.2166-MONOMER,0.06157115276838176,0.0
PUNP6_REV_476272.5.peg.2166-MONOMER,0.06157115276838176,0.0
PUNP6_FWD_476272.5.peg.2166-MONOMER,0.06157115276838176,0.0
PUNP7_REV_476272.5.peg.2166-MONOMER,0.06157115276838176,0.0
PUNP7_FWD_476272.5.peg.2166-MONOMER,0.06157115276838176,0.0
PYDAMK_REV_476272.5.peg.2486-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_476272.5.peg.2486-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_REV_476272.5.peg.2486-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_476272.5.peg.2486-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_REV_476272.5.peg.2486-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_476272.5.peg.2486-MONOMER_mod_zn2(1),0.001037017485037766,0.0
PYDXK_REV_476272.5.peg.2486-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_476272.5.peg.2486-MONOMER_mod_mg2(1),0.0010370174794592632,0.0
PYDXNK_REV_476272.5.peg.2486-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_476272.5.peg.2486-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_REV_476272.5.peg.2486-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_476272.5.peg.2486-MONOMER_mod_mg2(1),0.0,0.0
PYDXtr_REV_CPLX_dummy,0.10309557424835471,0.0
PYDXtr_FWD_CPLX_dummy,0.10413224491108501,0.0010366706624643151
PYK_REV_476272.5.peg.745-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_476272.5.peg.745-MONOMER_mod_mg2(1)_mod_k(1),2.666679312557586,0.0
PYK_REV_476272.5.peg.745-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_476272.5.peg.745-MONOMER_mod_mn2(1)_mod_k(1),2.671038048053534,0.0
PYNP2r_REV_476272.5.peg.1152-MONOMER,0.12606931079486755,0.0
PYNP2r_FWD_476272.5.peg.1152-MONOMER,0.09349922598314986,0.0
PYNP2r_REV_476272.5.peg.2133-MONOMER,0.08321415385794283,0.0
PYNP2r_FWD_476272.5.peg.2133-MONOMER,0.06171572231638673,0.0
R05224_REV_476272.5.peg.613-MONOMER,0.0,0.0
R05224_FWD_476272.5.peg.613-MONOMER,0.0,0.0
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.004701243592465675
RAFH_REV_476272.5.peg.1818-MONOMER,0.0,0.0
RAFH_FWD_476272.5.peg.1818-MONOMER,0.00470194,0.004701243592465675
RB5PE_REV_476272.5.peg.2722-MONOMER,0.11742724814261803,0.0
RB5PE_FWD_476272.5.peg.2722-MONOMER,0.11742724814261803,0.0
RBFK_REV_476272.5.peg.730-MONOMER,0.0,0.0
RBFK_FWD_476272.5.peg.730-MONOMER,0.0010368512264511758,0.001036706241402588
RBK_REV_476272.5.peg.1479-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_476272.5.peg.1479-MONOMER_mod_k(1)_mod_mg2(1),0.1787834180278664,0.0
RBK_REV_CPLX_DRBK-0,0.0,0.0
RBK_FWD_CPLX_DRBK-0,0.17879045728568138,0.0
RBK_REV_476272.5.peg.1875-MONOMER,0.0,0.0
RBK_FWD_476272.5.peg.1875-MONOMER,0.17879269526672503,0.0
RBK_D_REV_476272.5.peg.2871-MONOMER,0.0,0.0
RBK_D_FWD_476272.5.peg.2871-MONOMER,4.556369312123275e-23,0.0
RBK_D_REV_476272.5.peg.337-MONOMER,0.0,0.0
RBK_D_FWD_476272.5.peg.337-MONOMER,-4.629282586272784e-57,0.0
RBK_L1_REV_476272.5.peg.2871-MONOMER,0.0,0.0
RBK_L1_FWD_476272.5.peg.2871-MONOMER,0.17878295,0.0
RBK_L1_REV_476272.5.peg.337-MONOMER,0.0,0.0
RBK_L1_FWD_476272.5.peg.337-MONOMER,0.17878295,0.0
RBP4E_REV_476272.5.peg.2870-MONOMER,0.08291639421932571,0.0
RBP4E_FWD_476272.5.peg.2870-MONOMER,0.2616993442193257,0.1787796996722032
RE1944C_REV_476272.5.peg.400-MONOMER,0.15966216327110008,0.0
RE1944C_FWD_476272.5.peg.400-MONOMER,0.15966216327110008,0.0
RE1944C_REV_476272.5.peg.1767-MONOMER,0.11809531678078303,0.0
RE1944C_FWD_476272.5.peg.1767-MONOMER,0.11809531678078303,0.0
RE3351C_REV_CPLX_dummy,0.10309557424835471,0.0
RE3351C_FWD_CPLX_dummy,0.10309557424835471,0.0
RE3352C_REV_CPLX_dummy,0.10309557424835471,0.0
RE3352C_FWD_CPLX_dummy,0.10309557424835471,0.0
RHCCE_REV_476272.5.peg.531-MONOMER,0.0,0.0
RHCCE_FWD_476272.5.peg.531-MONOMER,0.0001029237460617386,0.00010292083440070116
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-1,4.8729108739788045e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-7,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-7,4.872883518663272e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-4,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-4,4.872850947444153e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-5,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-5,4.872943271522604e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-10,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-10,4.872846456256538e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-6,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-6,4.872950273720216e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-11,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-11,4.872826867238505e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-3,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-3,4.872826542049024e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-8,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-8,4.872824569441959e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-9,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-9,4.872957552346153e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-2,4.87286409842379e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,4.8729249046440975e-06,0.0
RIBFLVt2r_REV_476272.5.peg.885-MONOMER,0.39931167719855004,0.0
RIBFLVt2r_FWD_476272.5.peg.885-MONOMER,0.40138513053287095,0.0020733762502342388
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-1,0.17878611033773414,0.0
RIBabc_REV_CPLX_DRIBabc-7,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-7,0.17878510667676278,0.0
RIBabc_REV_CPLX_DRIBabc-4,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-4,0.17878391164534813,0.0
RIBabc_REV_CPLX_DRIBabc-5,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-5,0.17878729899703663,0.0
RIBabc_REV_CPLX_DRIBabc-10,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-10,0.17878374686458665,0.0
RIBabc_REV_CPLX_DRIBabc-6,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-6,0.17878755590624493,0.0
RIBabc_REV_CPLX_DRIBabc-11,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-11,0.1787830281474933,0.0
RIBabc_REV_CPLX_DRIBabc-3,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-3,0.17878301621635728,0.0
RIBabc_REV_CPLX_DRIBabc-8,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-8,0.17855729223876132,0.0
RIBabc_REV_CPLX_DRIBabc-9,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-9,0.17878782295755236,0.0
RIBabc_REV_CPLX_DRIBabc-2,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-2,0.1787843941521202,0.0
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.1787866251199943,0.0
RMK_REV_476272.5.peg.2911-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_476272.5.peg.2911-MONOMER_mod_mg2(1),-4.993887177509983e-25,-4.993887177509983e-25
RMK2_REV_476272.5.peg.2911-MONOMER_mod_mg2(1),0.053258445336940914,0.0
RMK2_FWD_476272.5.peg.2911-MONOMER_mod_mg2(1),0.053258445336940914,1.0796175114776562e-24
RMPA_REV_476272.5.peg.7-MONOMER_mod_k(1)_mod_zn2(1),0.051989764790493546,0.0
RMPA_FWD_476272.5.peg.7-MONOMER_mod_k(1)_mod_zn2(1),0.051989764790493546,0.0
RNTR1_REV_476272.5.peg.2591-MONOMER,0.0,0.0
RNTR1_FWD_476272.5.peg.2591-MONOMER,0.006956522992542048,0.0
RNTR1_REV_476272.5.peg.931-MONOMER,0.0,0.0
RNTR1_FWD_476272.5.peg.931-MONOMER,0.006956587926485819,0.0
RNTR2_REV_476272.5.peg.2591-MONOMER,0.0,0.0
RNTR2_FWD_476272.5.peg.2591-MONOMER,0.005808689921339662,0.0
RNTR2_REV_476272.5.peg.931-MONOMER,0.0,0.0
RNTR2_FWD_476272.5.peg.931-MONOMER,0.005808744141240242,0.0
RNTR3_REV_476272.5.peg.2591-MONOMER,0.0,0.0
RNTR3_FWD_476272.5.peg.2591-MONOMER,0.005808689887268856,0.0
RNTR3_REV_476272.5.peg.931-MONOMER,0.0,0.0
RNTR3_FWD_476272.5.peg.931-MONOMER,0.005808744106590798,0.0
RNTR4_REV_476272.5.peg.2591-MONOMER,0.0,0.0
RNTR4_FWD_476272.5.peg.2591-MONOMER,0.006958114625719116,0.0
RNTR4_REV_476272.5.peg.931-MONOMER,0.0,0.0
RNTR4_FWD_476272.5.peg.931-MONOMER,0.006958212046073395,0.0
RPE_REV_476272.5.peg.2722-MONOMER,0.11742724814261803,0.0
RPE_FWD_476272.5.peg.2722-MONOMER,0.19190497525244482,0.07447303268112228
RPI_REV_476272.5.peg.2105-MONOMER,0.1539866524523993,0.0
RPI_FWD_476272.5.peg.2105-MONOMER,0.22846453608909,0.07447303268112228
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,1.8294975949915818e-23,-1.3899606266117752e-24
SALCpts_REV_CPLX_ARBTpts-2,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-2,7.153215696933364e-23,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,7.94791136421769e-23,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SARCOX_REV_476272.5.peg.1719-MONOMER,0.0,0.0
SARCOX_FWD_476272.5.peg.1719-MONOMER,5.164930849525449e-35,5.164930849525449e-35
SBTDOX_REV_476272.5.peg.2776-MONOMER,0.07762097772692025,0.0
SBTDOX_FWD_476272.5.peg.2776-MONOMER,0.07762097772692025,8.999076107444238e-31
SBTD_D2_REV_476272.5.peg.3253-MONOMER,0.0,0.0
