,maximum,minimum
SUCBZS_FWD_CPLX_dummy,1.2197023395731117e-06,0.0
SUCCt2r_REV_CPLX_dummy,0.22203413460337684,0.010089438268672974
SUCCt2r_FWD_CPLX_dummy,0.21194469633470386,0.0
SUCR_REV_644042.15.peg.163-MONOMER,0.0,0.0
SUCR_FWD_644042.15.peg.163-MONOMER,0.00470194,0.0
SUCR_REV_644042.15.peg.178-MONOMER,0.0,0.0
SUCR_FWD_644042.15.peg.178-MONOMER,0.00470194,0.0
SUCR_REV_644042.15.peg.2993-MONOMER,0.0,0.0
SUCR_FWD_644042.15.peg.2993-MONOMER,0.00470194,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-3,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-3,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-2,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-2,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-5,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-5,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-1,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-1,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-4,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-4,0.07449289,0.0
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0018360929966674065,0.0018360929966674065
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0018360929966674065,0.0018360929966674065
TALA_REV_644042.15.peg.2924-MONOMER,0.29470247642525865,0.0
TALA_FWD_644042.15.peg.2924-MONOMER,0.15356002272878203,0.0
TALA_REV_644042.15.peg.2154-MONOMER,1.9893900195377643,1.3740562199897874
TALA_FWD_644042.15.peg.2154-MONOMER,0.3206300995404954,0.0
TARTD_REV_644042.15.peg.916-MONOMER,0.0,0.0
TARTD_FWD_644042.15.peg.916-MONOMER,0.0,0.0
TARTD_REV_644042.15.peg.917-MONOMER,0.0,0.0
TARTD_FWD_644042.15.peg.917-MONOMER,-3.508604216300805e-57,0.0
TCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-3.2688150098019163e-24
TCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCHOLBHSe_FWD_CPLX_dummy,0.0,-3.2688150098019163e-24
TDCOATA_REV_644042.15.peg.1441-MONOMER,0.14306297221285455,0.0
TDCOATA_FWD_644042.15.peg.1441-MONOMER,0.14306297221285455,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.15404842349954095,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.15404842349954095,0.0
TDPDRE_REV_644042.15.peg.1055-MONOMER,0.0,0.0
TDPDRE_FWD_644042.15.peg.1055-MONOMER,5.965293200048894e-57,5.965293200048894e-57
TDPDRRr_REV_644042.15.peg.1057-MONOMER,0.23674149619747395,0.0
TDPDRRr_FWD_644042.15.peg.1057-MONOMER,0.23674149619747395,0.0
TDPGDH_REV_644042.15.peg.1808-MONOMER,0.0,0.0
TDPGDH_FWD_644042.15.peg.1808-MONOMER,3.2163269983397975e-23,0.0
TDPGDH_REV_644042.15.peg.1056-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_644042.15.peg.1056-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_REV_644042.15.peg.1809-MONOMER,0.0,0.0
TDPGDH_FWD_644042.15.peg.1809-MONOMER,0.0,0.0
TECA1S180_REV_CPLX_dummy,0.21194469633470386,0.0
TECA1S180_FWD_CPLX_dummy,0.21378078933137126,0.0018360929966674065
TECA1SAI17_REV_CPLX_dummy,0.21194469633470386,0.0
TECA1SAI17_FWD_CPLX_dummy,0.21378078933137126,0.0018360929966674065
TECA1SI17_REV_CPLX_dummy,0.21194469633470386,0.0
TECA1SI17_FWD_CPLX_dummy,0.21378078933137126,0.0018360929966674065
TECA2S140_REV_644042.15.peg.2357-MONOMER,0.38787712354568693,0.0
TECA2S140_FWD_644042.15.peg.2357-MONOMER,0.38787712354568693,0.0
TECA2S140_REV_644042.15.peg.1129-MONOMER,0.7763118171507062,0.0
TECA2S140_FWD_644042.15.peg.1129-MONOMER,0.7763118171507062,0.0
TECA2S140_REV_644042.15.peg.1131-MONOMER,1000.0,0.0
TECA2S140_FWD_644042.15.peg.1131-MONOMER,1000.0,0.0
TECA2S140_REV_644042.15.peg.2358-MONOMER,0.4606850764752687,0.0
TECA2S140_FWD_644042.15.peg.2358-MONOMER,0.4606850764752687,0.0
TECA2S140_REV_644042.15.peg.2073-MONOMER,0.45975734047240263,0.0
TECA2S140_FWD_644042.15.peg.2073-MONOMER,0.45975734047240263,0.0
TECA2S140_REV_644042.15.peg.1122-MONOMER,0.6615006963574871,0.0
TECA2S140_FWD_644042.15.peg.1122-MONOMER,0.6615006963574871,0.0
TECA2S140_REV_644042.15.peg.1130-MONOMER,0.42360283850610203,0.0
TECA2S140_FWD_644042.15.peg.1130-MONOMER,0.42360283850610203,0.0
TECA2S160_REV_644042.15.peg.2357-MONOMER,0.38787712354568693,0.0
TECA2S160_FWD_644042.15.peg.2357-MONOMER,0.38787712354568693,0.0
TECA2S160_REV_644042.15.peg.1129-MONOMER,0.7763118171507062,0.0
TECA2S160_FWD_644042.15.peg.1129-MONOMER,0.7763118171507062,0.0
TECA2S160_REV_644042.15.peg.1131-MONOMER,1000.0,0.0
TECA2S160_FWD_644042.15.peg.1131-MONOMER,1000.0,0.0
TECA2S160_REV_644042.15.peg.2358-MONOMER,0.4606850764752687,0.0
TECA2S160_FWD_644042.15.peg.2358-MONOMER,0.4606850764752687,0.0
TECA2S160_REV_644042.15.peg.2073-MONOMER,0.45975734047240263,0.0
TECA2S160_FWD_644042.15.peg.2073-MONOMER,0.45975734047240263,0.0
TECA2S160_REV_644042.15.peg.1122-MONOMER,0.6615006963574871,0.0
TECA2S160_FWD_644042.15.peg.1122-MONOMER,0.6615006963574871,0.0
TECA2S160_REV_644042.15.peg.1130-MONOMER,0.42360283850610203,0.0
TECA2S160_FWD_644042.15.peg.1130-MONOMER,0.42360283850610203,0.0
TECA2S180_REV_644042.15.peg.2357-MONOMER,0.38787712354568693,0.0
TECA2S180_FWD_644042.15.peg.2357-MONOMER,0.38787712354568693,0.0
TECA2S180_REV_644042.15.peg.1129-MONOMER,0.7763118171507062,0.0
TECA2S180_FWD_644042.15.peg.1129-MONOMER,0.7763118171507062,0.0
TECA2S180_REV_644042.15.peg.1131-MONOMER,1000.0,0.0
TECA2S180_FWD_644042.15.peg.1131-MONOMER,1000.0,0.0
TECA2S180_REV_644042.15.peg.2358-MONOMER,0.4606850764752687,0.0
TECA2S180_FWD_644042.15.peg.2358-MONOMER,0.4606850764752687,0.0
TECA2S180_REV_644042.15.peg.2073-MONOMER,0.45975734047240263,0.0
TECA2S180_FWD_644042.15.peg.2073-MONOMER,0.45975734047240263,0.0
TECA2S180_REV_644042.15.peg.1122-MONOMER,0.6615006963574871,0.0
TECA2S180_FWD_644042.15.peg.1122-MONOMER,0.6615006963574871,0.0
TECA2S180_REV_644042.15.peg.1130-MONOMER,0.42360283850610203,0.0
TECA2S180_FWD_644042.15.peg.1130-MONOMER,0.42360283850610203,0.0
TECA2SAI15_REV_644042.15.peg.2357-MONOMER,0.38787712354568693,0.0
TECA2SAI15_FWD_644042.15.peg.2357-MONOMER,0.38787712354568693,0.0
TECA2SAI15_REV_644042.15.peg.1129-MONOMER,0.7763118171507062,0.0
TECA2SAI15_FWD_644042.15.peg.1129-MONOMER,0.7763118171507062,0.0
TECA2SAI15_REV_644042.15.peg.1131-MONOMER,1000.0,0.0
TECA2SAI15_FWD_644042.15.peg.1131-MONOMER,1000.0,0.0
TECA2SAI15_REV_644042.15.peg.2358-MONOMER,0.4606850764752687,0.0
TECA2SAI15_FWD_644042.15.peg.2358-MONOMER,0.4606850764752687,0.0
TECA2SAI15_REV_644042.15.peg.2073-MONOMER,0.45975734047240263,0.0
TECA2SAI15_FWD_644042.15.peg.2073-MONOMER,0.45975734047240263,0.0
TECA2SAI15_REV_644042.15.peg.1122-MONOMER,0.6615006963574871,0.0
TECA2SAI15_FWD_644042.15.peg.1122-MONOMER,0.6615006963574871,0.0
TECA2SAI15_REV_644042.15.peg.1130-MONOMER,0.42360283850610203,0.0
TECA2SAI15_FWD_644042.15.peg.1130-MONOMER,0.42360283850610203,0.0
TECA2SAI17_REV_644042.15.peg.2357-MONOMER,0.38787712354568693,0.0
TECA2SAI17_FWD_644042.15.peg.2357-MONOMER,0.38787712354568693,0.0
TECA2SAI17_REV_644042.15.peg.1129-MONOMER,0.7763118171507062,0.0
TECA2SAI17_FWD_644042.15.peg.1129-MONOMER,0.7763118171507062,0.0
TECA2SAI17_REV_644042.15.peg.1131-MONOMER,1000.0,0.0
TECA2SAI17_FWD_644042.15.peg.1131-MONOMER,1000.0,0.0
TECA2SAI17_REV_644042.15.peg.2358-MONOMER,0.4606850764752687,0.0
TECA2SAI17_FWD_644042.15.peg.2358-MONOMER,0.4606850764752687,0.0
TECA2SAI17_REV_644042.15.peg.2073-MONOMER,0.45975734047240263,0.0
TECA2SAI17_FWD_644042.15.peg.2073-MONOMER,0.45975734047240263,0.0
TECA2SAI17_REV_644042.15.peg.1122-MONOMER,0.6615006963574871,0.0
TECA2SAI17_FWD_644042.15.peg.1122-MONOMER,0.6615006963574871,0.0
TECA2SAI17_REV_644042.15.peg.1130-MONOMER,0.42360283850610203,0.0
TECA2SAI17_FWD_644042.15.peg.1130-MONOMER,0.42360283850610203,0.0
TECA2SI14_REV_644042.15.peg.2357-MONOMER,0.38787712354568693,0.0
TECA2SI14_FWD_644042.15.peg.2357-MONOMER,0.38787712354568693,0.0
TECA2SI14_REV_644042.15.peg.1129-MONOMER,0.7763118171507062,0.0
TECA2SI14_FWD_644042.15.peg.1129-MONOMER,0.7763118171507062,0.0
TECA2SI14_REV_644042.15.peg.1131-MONOMER,1000.0,0.0
TECA2SI14_FWD_644042.15.peg.1131-MONOMER,1000.0,0.0
TECA2SI14_REV_644042.15.peg.2358-MONOMER,0.4606850764752687,0.0
TECA2SI14_FWD_644042.15.peg.2358-MONOMER,0.4606850764752687,0.0
TECA2SI14_REV_644042.15.peg.2073-MONOMER,0.45975734047240263,0.0
TECA2SI14_FWD_644042.15.peg.2073-MONOMER,0.45975734047240263,0.0
TECA2SI14_REV_644042.15.peg.1122-MONOMER,0.6615006963574871,0.0
TECA2SI14_FWD_644042.15.peg.1122-MONOMER,0.6615006963574871,0.0
TECA2SI14_REV_644042.15.peg.1130-MONOMER,0.42360283850610203,0.0
TECA2SI14_FWD_644042.15.peg.1130-MONOMER,0.42360283850610203,0.0
TECA2SI15_REV_644042.15.peg.2357-MONOMER,0.38787712354568693,0.0
TECA2SI15_FWD_644042.15.peg.2357-MONOMER,0.38787712354568693,0.0
TECA2SI15_REV_644042.15.peg.1129-MONOMER,0.7763118171507062,0.0
TECA2SI15_FWD_644042.15.peg.1129-MONOMER,0.7763118171507062,0.0
TECA2SI15_REV_644042.15.peg.1131-MONOMER,1000.0,0.0
TECA2SI15_FWD_644042.15.peg.1131-MONOMER,1000.0,0.0
TECA2SI15_REV_644042.15.peg.2358-MONOMER,0.4606850764752687,0.0
TECA2SI15_FWD_644042.15.peg.2358-MONOMER,0.4606850764752687,0.0
TECA2SI15_REV_644042.15.peg.2073-MONOMER,0.45975734047240263,0.0
TECA2SI15_FWD_644042.15.peg.2073-MONOMER,0.45975734047240263,0.0
TECA2SI15_REV_644042.15.peg.1122-MONOMER,0.6615006963574871,0.0
TECA2SI15_FWD_644042.15.peg.1122-MONOMER,0.6615006963574871,0.0
TECA2SI15_REV_644042.15.peg.1130-MONOMER,0.42360283850610203,0.0
TECA2SI15_FWD_644042.15.peg.1130-MONOMER,0.42360283850610203,0.0
TECA2SI16_REV_644042.15.peg.2357-MONOMER,0.38787712354568693,0.0
TECA2SI16_FWD_644042.15.peg.2357-MONOMER,0.38787712354568693,0.0
TECA2SI16_REV_644042.15.peg.1129-MONOMER,0.7763118171507062,0.0
TECA2SI16_FWD_644042.15.peg.1129-MONOMER,0.7763118171507062,0.0
TECA2SI16_REV_644042.15.peg.1131-MONOMER,1000.0,0.0
TECA2SI16_FWD_644042.15.peg.1131-MONOMER,1000.0,0.0
TECA2SI16_REV_644042.15.peg.2358-MONOMER,0.4606850764752687,0.0
TECA2SI16_FWD_644042.15.peg.2358-MONOMER,0.4606850764752687,0.0
TECA2SI16_REV_644042.15.peg.2073-MONOMER,0.45975734047240263,0.0
TECA2SI16_FWD_644042.15.peg.2073-MONOMER,0.45975734047240263,0.0
TECA2SI16_REV_644042.15.peg.1122-MONOMER,0.6615006963574871,0.0
TECA2SI16_FWD_644042.15.peg.1122-MONOMER,0.6615006963574871,0.0
TECA2SI16_REV_644042.15.peg.1130-MONOMER,0.42360283850610203,0.0
TECA2SI16_FWD_644042.15.peg.1130-MONOMER,0.42360283850610203,0.0
TECA2SI17_REV_644042.15.peg.2357-MONOMER,0.38787712354568693,0.0
TECA2SI17_FWD_644042.15.peg.2357-MONOMER,0.38787712354568693,0.0
TECA2SI17_REV_644042.15.peg.1129-MONOMER,0.7763118171507062,0.0
TECA2SI17_FWD_644042.15.peg.1129-MONOMER,0.7763118171507062,0.0
TECA2SI17_REV_644042.15.peg.1131-MONOMER,1000.0,0.0
TECA2SI17_FWD_644042.15.peg.1131-MONOMER,1000.0,0.0
TECA2SI17_REV_644042.15.peg.2358-MONOMER,0.4606850764752687,0.0
TECA2SI17_FWD_644042.15.peg.2358-MONOMER,0.4606850764752687,0.0
TECA2SI17_REV_644042.15.peg.2073-MONOMER,0.45975734047240263,0.0
TECA2SI17_FWD_644042.15.peg.2073-MONOMER,0.45975734047240263,0.0
TECA2SI17_REV_644042.15.peg.1122-MONOMER,0.6615006963574871,0.0
TECA2SI17_FWD_644042.15.peg.1122-MONOMER,0.6615006963574871,0.0
TECA2SI17_REV_644042.15.peg.1130-MONOMER,0.42360283850610203,0.0
TECA2SI17_FWD_644042.15.peg.1130-MONOMER,0.42360283850610203,0.0
TECA3S140_REV_644042.15.peg.1726-MONOMER,0.0,0.0
TECA3S140_FWD_644042.15.peg.1726-MONOMER,0.0,0.0
TECA3S160_REV_644042.15.peg.1726-MONOMER,0.0,0.0
TECA3S160_FWD_644042.15.peg.1726-MONOMER,0.0,0.0
TECA3S180_REV_644042.15.peg.1726-MONOMER,0.0,0.0
TECA3S180_FWD_644042.15.peg.1726-MONOMER,0.0004590232491668516,0.0004590232491668516
TECA3SAI15_REV_644042.15.peg.1726-MONOMER,0.0,0.0
TECA3SAI15_FWD_644042.15.peg.1726-MONOMER,0.0,0.0
TECA3SAI17_REV_644042.15.peg.1726-MONOMER,0.0,0.0
TECA3SAI17_FWD_644042.15.peg.1726-MONOMER,0.0004590232491668516,0.0004590232491668516
TECA3SI14_REV_644042.15.peg.1726-MONOMER,0.0,0.0
TECA3SI14_FWD_644042.15.peg.1726-MONOMER,0.0,0.0
TECA3SI15_REV_644042.15.peg.1726-MONOMER,0.0,0.0
TECA3SI15_FWD_644042.15.peg.1726-MONOMER,0.0,0.0
TECA3SI16_REV_644042.15.peg.1726-MONOMER,0.0,0.0
TECA3SI16_FWD_644042.15.peg.1726-MONOMER,0.0,0.0
TECA3SI17_REV_644042.15.peg.1726-MONOMER,0.0,0.0
TECA3SI17_FWD_644042.15.peg.1726-MONOMER,0.0004590232491668516,0.0004590232491668516
TECA4S_REV_CPLX_dummy,0.21194469633470386,0.0
TECA4S_FWD_CPLX_dummy,0.21194469633470386,6.720990277807938e-26
TECA5S140_REV_644042.15.peg.612-MONOMER_mod_mg2(1),0.245039824710395,0.0
TECA5S140_FWD_644042.15.peg.612-MONOMER_mod_mg2(1),0.245039824710395,0.0
TECA5S160_REV_644042.15.peg.612-MONOMER_mod_mg2(1),0.245039824710395,0.0
TECA5S160_FWD_644042.15.peg.612-MONOMER_mod_mg2(1),0.245039824710395,0.0
TECA5S180_REV_644042.15.peg.612-MONOMER_mod_mg2(1),0.245039824710395,0.0
TECA5S180_FWD_644042.15.peg.612-MONOMER_mod_mg2(1),0.24549884795956187,0.0004590232491668516
TECA5SAI15_REV_644042.15.peg.612-MONOMER_mod_mg2(1),0.245039824710395,0.0
TECA5SAI15_FWD_644042.15.peg.612-MONOMER_mod_mg2(1),0.245039824710395,-3.729853465326715e-33
TECA5SAI17_REV_644042.15.peg.612-MONOMER_mod_mg2(1),0.245039824710395,0.0
TECA5SAI17_FWD_644042.15.peg.612-MONOMER_mod_mg2(1),0.24549884795956187,0.0004590232491668516
TECA5SI14_REV_644042.15.peg.612-MONOMER_mod_mg2(1),0.245039824710395,0.0
TECA5SI14_FWD_644042.15.peg.612-MONOMER_mod_mg2(1),0.245039824710395,2.9602011629577104e-35
TECA5SI15_REV_644042.15.peg.612-MONOMER_mod_mg2(1),0.245039824710395,0.0
TECA5SI15_FWD_644042.15.peg.612-MONOMER_mod_mg2(1),0.245039824710395,1.9396925796153184e-25
TECA5SI16_REV_644042.15.peg.612-MONOMER_mod_mg2(1),0.245039824710395,0.0
TECA5SI16_FWD_644042.15.peg.612-MONOMER_mod_mg2(1),0.245039824710395,-6.029458771337817e-27
TECA5SI17_REV_644042.15.peg.612-MONOMER_mod_mg2(1),0.245039824710395,0.0
TECA5SI17_FWD_644042.15.peg.612-MONOMER_mod_mg2(1),0.24549884795956187,0.0004590232491668516
TECAAE_REV_CPLX_TECAAE-0,0.2500258978314478,0.0
TECAAE_FWD_CPLX_TECAAE-0,0.2500258978314478,2.9389927382463537e-35
TECAGE_REV_CPLX_TECAAE-0,0.2500258978314478,4.997136227609464e-35
TECAGE_FWD_CPLX_TECAAE-0,0.2500258978314478,-2.498568113804732e-35
TECAUE_REV_CPLX_TECAAE-0,0.2500258978314478,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.2500258978314478,4.7978975487659207e-35
THFte_REV_CPLX_dummy,0.0,0.0
THFte_FWD_CPLX_dummy,0.00017850359375907397,-1.90751300530538e-38
THIORDXi_REV_644042.15.peg.1952-MONOMER,0.0,0.0
THIORDXi_FWD_644042.15.peg.1952-MONOMER,1.2540774030613875e-06,0.0
THIORDXi_REV_644042.15.peg.219-MONOMER,0.0,0.0
THIORDXi_FWD_644042.15.peg.219-MONOMER,1.2540791881967273e-06,0.0
THIORDXi_REV_644042.15.peg.2836-MONOMER,0.0,0.0
THIORDXi_FWD_644042.15.peg.2836-MONOMER,1.2540790565842853e-06,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,3.561476037688946e-05,0.0
THMt3_REV_644042.15.peg.2801-MONOMER,0.10711233607362898,0.0
THMt3_FWD_644042.15.peg.2801-MONOMER,0.10913081001856899,0.001982859184849981
THRS_REV_644042.15.peg.2286-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_644042.15.peg.2286-MONOMER_mod_pydx5p(1),2.9694858300712625e-05,0.0
THRt2r_REV_CPLX_dummy,0.21194469633470386,0.0
THRt2r_FWD_CPLX_dummy,0.29230230273780144,0.08025265475608469
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,2.618786986844969e-06,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,2.6187897419032e-06,0.0
TKT1_REV_644042.15.peg.910-MONOMER,1.66994089793831,0.0
TKT1_FWD_644042.15.peg.910-MONOMER,0.09098048559333045,0.0
TKT1_REV_644042.15.peg.2923-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.7649138318912605,0.0
TKT1_FWD_644042.15.peg.2923-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.09615477911724798,0.0
TKT2_REV_644042.15.peg.910-MONOMER,0.1726692698982156,0.0
TKT2_FWD_644042.15.peg.910-MONOMER,0.1726692698982156,0.0
TKT2_REV_644042.15.peg.2923-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.19230955823449597,0.0
TKT2_FWD_644042.15.peg.2923-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.19230955823449597,0.0
TMDK1_REV_644042.15.peg.2043-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_644042.15.peg.2043-MONOMER_mod_mg2(1),0.0,0.0
TMDPK_REV_644042.15.peg.1397-MONOMER,0.0,0.0
TMDPK_FWD_644042.15.peg.1397-MONOMER,0.0020185415100136737,0.0
TMDS_REV_644042.15.peg.1615-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_644042.15.peg.1615-MONOMER_mod_mg2(1),0.013082712918302165,0.013082712918302165
TMK_REV_CPLX_dummy,0.0,0.0
TMK_FWD_CPLX_dummy,0.002018541355379202,0.0
TMN_REV_CPLX_dummy,0.0,0.0
TMN_FWD_CPLX_dummy,2.2247753818424618e-05,0.0
TMPK_REV_CPLX_dummy,0.0,0.0
TMPK_FWD_CPLX_dummy,0.002018541355379202,0.0
TMPPP_REV_644042.15.peg.115-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_644042.15.peg.115-MONOMER_mod_mg2(1),2.2247753818424618e-05,-1.1106945471060576e-23
TPI_REV_644042.15.peg.666-MONOMER,0.12839183275410362,0.0
TPI_FWD_644042.15.peg.666-MONOMER,2.267811884758027,1.470344436039381
TRDOXOX_REV_644042.15.peg.1587-MONOMER,0.20066787318635348,0.0
TRDOXOX_FWD_644042.15.peg.1587-MONOMER,0.20066787318635348,0.0
TRDRr_REV_644042.15.peg.640-MONOMER,0.14163018801656127,0.0
TRDRr_FWD_644042.15.peg.640-MONOMER,0.20797901036483568,0.0
TRDRr_REV_644042.15.peg.2141-MONOMER,0.15962592549440982,0.0
TRDRr_FWD_644042.15.peg.2141-MONOMER,0.2344075711938476,0.0
TRE6PH_REV_644042.15.peg.234-MONOMER,0.0,0.0
TRE6PH_FWD_644042.15.peg.234-MONOMER,4.4510995585429526e-05,0.0
TRE6PPGT_REV_644042.15.peg.26-MONOMER,0.15697941081299194,0.0
TRE6PPGT_FWD_644042.15.peg.26-MONOMER,0.23147230081299194,0.07444837900441457
TREGLUDR2_REV_CPLX_MLTP4-0,0.14667553869340133,0.0
TREGLUDR2_FWD_CPLX_MLTP4-0,0.14667553869340133,0.0
TREGLUDR2_REV_644042.15.peg.2917-MONOMER,0.16130030540172863,0.0
TREGLUDR2_FWD_644042.15.peg.2917-MONOMER,0.16130030540172863,0.0
TREGLUDR2_REV_644042.15.peg.1490-MONOMER,0.16075477657881912,0.0
TREGLUDR2_FWD_644042.15.peg.1490-MONOMER,0.16075477657881912,0.0
TREGLUDR2_REV_CPLX_MLTP4-2,0.14641194274278754,0.0
TREGLUDR2_FWD_CPLX_MLTP4-2,0.14641194274278754,0.0
TREGLUDR2_REV_644042.15.peg.170-MONOMER,0.1599402927722709,0.0
TREGLUDR2_FWD_644042.15.peg.170-MONOMER,0.1599402927722709,0.0
TREGLUDR2_REV_CPLX_MLTP4-1,0.1470870698798945,0.0
TREGLUDR2_FWD_CPLX_MLTP4-1,0.1470870698798945,0.0
TREpts_REV_CPLX_TREpts-5,0.0,0.0
TREpts_FWD_CPLX_TREpts-5,0.07449289,0.0
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.0
TREpts_REV_CPLX_TREpts-4,0.0,0.0
TREpts_FWD_CPLX_TREpts-4,0.07449289,0.0
TREpts_REV_CPLX_TREpts-2,0.0,0.0
TREpts_FWD_CPLX_TREpts-2,0.07449289,0.0
TREpts_REV_CPLX_TREpts-3,0.0,0.0
TREpts_FWD_CPLX_TREpts-3,0.07449289,0.0
TREpts_REV_CPLX_TREpts-1,0.0,0.0
TREpts_FWD_CPLX_TREpts-1,0.07449289,0.0
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.012970915475701788,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.012970289212050477,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.012970289212050477,-2.6885904420409233e-36
TRPTA_REV_CPLX_dummy,0.21194469633470386,0.0
TRPTA_FWD_CPLX_dummy,0.21194469633470386,-2.9140551422983476e-26
TRSARr_REV_644042.15.peg.2112-MONOMER,0.11366369696025495,0.0
TRSARr_FWD_644042.15.peg.2112-MONOMER,0.11366369696025495,0.0
TRSARry_REV_644042.15.peg.2112-MONOMER,0.0,0.0
TRSARry_FWD_644042.15.peg.2112-MONOMER,0.09040975115316423,0.0
TTDCAtr_REV_CPLX_dummy,0.21194469633470386,0.0
TTDCAtr_FWD_CPLX_dummy,0.21194469633470386,0.0
TYRTA_REV_CPLX_dummy,0.21194469633470386,0.0
TYRTA_FWD_CPLX_dummy,0.21194469633470386,0.0
TYRt2r_REV_CPLX_dummy,0.21194469633470386,0.0
TYRt2r_FWD_CPLX_dummy,0.26784206940700117,0.055741825887489466
UAAGDS_REV_644042.15.peg.829-MONOMER,0.0,0.0
UAAGDS_FWD_644042.15.peg.829-MONOMER,2.1593907925475325e-56,2.1593907925475325e-56
UACMAMAT_REV_644042.15.peg.467-MONOMER,0.22968872821258615,0.0
UACMAMAT_FWD_644042.15.peg.467-MONOMER,0.22968872821258615,0.0
UAG2E_REV_644042.15.peg.1037-MONOMER_mod_nad(1),0.3271199135230714,0.0
UAG2E_FWD_644042.15.peg.1037-MONOMER_mod_nad(1),0.3271199135230714,0.0
UAG2EMA_REV_644042.15.peg.1037-MONOMER_mod_nad(1),0.3271199135230714,0.0
UAG2EMA_FWD_644042.15.peg.1037-MONOMER_mod_nad(1),0.3271199135230714,-5.570919263203554e-35
UAG4E_REV_644042.15.peg.593-MONOMER,0.1760233008659221,0.0
UAG4E_FWD_644042.15.peg.593-MONOMER,0.1760233008659221,0.0
UAG4E_REV_644042.15.peg.2872-MONOMER_mod_nad(1),0.16425777928380006,0.0
UAG4E_FWD_644042.15.peg.2872-MONOMER_mod_nad(1),0.16425777928380006,0.0
UAGCVT_r_REV_644042.15.peg.2027-MONOMER,0.17474256907140515,0.0
UAGCVT_r_FWD_644042.15.peg.2027-MONOMER,0.17474256907140515,0.0
UAGCVT_r_REV_644042.15.peg.417-MONOMER,0.1686809231846749,0.0
UAGCVT_r_FWD_644042.15.peg.417-MONOMER,0.1686809231846749,0.0
UAGDP_REV_644042.15.peg.399-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_644042.15.peg.399-MONOMER_mod_mg2(1),0.03306450883852381,0.03304967394001332
UAGPT2_REV_644042.15.peg.1884-MONOMER,0.0,0.0
UAGPT2_FWD_644042.15.peg.1884-MONOMER,0.0,0.0
UAGPT3_REV_644042.15.peg.1884-MONOMER,0.0,0.0
UAGPT3_FWD_644042.15.peg.1884-MONOMER,0.0,0.0
UAMAGS_REV_644042.15.peg.1885-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_644042.15.peg.1885-MONOMER_mod_k(1)_mod_mg2(1),1.9593016256608025e-56,1.9593016256608025e-56
UAMAS_REV_644042.15.peg.1251-MONOMER_mod_mg2(1),0.0,0.0
